Timestamp (Current Time),X,Y
13:16:53.2922,0.23711942391068552,-0.03690005638412808
13:16:53.3263,-0.02212157352452839,-0.01700707536635876
13:16:53.3544,-0.0004027386979779321,0.009719886443397108
13:16:53.3853,0.041536967781695716,0.06564752168740523
13:16:53.4160,0.05715237146478472,0.1512410826829284
13:16:53.4431,-0.11468691728825578,0.24332941638754813
13:16:53.5653,-0.014519301373702123,0.13557442488212107
13:16:53.5975,-0.011691107506235615,0.149595226378009
13:16:53.6277,-0.0088283615193578,0.16418201338556204
13:16:53.6581,-0.006183131269632033,0.17225809651033858
13:16:53.6878,-0.004296680528527927,0.17809021998843133
13:16:53.7178,-0.0026418052582971793,0.18208724744675808
13:16:53.7477,-0.0019307309874300044,0.18479837553125025
13:16:53.7792,0.046642488817510985,0.24321444003042264
13:16:53.8089,0.1497439782930376,0.36895769748735935
13:16:53.8398,0.2355214783299138,0.4756778835298902
13:16:53.8693,0.2864813213847184,0.5404384695142257
13:16:53.8997,0.3180397392545392,0.5769563510933226
13:16:53.9300,0.3343762288325997,0.5985097874296927
13:16:53.9593,0.34648976154216726,0.6130444742071699
13:16:53.9894,0.3506433551388723,0.6218181164544162
13:16:54.0207,0.35304977138541993,0.6279583703650243
13:16:54.0511,0.358164377282953,0.6342169675302882
13:16:54.0803,0.37654262225546486,0.6158983076503989
13:16:54.1094,0.5025562596215457,0.4627307482464419
13:16:54.1397,0.7240210982350143,0.1290061461391381
13:16:54.1712,0.8699301942135634,-0.09824100590124057
13:16:54.2014,0.9364559037750099,-0.20166890449776897
13:16:54.2318,0.9707872695371119,-0.24711216682256432
13:16:54.2619,0.9860896419552817,-0.2690369655694579
13:16:54.2921,0.9935033093260143,-0.27897798144821195
13:16:54.3220,0.9981754005746934,-0.284015644850524
13:16:54.3528,1.0,-0.2878838360131115
13:16:54.3825,0.996668979974953,-0.2911572998558484
13:16:54.4133,0.97449618987692,-0.25119113124517856
13:16:54.4431,0.8693643510918421,-0.08384281990168557
13:16:54.4746,0.6327983223298289,0.28044517319882056
13:16:54.5037,0.4899226462807724,0.5004041417584304
13:16:54.5330,0.42126451978706064,0.5974821081103499
13:16:54.5645,0.3939083361485181,0.6395136721816115
13:16:54.5937,0.37607967278380217,0.6573965515031077
13:16:54.6243,0.3724061536159024,0.6647224278123256
13:16:54.6545,0.36947274919241085,0.6669524271521765
13:16:54.6854,0.3675751888152445,0.6681237242686113
13:16:54.7150,0.3636826428845624,0.6715723762755262
13:16:54.7451,0.3678130674216039,0.6498846290132861
13:16:54.8620,0.3982446918928799,0.5962236731310037
13:16:54.8956,0.3974156424970922,0.5866570307093448
13:16:54.9251,0.3909683119936941,0.5960219330106922
13:16:54.9566,0.3855106313244968,0.6069174506527106
13:16:54.9869,0.37838808822518893,0.619773250856814
13:16:55.0169,0.37094635894989486,0.6321177206067224
13:16:55.0474,0.365273537012393,0.6441291503570212
13:16:55.0775,0.3598476598350321,0.6545183559557979
13:16:55.1078,0.3562201909720537,0.662465785272506
13:16:55.1374,0.3533758651071444,0.6689949204100554
13:16:55.1691,0.3512297769906055,0.675043018046799
13:16:55.1988,0.3509606705212212,0.6794628694388767
13:16:55.2276,0.3501701882558052,0.6828752976430943
13:16:55.2580,0.35030128771762825,0.686146024170766
13:16:55.2888,0.34981344229986744,0.6887569665238686
13:16:55.3195,0.3491229755404526,0.6911871548388273
13:16:55.3497,0.3487318357630267,0.693725193367358
13:16:55.3788,0.3451019204775993,0.6996473745110986
13:16:55.4093,0.2973175337615293,0.7591064199208288
13:16:55.4397,0.22563706819294652,0.8481078469287943
13:16:55.4700,0.16657414153057548,0.9177878443046216
13:16:55.4996,0.13675759083512595,0.9419146305338647
13:16:55.5302,0.11542765083363651,0.9579944404218588
13:16:55.5596,0.0981620963537873,0.9744599380025513
13:16:55.5909,0.09165380675924943,0.9809346005703015
13:16:55.6211,0.08763780283921722,0.983914806725711
13:16:55.6521,0.037153502575399344,0.9930594464081387
13:16:55.6819,-0.14928595044771323,0.9919503775875214
13:16:55.7110,-0.4979833204356502,0.9881762588193442
13:16:55.7421,-0.7274414846330493,0.991183199418558
13:16:55.7719,-0.8557678546566032,0.9836831386273526
13:16:55.8026,-0.9213669457387099,0.9817775111227378
13:16:55.8335,-0.958088466233434,0.9823150285577239
13:16:55.8641,-0.9791730300632941,0.9826293635710539
13:16:55.8932,-0.992398389822307,0.9831334857622437
13:16:55.9246,-0.9961283206137355,0.986947386842703
13:16:55.9541,-0.997665681262095,0.9912577456321692
13:16:55.9848,-1.0,0.9948950898909178
13:16:56.0143,-0.9911203499535359,0.9970341191267656
13:16:56.0457,-0.9726507239071958,0.9983985794429739
13:16:56.0739,-0.9620464899414263,0.9993300877596899
13:16:56.1057,-0.9538298203786271,1.0
13:16:56.1348,-0.9375464325584291,0.9938839257058021
13:16:56.1647,-0.9260498300276051,0.9945128694639687
13:16:56.1954,-0.9171968028136736,0.9697978342271961
13:16:56.3121,-0.42962754297518785,0.34498693821683735
13:16:56.3463,-0.3143693860451027,0.5555206193047595
13:16:56.3764,-0.1588772216124154,0.5255454681947029
13:16:56.4061,-0.07436796136379413,0.5451262128073591
13:16:56.4377,-0.025855030042427382,0.5556037424389086
13:16:56.4659,0.012088737498511522,0.5337476503001536
13:16:56.4964,0.035983525503414444,0.515247141456094
13:16:56.5279,0.04795485918860089,0.504231546926545
13:16:56.5580,0.04815419944602929,0.5138702719782564
13:16:56.5882,0.0508827087940613,0.5209628378000766
13:16:56.6176,0.04999991005799827,0.5236339098407801
13:16:56.6492,0.05269565173593467,0.5241206044593875
13:16:56.6790,0.16225037766646563,0.3699439794785316
13:16:56.7091,0.4602615009737122,-0.244240540831411
13:16:56.7384,0.6544058449349522,-0.7453393675314923
13:16:56.7688,0.7147868608406557,-0.9055215705217445
13:16:56.7994,0.7319856423783688,-0.9493888693196206
13:16:56.8298,0.7349520015513198,-0.9634960787277362
13:16:56.8600,0.7378882841188689,-0.9706550700618071
13:16:56.8901,0.7534672461809728,-1.0
13:16:57.0377,0.7606972879608315,-0.5243557398234951
13:16:57.0729,0.7491283001069592,-0.39172607286668826
13:16:57.1011,0.7232252914030918,-0.11782229797690963
13:16:57.1309,0.7027982395831873,0.07941065059181446
13:16:57.1614,0.6930098155505405,0.18029759085707583
13:16:57.1918,0.6860347773341839,0.22992054167450426
13:16:57.2218,0.6807591392766289,0.2539053433713111
13:16:57.2527,0.6751661858367252,0.26327728057237637
13:16:57.2833,0.6711333303832357,0.2706422822382607
13:16:57.3135,0.6708904150247755,0.27532379357742864
13:16:57.3422,0.6711544847420591,0.28162283001059035
13:16:57.3731,0.668500548106559,0.2875032214776676
13:16:57.4035,0.6668964145160636,0.28964676728337324
13:16:57.4342,0.6645228091117725,0.2909411523339102
13:16:57.4643,0.6614575856904434,0.29129030599487066
13:16:57.4934,0.6585710950150906,0.29065551350684793
13:16:57.5246,0.649163881162871,0.30029644665937855
