Timestamp (Current Time),X,Y
13:28:13.9276,0.3829298574569367,0.0048792017348778804
13:28:13.9578,0.3828775179416755,0.046153385516820036
13:28:13.9876,0.38342568812185157,0.0532827746973793
13:28:14.0183,0.38248004463136215,0.06382178693264028
13:28:14.0476,0.38195036081419226,0.07500368880398954
13:28:14.0786,0.38201176194846265,0.08733789251738178
13:28:14.1087,0.38254301380535183,0.09957070373987467
13:28:14.1381,0.38308213887219983,0.11040256334734055
13:28:14.1689,0.382974521830414,0.11923683210390229
13:28:14.3201,0.5787594990195626,0.1347049937843229
13:28:14.3503,0.6184417976667569,0.15280022923322456
13:28:14.3809,0.6650672111340723,0.20051019476544837
13:28:14.4102,0.7034549692003988,0.23964442991731766
13:28:14.4409,0.7316605375570271,0.2656524090753766
13:28:14.4717,0.7510273136013417,0.28573776249909144
13:28:14.5026,0.7638827634471785,0.30335465108564263
13:28:14.5322,0.771807306074751,0.3172026651027576
13:28:14.5612,0.7768275090286076,0.3291014254944955
13:28:14.5913,0.7794080072360907,0.3376956299496181
13:28:14.6213,0.7808705756521395,0.34252447568230415
13:28:14.6520,0.7805643952648502,0.3433807545484004
13:28:14.6825,0.7784899612446605,0.3424403221831461
13:28:14.7127,0.7773786337257285,0.3410927320524235
13:28:14.7439,0.7757039673055466,0.34014299970478246
13:28:14.7742,0.7739230042980794,0.33960019829377097
13:28:14.8031,0.7731696850055789,0.33894591050853795
13:28:14.8331,0.7720580273730219,0.3380439256314435
13:28:14.8638,0.7705200279936355,0.3372334661907648
13:28:14.8951,0.7682651868773231,0.33613243900771017
13:28:14.9244,0.7645710503555324,0.3345160567031269
13:28:14.9534,0.7598931752309145,0.3327657319692907
13:28:14.9848,0.7547970461432826,0.3316126475677542
13:28:15.0144,0.7493108878075835,0.330500732600442
13:28:15.0451,0.7417139829529324,0.3290015073910477
13:28:15.0759,0.7336544238526901,0.3277952316268359
13:28:15.1065,0.7272716769111929,0.32743945059333335
13:28:15.1350,0.721497659494398,0.3269474588421909
13:28:15.1665,0.7170005215795276,0.32460692547005476
13:28:15.1965,0.7107721027577693,0.3234981861064843
13:28:15.2256,0.7029361956385388,0.3209379690040662
13:28:15.2566,0.6956429953189889,0.31905710427355755
13:28:15.2868,0.6904362781669451,0.3185302942956745
13:28:15.3168,0.6844267246786344,0.3172922624940445
13:28:15.3471,0.6778812317199581,0.3173381953338814
13:28:15.3775,0.6725962776387633,0.31905188721026745
13:28:15.4084,0.6679159266619571,0.31961124712650407
13:28:15.4371,0.6644560057571817,0.3198022370086903
13:28:15.4685,0.6615351604022104,0.3204540296766976
13:28:15.4976,0.658193915345662,0.3236532236177364
13:28:15.6491,0.5225914909911992,0.2458936324721816
13:28:15.6794,0.4654292632524115,0.2579981039377375
13:28:15.7097,0.40872450697530094,0.2682206445772428
13:28:15.7397,0.36270457141348056,0.2775578609178563
13:28:15.7702,0.3291293236632049,0.2821630534155831
13:28:15.7998,0.30900971194285076,0.286008142474823
13:28:15.8300,0.29687060536236576,0.28789422426862177
13:28:15.8606,0.2871837676528261,0.29084628818989583
13:28:15.8895,0.2817273360490681,0.29330658718886615
13:28:15.9213,0.27750420894872013,0.2951090825556036
13:28:15.9507,0.27325333579818173,0.2971386335898807
13:28:15.9805,0.2864392128770723,0.2964808299576478
13:28:16.0124,0.29623723285554887,0.2948242989486145
13:28:16.0429,0.3042382083413111,0.2931730984172906
13:28:16.0735,0.31649831642051196,0.2910202659091795
13:28:16.1027,0.3302093564104765,0.28944414572346566
13:28:16.1330,0.3426583555059652,0.2884500683378585
13:28:16.1640,0.35383961759637667,0.28791316447665327
13:28:16.1922,0.3624777173303051,0.28776062208262687
13:28:16.2234,0.36912534744459047,0.28839562941657026
13:28:16.2525,0.3744769184553323,0.29038571223291343
13:28:16.2818,0.39300254847718585,0.2528751179084659
13:28:16.4008,0.10923624911694607,-0.5109480640215323
13:28:16.4344,0.13373365112271643,-0.509825147855543
13:28:16.4642,0.16012560823435426,-0.4615949855402284
13:28:16.4947,0.1773046882737038,-0.3605727927200644
13:28:16.5253,0.19352671939681637,-0.2495232908418648
13:28:16.5567,0.2082848286380172,-0.17483036888833775
13:28:16.5848,0.21999942230115604,-0.12454457022229548
13:28:16.6157,0.232258637423001,-0.08704726806779578
13:28:16.6468,0.24359110805939405,-0.05695207140662556
13:28:16.6766,0.2513636498682847,-0.029367756575455983
13:28:16.7066,0.2535718129180064,-0.0034178569415463655
13:28:16.8872,0.41080409076804236,-0.25319428876740174
13:28:16.9179,0.40890257026468513,-0.26985464014115085
13:28:16.9480,0.409875959805365,-0.2762385109775516
13:28:16.9782,0.41108566118457973,-0.2755072148015796
13:28:17.0091,0.4125450605098275,-0.27461475673571056
13:28:17.0397,0.4124262030991067,-0.2676103956110433
13:28:17.0685,0.41223594211127473,-0.25209371524202445
13:28:17.0987,0.4128348837669926,-0.2365800970623282
13:28:17.1289,0.41440800723609067,-0.221776453147766
13:28:17.1592,0.44366312234671174,-0.22880224959769052
13:28:17.1905,0.47882862481266053,-0.24197771610805702
13:28:17.2199,0.5069155503324244,-0.24837769179200553
13:28:17.2500,0.5310326614420684,-0.2507126678575935
13:28:17.2800,0.5526235780355598,-0.2534788455455521
13:28:17.3112,0.5711734879145403,-0.25364567815641664
13:28:17.3414,0.5863313152387053,-0.25530969451712715
13:28:17.3716,0.5978270270627151,-0.25565095850495284
13:28:17.4009,0.6114953817103848,-0.258359068010204
13:28:17.4329,0.632506783834996,-0.2754275978791956
13:28:17.4627,0.6523688953737876,-0.29342215648218395
13:28:17.4929,0.6698208473356531,-0.3085300912838635
13:28:17.5221,0.685154790278814,-0.31915452725977933
13:28:17.5529,0.6971833054937511,-0.32679264815977715
13:28:17.5820,0.7062802466609007,-0.33274815273429104
13:28:17.6118,0.712078197315516,-0.33576905920811084
13:28:17.7296,0.8159893835458165,-0.8605797677068543
13:28:17.7637,0.8499311713091647,-0.5058302383483411
13:28:17.7938,0.8488002020295387,-0.23018012137837968
13:28:17.8242,0.8454908129378133,0.12368276807397721
13:28:17.8535,0.8349626641490002,0.32578927079178366
13:28:17.8843,0.8264871618811196,0.4219496142832307
13:28:17.9149,0.82157143988961,0.46870085257021477
13:28:17.9447,0.8156924463400302,0.4955421895402192
13:28:17.9743,0.8134654998250398,0.5134762982576938
13:28:18.0067,0.8085032318123899,0.5238529237273288
13:28:18.0348,0.8057103054871487,0.5315331213769057
13:28:18.0654,0.8026659976363866,0.5382061989826501
13:28:18.0954,0.8000580999980194,0.54167237046684
13:28:18.1268,0.7969890336253739,0.5442269168482905
13:28:18.1564,0.7943076857054199,0.5481373326130763
13:28:18.1867,0.7924052408839123,0.5530667769357263
13:28:18.2168,0.7908069957679433,0.5589878035267576
13:28:18.2479,0.7888276344717853,0.5645227674343198
13:28:18.2774,0.7931956979592376,0.552254502864338
13:28:18.4270,0.7423537431583951,0.1261166528546808
13:28:18.4594,0.6570097977723933,0.045092461672447764
13:28:18.4891,0.5832605982979342,-0.006440804874914496
13:28:18.5185,0.5339531766834145,-0.027079053592962976
13:28:18.5488,0.49812115830268777,-0.041421441064026676
13:28:18.5796,0.4741043357123522,-0.04113609038494084
13:28:18.6090,0.4578808355836079,-0.030571423808022802
13:28:18.6395,0.44434805860177073,-0.016872209509095737
13:28:18.6702,0.43190790820200314,-0.0060092630092858645
13:28:18.6999,0.4238528221413811,0.00739507379932991
13:28:18.7314,0.4166741217327004,0.021262708510992462
13:28:18.7606,0.41084895320969483,0.03394130645018442
13:28:18.7915,0.4044159794801371,0.04620435395687615
13:28:18.8216,0.3980906392980464,0.059534449686585084
13:28:18.8520,0.39133674560783827,0.07193977558235203
13:28:18.8813,0.38418579124934804,0.08743537221081353
13:28:18.9109,0.3753727808111552,0.10508120415718303
13:28:18.9428,0.36733126242052516,0.12304421086870812
13:28:18.9710,0.35364245723377985,0.13449489357247613
13:28:19.0026,0.3189764496939847,0.12162406953392702
13:28:19.0321,0.28681768814826064,0.10832655776689747
13:28:19.0627,0.25742356219010587,0.09765748187552534
13:28:19.0940,0.2310464766972792,0.08948582552257695
13:28:19.1244,0.20914163855198958,0.08471608004381442
13:28:19.1530,0.1909311184909846,0.08194487809707861
13:28:19.1831,0.1756002290988558,0.0801335931128415
13:28:19.2135,0.16426194846266085,0.08047551490429937
13:28:19.2449,0.15285201666413578,0.08301972923214712
13:28:19.2746,0.14489825898074116,0.0845389720865567
13:28:19.3050,0.1386577910116662,0.08648612754517568
13:28:19.3346,0.13689316862864198,0.07664191472573971
13:28:19.5141,0.19226547077504078,-0.16362808644583127
13:28:19.5470,0.19829634960353354,-0.13593273889811747
13:28:19.5748,0.19381164046664862,-0.0737916175629485
13:28:19.6066,0.18432549533549447,0.0225654999460716
13:28:19.6357,0.18105233621412492,0.10200918180456195
13:28:19.6665,0.18159235258776069,0.15733377319225655
13:28:19.6974,0.18301367330635204,0.19178057349362135
13:28:19.7276,0.18577680687692705,0.21211192279290736
13:28:19.7575,0.18882497705710305,0.2260405517792966
13:28:19.7885,0.2677472220938447,0.23012857452478525
13:28:19.8177,0.3746622607501502,0.22860026985826956
13:28:19.8484,0.45840480843506337,0.22490669112184003
13:28:19.8785,0.5184807510745199,0.22220244904828873
13:28:19.9088,0.56099955104547,0.2208352609059024
13:28:19.9379,0.5895490977994626,0.2216688115223608
13:28:19.9690,0.6100082198292653,0.22284681307182858
13:28:19.9989,0.6231269352911273,0.22422501375433387
13:28:20.0290,0.6315311330159841,0.22729142209319708
13:28:20.0577,0.6388773165723642,0.23270322928278664
13:28:20.0904,0.6443760192258176,0.2378875951958107
13:28:20.1205,0.6483377128407598,0.24335973885649476
13:28:20.1489,0.6512024388794624,0.24972606448222195
13:28:20.1805,0.6535376626634888,0.25450320458112613
13:28:20.2104,0.65557149270779,0.2580785828097086
13:28:20.2404,0.6569832236255719,0.2625462830068569
13:28:20.3875,0.5970369001010147,0.012854390289185391
13:28:20.4223,0.5211271069502122,0.07126281625469084
13:28:20.4526,0.456407472452018,0.021598528606689288
13:28:20.4827,0.39827343971795093,-0.011939022510607189
13:28:20.5125,0.3551244858480289,-0.038129814371217235
13:28:20.5433,0.3238182955573308,-0.05141302457996669
13:28:20.5721,0.3037425641905944,-0.05857049517075716
13:28:20.6034,0.2929074097304292,-0.059454673984013606
13:28:20.6336,0.28747222093844704,-0.0580857619424531
13:28:20.6636,0.28574090702019633,-0.057964408513748095
13:28:20.6943,0.283632190700039,-0.05425428261353529
13:28:20.7239,0.28276526280345693,-0.05131390037745437
13:28:20.7536,0.28215706146055475,-0.046865900264947274
13:28:20.7836,0.2837268342763579,-0.04199747289990785
13:28:20.8156,0.2850608894581515,-0.03451404926790408
13:28:20.8443,0.2578262347900147,-0.052115173250165625
13:28:20.9935,0.44921106144735024,-0.11608612282713549
13:28:21.0252,0.4801975069819032,-0.09417162164813592
13:28:21.0569,0.48090033539544313,-0.03399506488495621
13:28:21.0865,0.48274362385533104,0.05220887624343333
13:28:21.1165,0.4845131154143256,0.12052975648449796
13:28:21.1479,0.49177092755326385,0.17165775928719507
13:28:21.1785,0.4972676495249665,0.20585645976209527
13:28:21.2066,0.5014761030746784,0.22766536077523764
13:28:21.2377,0.5020526465209325,0.238843225093258
13:28:21.2682,0.5052448452757439,0.23952862245371886
13:28:21.2982,0.5078821230267458,0.24344788454321395
13:28:21.3287,0.5086110139109882,0.24666089236052963
13:28:21.3586,0.5101115453939247,0.24838605043471196
13:28:21.3895,0.5111685692215261,0.2481109183948096
13:28:21.4183,0.5134958702785499,0.24810304743410666
13:28:21.4475,0.5356562328753557,0.22617206713997545
13:28:21.5968,0.26968975921512184,-0.11945997497397409
13:28:21.6310,0.35385653591966354,0.0857033185399347
13:28:21.6612,0.3525913424400679,0.1379772492943073
