Timestamp (Current Time),X,Y
13:37:10.5305,-0.7221727505719854,0.48456872297900516
13:37:10.5624,-0.7143762061815617,0.5159523814724385
13:37:10.7103,-0.42365828234691894,0.18971088020829663
13:37:10.7410,-0.2980346436009318,0.2936098968298695
13:37:10.7734,-0.1750436366262022,0.2724962669207326
13:37:10.8035,-0.07797977426020225,0.2979190816292717
13:37:10.8351,-0.014653169732820492,0.3223707914936679
13:37:10.8640,0.02762331877059951,0.3365192908796867
13:37:10.8950,0.05529572074109962,0.3435914028036096
13:37:10.9252,0.07322458831552622,0.34433395224846586
13:37:10.9539,0.08506090851272302,0.3475163468463419
13:37:10.9861,0.09152909121105426,0.35087180779373894
13:37:11.0162,0.12402844167209368,0.33332685806175244
13:37:11.0454,0.1591539579370131,0.3078947487050113
13:37:11.0755,0.18898926060970755,0.29176909175346727
13:37:11.1061,0.20645058474429076,0.2803943942303655
13:37:11.1371,0.22565918772080953,0.2649606308909769
13:37:11.1668,0.23578857560484665,0.26537414978948304
13:37:11.1972,0.24104645936018357,0.26579863637286744
13:37:11.2257,0.24460073655260514,0.2638240813088387
13:37:11.2568,0.24618245201528768,0.2615409439245042
13:37:11.2865,0.2462422019844982,0.26000881411488974
13:37:11.3184,0.2460695551172144,0.2609590060005782
13:37:11.3473,0.24549920971894437,0.2591075120787437
13:37:11.3786,0.24612369340210338,0.2567908210144001
13:37:11.4077,0.24673645665403085,0.25541725790311137
13:37:11.4380,0.24779041072115549,0.2521238852057036
13:37:11.4686,0.2433596944961949,0.25705330187962394
13:37:11.4989,0.23580301672684845,0.2658290298724879
13:37:11.5298,0.22345844657141392,0.2791406391344004
13:37:11.5580,0.20962723005780398,0.29412351908951095
13:37:11.5885,0.19889927635856106,0.3115972718162703
13:37:11.6197,0.18909513909479647,0.3218016801842606
13:37:11.6498,0.1817023507529772,0.3215329719047414
13:37:11.6780,0.17626778132375248,0.3312333315007383
13:37:11.7109,0.1716530328675368,0.3365436428579759
13:37:11.7395,0.1671858386176233,0.34185330358983923
13:37:11.7704,0.16319828899703503,0.3480690995749137
13:37:11.8016,0.16081119783707165,0.3544356547538243
13:37:11.8298,0.16033295162895653,0.3381361878809032
13:37:11.9799,0.25080347675204356,0.14301904766197987
13:37:12.0101,0.2552460764987632,0.1506097916609251
13:37:12.0415,0.2448060649389427,0.15925358212256194
13:37:12.0729,0.2393548127600536,0.1668186450085251
13:37:12.1031,0.22387743295002982,0.19720930046665158
13:37:12.1319,0.19820448254919176,0.25795274498612963
13:37:12.1632,0.18048127981293838,0.29179270015990033
13:37:12.1932,0.16897336706805283,0.3076847826021286
13:37:12.2233,0.16435953243163784,0.31849232069194544
13:37:12.2546,0.16464350885757922,0.3188863208292274
13:37:12.2845,0.1636663862670607,0.31821357419236806
13:37:12.3138,0.1640938739389739,0.3189727610575058
13:37:12.3445,0.1645595758934614,0.32064998032555325
13:37:12.3750,0.16473890610646932,0.322404066334231
13:37:12.4051,0.1650891483137152,0.3236816157295932
13:37:12.4355,0.16552036049360397,0.3251649486361473
13:37:12.4643,0.16553628311134325,0.32626106649860687
13:37:12.4957,0.17764440931622677,0.312924082847103
13:37:12.5260,0.2028464656046189,0.2867668050376434
13:37:12.5563,0.23348498819060984,0.2551294026482961
13:37:12.5856,0.26182612902955593,0.2269985921861099
13:37:12.6169,0.28428737389719433,0.20490300128373018
13:37:12.6469,0.3004250577419887,0.1881503552484251
13:37:12.6772,0.31071817167364923,0.17974952689078805
13:37:12.7074,0.3218441492791104,0.16890591627129925
13:37:12.7373,0.32754083268783274,0.1627282097545565
13:37:12.7674,0.3293491713073598,0.16014245721406195
13:37:12.7960,0.2682724880495562,0.07070379401498067
13:37:12.9449,0.2263775054671693,-0.300157511755755
13:37:12.9777,0.18860030567272337,-0.28073848210680313
13:37:13.0086,0.19841615644484226,-0.20861935483151395
13:37:13.0399,0.24113112614929286,-0.06783657164298584
13:37:13.0710,0.2586042704045404,0.0649550076288147
13:37:13.1004,0.2608239207009331,0.17012963106427562
13:37:13.1316,0.2629623628777044,0.23393332920960758
13:37:13.1599,0.2621450147564591,0.26190482940161175
13:37:13.1906,0.26119595197212353,0.2815446998918426
13:37:13.2207,0.25946387299953944,0.29324554662035185
13:37:13.2514,0.260436537257091,0.2949329900014215
13:37:13.2807,0.26056280361576345,0.2965440313742707
13:37:13.3113,0.25818816809659856,0.2968924877353629
13:37:13.3419,0.25700093341154345,0.2964847315187421
13:37:13.3715,0.25657641385403435,0.29607827655286945
13:37:13.4011,0.2574718330622912,0.29581774756376794
13:37:13.4318,0.25795874255903195,0.2947989611743489
13:37:13.4627,0.2577547364422545,0.2942938899910532
13:37:13.4934,0.2574693574413766,0.29383947464045845
13:37:13.5225,0.2576458008145596,0.293288302002081
13:37:13.5527,0.25798878369269185,0.29376418799002235
13:37:13.5832,0.2586536222120795,0.2785546115652655
13:37:13.7602,0.24038987983338855,0.10812500502491901
13:37:13.7917,0.24029488411138056,0.027804921506928135
13:37:13.8239,0.2233867255628144,0.007799092833040672
13:37:13.8549,0.21949136097605929,0.015885715608209783
13:37:13.8852,0.2130550788962248,0.027156852161045048
13:37:13.9153,0.2111638872814353,0.03486160431483579
13:37:13.9457,0.20989395467356872,0.04087366161132283
13:37:13.9757,0.2104823715506851,0.04997140269114439
13:37:14.0058,0.2105553248314401,0.06410261403150748
13:37:14.0351,0.21243974587225178,0.07654743228604784
13:37:14.0671,0.2138266197230974,0.08585237895823614
13:37:14.0959,0.21340267656435052,0.0943906844574287
13:37:14.1274,0.21448832217907812,0.10029537927253467
13:37:14.1564,0.21559839170484235,0.10689777685492231
13:37:14.1882,0.21537177824002604,0.11302772096294955
13:37:14.2184,0.2054704991622973,0.09829420433605546
13:37:14.2469,0.015223891735614531,-0.11222669609786054
13:37:14.2793,-0.2692587349923269,-0.4174868302967797
13:37:14.3082,-0.4208913467564692,-0.5937066680596247
13:37:14.3381,-0.4527086138108217,-0.6452640816360107
13:37:14.3693,-0.48537241029872147,-0.6937917187379969
13:37:14.3999,-0.4956404218773721,-0.7098037950885128
13:37:14.4281,-0.4848792245214405,-0.7034607553695532
13:37:14.4582,-0.4759553587950759,-0.6981555560688267
13:37:14.4903,-0.4781098966615186,-0.7042987608514437
13:37:14.5199,-0.4767098139608267,-0.7065546649165465
13:37:14.5505,-0.4740922740620349,-0.7056905414732083
13:37:14.5809,-0.4170395962965652,-0.6467552220470544
13:37:14.6108,-0.21286151524753333,-0.42284565971763144
13:37:14.6403,-0.0280499064684665,-0.2303963437828262
13:37:14.6710,0.0751551018732545,-0.12176765247719351
13:37:14.7015,0.1312048347159589,-0.06592010813021948
13:37:14.7299,0.15987096033669002,-0.027050261135465048
13:37:14.7611,0.1729469740138033,-0.005943323373033563
13:37:14.7905,0.13412076447118465,-0.005214251168070214
13:37:14.8216,0.07451321269204325,-0.005136083176691564
13:37:14.8525,0.03759960030075751,-0.0054499634464724445
13:37:14.8813,0.013842777718664157,-0.0021586355716691347
13:37:14.9123,-0.0035156447680597114,5.1817663725875485e-05
13:37:14.9415,-0.01751799480798044,0.0044822976221639416
13:37:14.9713,-0.022871594264562256,0.009029425415536849
13:37:15.0026,0.07294351949804159,0.08449839037606083
13:37:15.0323,0.26174459276555173,0.22289277428936705
13:37:15.0634,0.4063607811802412,0.3274321921720564
13:37:15.0923,0.48917085460358534,0.3887112500888218
13:37:15.1230,0.5342059712447216,0.42118675090654173
13:37:15.1538,0.5574547930921593,0.43901593098054476
13:37:15.1829,0.568802635068624,0.44905006139347486
13:37:15.2133,0.574896428563764,0.4565214714041549
13:37:15.2439,0.5778797732979224,0.46438892637472123
13:37:15.2745,0.5802144444311372,0.4713834279861577
13:37:15.3043,0.5815074994491121,0.4749052631363701
13:37:15.3340,0.5826226365210437,0.4773051413021214
13:37:15.3653,0.5834537971670339,0.4796606839959494
13:37:15.3944,0.5122967261505667,0.49725554598878047
13:37:15.4250,0.17766545486315172,0.554644143007643
13:37:15.4557,-0.2926782749934388,0.6287982405602738
13:37:15.4856,-0.565994023756961,0.6691887849473541
13:37:15.5153,-0.6945053330731255,0.6916733754662833
13:37:15.5466,-0.7505183331289931,0.7091156193356378
13:37:15.5772,-0.7763401115455524,0.7204347348624917
13:37:15.6079,-0.790752157462782,0.7321188512242374
13:37:15.6359,-0.7960812499337999,0.740911681369793
13:37:15.6677,-0.8006377493005989,0.7479129680744169
13:37:15.6978,-0.7421639432875123,0.6832329983805467
13:37:15.7280,-0.6133600731775819,0.502551636534269
13:37:15.7578,-0.44697314844358826,0.2620213842900646
13:37:15.7873,-0.3444892269991382,0.11236934292274564
13:37:15.8185,-0.29024612974815045,0.036758409646654944
13:37:15.8478,-0.26203069728396833,0.001777833834833653
13:37:15.8775,-0.2432626385259089,-0.017392192188787126
13:37:15.9086,-0.23409397985899616,-0.02937466675781633
13:37:15.9403,-0.2311009430966487,-0.03568461752917687
13:37:15.9682,-0.227719948291645,-0.040977826733722744
13:37:15.9986,-0.22172002901239402,-0.04748659003012365
13:37:16.2056,-0.13641522753316904,-0.3336743849580248
13:37:16.2396,-0.21293240551085946,-0.3521637638938146
13:37:16.2714,-0.1906914161375453,-0.3444312672151409
13:37:16.3007,-0.16622015262036788,-0.3339507148490697
13:37:16.3325,-0.13948095450693498,-0.30012786182799067
13:37:16.3622,-0.1041698497479484,-0.2537323240770567
13:37:16.3916,-0.07363068429665048,-0.21344876109078104
13:37:16.4222,-0.053125952544645416,-0.1846525467638151
13:37:16.4534,-0.037303993440989114,-0.16787245363236958
13:37:16.4836,-0.026955538028368642,-0.1564243283884722
13:37:16.5136,-0.04042441114525086,-0.15884186638580733
13:37:16.5426,-0.05350214169592904,-0.16285315771033604
13:37:16.5730,-0.061406821429434266,-0.1656372766327573
13:37:16.6044,-0.0661069012709779,-0.16648364729802967
13:37:16.6349,-0.06989689966556267,-0.16741850301418487
13:37:16.6637,-0.07254780783283404,-0.16863387121307583
13:37:16.6934,-0.07464945491687319,-0.16941778184243084
13:37:16.7242,-0.07673656395862855,-0.1705913241244129
13:37:16.7540,-0.07940242554082033,-0.17124287896337176
13:37:16.7848,-0.0816356072931404,-0.17089154126133688
13:37:16.8157,-0.08345189337578252,-0.1713268096366356
13:37:16.8458,-0.08474591759657635,-0.17163502017101334
13:37:16.8757,-0.0860151579167151,-0.1722644537472514
13:37:16.9063,-0.08741413295704259,-0.17234959272478156
13:37:16.9363,-0.08869015769691374,-0.17206052916570003
13:37:16.9661,-0.08996756701224051,-0.17174172273237204
