Timestamp,EAR
2024-12-31 12:36:03.889963,0.1572832817277311
2024-12-31 12:36:03.922652,0.1798331231996519
2024-12-31 12:36:03.956652,0.15756945394823269
2024-12-31 12:36:03.989653,0.17363062589187772
2024-12-31 12:36:04.024219,0.2259728673462943
2024-12-31 12:36:04.055240,0.284737588082887
2024-12-31 12:36:04.088238,0.3138143734215636
2024-12-31 12:36:04.118730,0.32490101762799617
2024-12-31 12:36:04.152730,0.3498209003187664
2024-12-31 12:36:04.184828,0.3461009105911017
2024-12-31 12:36:04.217396,0.3585853148270748
2024-12-31 12:36:04.250488,0.3498209003187664
2024-12-31 12:36:04.283590,0.3498209003187664
2024-12-31 12:36:04.316348,0.3498209003187664
2024-12-31 12:36:04.348451,0.3498209003187664
2024-12-31 12:36:04.382350,0.34082912447176383
2024-12-31 12:36:04.417228,0.32916666666666666
2024-12-31 12:36:04.450235,0.33600408657976394
2024-12-31 12:36:04.482129,0.32352715312818225
2024-12-31 12:36:04.515009,0.3128866248019264
2024-12-31 12:36:04.547919,0.3456371079677484
2024-12-31 12:36:04.580920,0.32802975907911447
2024-12-31 12:36:04.614492,0.3346595113810157
2024-12-31 12:36:04.646576,0.30471986069692214
2024-12-31 12:36:04.680478,0.32490101762799617
2024-12-31 12:36:04.713096,0.3290554015113946
2024-12-31 12:36:04.745992,0.31740700986524545
2024-12-31 12:36:04.780019,0.31654401145198807
2024-12-31 12:36:04.815154,0.32510376256034645
2024-12-31 12:36:04.851148,0.3261068798020683
2024-12-31 12:36:04.886268,0.31751937722535517
2024-12-31 12:36:04.919426,0.34587353189771375
2024-12-31 12:36:04.953494,0.3248209003187664
2024-12-31 12:36:04.987582,0.350899386182573
2024-12-31 12:36:05.019202,0.34260038078849775
2024-12-31 12:36:05.051203,0.34260038078849775
2024-12-31 12:36:05.085580,0.3620736973279649
2024-12-31 12:36:05.118249,0.35178773383089146
2024-12-31 12:36:05.152214,0.34148756698543303
2024-12-31 12:36:05.185858,0.34774939166383956
2024-12-31 12:36:05.217851,0.3619868259805743
2024-12-31 12:36:05.251188,0.3507383626629716
2024-12-31 12:36:05.283271,0.3483438113203841
2024-12-31 12:36:05.317255,0.3599665294222595
2024-12-31 12:36:05.349338,0.3610450152860661
2024-12-31 12:36:05.380240,0.3584894404238772
2024-12-31 12:36:05.417593,0.360116620405167
2024-12-31 12:36:05.450542,0.35070924796708486
2024-12-31 12:36:05.484683,0.37449330526010355
2024-12-31 12:36:05.517536,0.37315442921916164
2024-12-31 12:36:05.550637,0.3533479520915948
2024-12-31 12:36:05.581632,0.3620736973279649
2024-12-31 12:36:05.614846,0.3483438113203841
2024-12-31 12:36:05.647938,0.35070924796708486
2024-12-31 12:36:05.679833,0.3620736973279649
2024-12-31 12:36:05.723047,0.34038530041390563
2024-12-31 12:36:05.756065,0.3498209003187664
2024-12-31 12:36:05.790062,0.3620736973279649
2024-12-31 12:36:05.823001,0.3620736973279649
2024-12-31 12:36:05.855976,0.34038530041390563
2024-12-31 12:36:05.888995,0.3496025596223892
2024-12-31 12:36:05.921498,0.3712842236437544
2024-12-31 12:36:05.954485,0.34144832597028946
2024-12-31 12:36:05.986069,0.34701909606382886
2024-12-31 12:36:06.027171,0.3630991221724983
2024-12-31 12:36:06.060216,0.3468086346854174
2024-12-31 12:36:06.092173,0.36913887259948075
2024-12-31 12:36:06.125703,0.37511701176414136
2024-12-31 12:36:06.158702,0.3743397608675608
2024-12-31 12:36:06.190787,0.34501461875826145
2024-12-31 12:36:06.223619,0.37521484198548194
2024-12-31 12:36:06.254619,0.34148756698543303
2024-12-31 12:36:06.285721,0.36296204497628337
2024-12-31 12:36:06.332204,0.3753519191816968
2024-12-31 12:36:06.365590,0.3620835256928763
2024-12-31 12:36:06.398035,0.34082912447176383
2024-12-31 12:36:06.430888,0.3458606641376124
2024-12-31 12:36:06.463799,0.3458606641376124
2024-12-31 12:36:06.497006,0.35416666666666663
2024-12-31 12:36:06.528920,0.37818254034761356
2024-12-31 12:36:06.562779,0.32510376256034645
2024-12-31 12:36:06.593820,0.3416666666666667
2024-12-31 12:36:06.634062,0.32916666666666666
2024-12-31 12:36:06.672911,0.3416666666666667
2024-12-31 12:36:06.707517,0.3416666666666667
2024-12-31 12:36:06.743345,0.35240501668920193
2024-12-31 12:36:06.779347,0.3496025596223892
2024-12-31 12:36:06.814863,0.3416666666666667
2024-12-31 12:36:06.849863,0.3498209003187664
2024-12-31 12:36:06.884861,0.3498209003187664
2024-12-31 12:36:06.919377,0.3416666666666667
2024-12-31 12:36:06.954374,0.3416666666666667
2024-12-31 12:36:06.990381,0.3500154472346605
2024-12-31 12:36:07.025412,0.3450359769746019
2024-12-31 12:36:07.061410,0.3498209003187664
2024-12-31 12:36:07.096415,0.3539327302062625
2024-12-31 12:36:07.132518,0.3581529073511487
2024-12-31 12:36:07.168518,0.34894238103535924
2024-12-31 12:36:07.203526,0.3373209003187664
2024-12-31 12:36:07.238565,0.36561401563119067
2024-12-31 12:36:07.273565,0.3749534121122854
2024-12-31 12:36:07.308569,0.3498209003187664
2024-12-31 12:36:07.343846,0.3373209003187664
2024-12-31 12:36:07.379844,0.3620736973279649
2024-12-31 12:36:07.415887,0.3498209003187664
2024-12-31 12:36:07.450365,0.33820924796708485
2024-12-31 12:36:07.485362,0.3373209003187664
2024-12-31 12:36:07.520237,0.3373209003187664
2024-12-31 12:36:07.556235,0.3373209003187664
2024-12-31 12:36:07.590236,0.32916666666666666
2024-12-31 12:36:07.625752,0.3539327302062625
2024-12-31 12:36:07.662753,0.34144832597028946
2024-12-31 12:36:07.699755,0.3539327302062625
2024-12-31 12:36:07.735264,0.34588106474710456
2024-12-31 12:36:07.770265,0.34501461875826145
2024-12-31 12:36:07.806289,0.35671726239953006
2024-12-31 12:36:07.839784,0.34144832597028946
2024-12-31 12:36:07.874783,0.34894238103535924
2024-12-31 12:36:07.912145,0.3533987575450105
2024-12-31 12:36:07.947145,0.3575623501720327
2024-12-31 12:36:07.982147,0.3599665294222595
2024-12-31 12:36:08.017254,0.33090772487367365
2024-12-31 12:36:08.050254,0.3599665294222595
2024-12-31 12:36:08.084254,0.3533479520915948
2024-12-31 12:36:08.117833,0.3492321589687026
2024-12-31 12:36:08.149815,0.3634935811950879
2024-12-31 12:36:08.183817,0.34687087238043235
2024-12-31 12:36:08.217389,0.350899386182573
2024-12-31 12:36:08.248392,0.34695201776152035
2024-12-31 12:36:08.281390,0.3498209003187664
2024-12-31 12:36:08.315938,0.3416666666666667
2024-12-31 12:36:08.352107,0.32896349433407523
2024-12-31 12:36:08.385124,0.3416666666666667
2024-12-31 12:36:08.419644,0.34260038078849775
2024-12-31 12:36:08.451625,0.3252229408541558
2024-12-31 12:36:08.486625,0.31668183503045244
2024-12-31 12:36:08.520140,0.3373209003187664
2024-12-31 12:36:08.555660,0.3498209003187664
2024-12-31 12:36:08.590674,0.3416666666666667
2024-12-31 12:36:08.628220,0.3498209003187664
2024-12-31 12:36:08.663204,0.3542362997399133
2024-12-31 12:36:08.701638,0.3533479520915948
2024-12-31 12:36:08.738132,0.3333333333333333
2024-12-31 12:36:08.774240,0.3434887284368162
2024-12-31 12:36:08.809340,0.32916666666666666
2024-12-31 12:36:08.844767,0.3498209003187664
2024-12-31 12:36:08.881753,0.36049308254045387
2024-12-31 12:36:08.916314,0.3620736973279649
2024-12-31 12:36:08.951318,0.3498209003187664
2024-12-31 12:36:08.985313,0.3373209003187664
2024-12-31 12:36:09.019828,0.3498209003187664
2024-12-31 12:36:09.054846,0.27092405474278664
2024-12-31 12:36:09.099202,0.3214392563808738
2024-12-31 12:36:09.134731,0.3373209003187664
2024-12-31 12:36:09.172962,0.3730085022700631
2024-12-31 12:36:09.208031,0.37191652452913015
2024-12-31 12:36:09.239695,0.36412933546023324
2024-12-31 12:36:09.274790,0.372189321371398
2024-12-31 12:36:09.307822,0.3993264943371635
2024-12-31 12:36:09.340333,0.3575543376361736
2024-12-31 12:36:09.373601,0.3849084173001196
2024-12-31 12:36:09.406623,0.3575543376361736
2024-12-31 12:36:09.440131,0.37457369732796497
2024-12-31 12:36:09.473129,0.3878519191816968
2024-12-31 12:36:09.508134,0.3870736973279649
2024-12-31 12:36:09.540728,0.3990769621127324
2024-12-31 12:36:09.571628,0.3993264943371635
2024-12-31 12:36:09.605603,0.3730085022700631
2024-12-31 12:36:09.639169,0.3993264943371635
2024-12-31 12:36:09.672169,0.3630991221724983
2024-12-31 12:36:09.705175,0.4106719910253023
2024-12-31 12:36:09.739357,0.3870736973279649
2024-12-31 12:36:09.770370,0.37807461976478507
2024-12-31 12:36:09.803464,0.3870736973279649
2024-12-31 12:36:09.836347,0.40069317284474926
2024-12-31 12:36:09.871250,0.3878519191816968
2024-12-31 12:36:09.904619,0.37740501668920196
2024-12-31 12:36:09.938143,0.3893476761566105
2024-12-31 12:36:09.971353,0.3870736973279649
2024-12-31 12:36:10.005055,0.3730085022700631
2024-12-31 12:36:10.046533,0.38056503030302175
2024-12-31 12:36:10.079637,0.3768476761566104
2024-12-31 12:36:10.112561,0.37559261864049864
2024-12-31 12:36:10.145110,0.3630991221724983
2024-12-31 12:36:10.179599,0.35416666666666663
2024-12-31 12:36:10.214017,0.3993264943371635
2024-12-31 12:36:10.246462,0.3868264943371635
2024-12-31 12:36:10.279329,0.3623209003187664
2024-12-31 12:36:10.311857,0.37457369732796497
2024-12-31 12:36:10.348372,0.37457369732796497
2024-12-31 12:36:10.383372,0.3549448885203985
2024-12-31 12:36:10.415114,0.3622206028890911
2024-12-31 12:36:10.447421,0.3630991221724983
2024-12-31 12:36:10.481742,0.34148756698543303
2024-12-31 12:36:10.515629,0.2024413198041244
2024-12-31 12:36:10.548900,0.18057489555588097
2024-12-31 12:36:10.580000,0.2532691148092062
2024-12-31 12:36:10.613647,0.29518936163316734
2024-12-31 12:36:10.652411,0.32510376256034645
2024-12-31 12:36:10.685411,0.3376037625603464
2024-12-31 12:36:10.718057,0.3498209003187664
2024-12-31 12:36:10.751053,0.3416666666666667
2024-12-31 12:36:10.784747,0.3599665294222595
2024-12-31 12:36:10.817159,0.3599665294222595
2024-12-31 12:36:10.850625,0.35427588027838475
2024-12-31 12:36:10.885537,0.3515563929123989
2024-12-31 12:36:10.918039,0.3539611545758141
2024-12-31 12:36:10.954311,0.3599665294222595
2024-12-31 12:36:10.987657,0.3498209003187664
2024-12-31 12:36:11.023282,0.35240501668920193
2024-12-31 12:36:11.059177,0.3498209003187664
2024-12-31 12:36:11.095177,0.3498209003187664
2024-12-31 12:36:11.130385,0.3498209003187664
2024-12-31 12:36:11.167370,0.3498209003187664
2024-12-31 12:36:11.202374,0.3498209003187664
2024-12-31 12:36:11.237418,0.372189321371398
2024-12-31 12:36:11.272344,0.34038530041390563
2024-12-31 12:36:11.308350,0.3498209003187664
2024-12-31 12:36:11.342644,0.3498209003187664
2024-12-31 12:36:11.379643,0.3622206028890911
2024-12-31 12:36:11.414582,0.3416666666666667
2024-12-31 12:36:11.449098,0.3608438113203841
2024-12-31 12:36:11.485098,0.377529237516523
2024-12-31 12:36:11.518616,0.3666666666666667
2024-12-31 12:36:11.555617,0.37583431874416934
2024-12-31 12:36:11.591617,0.35416666666666663
2024-12-31 12:36:11.626914,0.31751937722535517
2024-12-31 12:36:11.661890,0.3498209003187664
2024-12-31 12:36:11.698089,0.36502923751652294
2024-12-31 12:36:11.732605,0.34038530041390563
2024-12-31 12:36:11.767605,0.3498209003187664
2024-12-31 12:36:11.802609,0.3651550658065413
2024-12-31 12:36:11.836132,0.36970360885624337
2024-12-31 12:36:11.871115,0.3644767778092396
2024-12-31 12:36:11.907124,0.3490127099155016
2024-12-31 12:36:11.942636,0.37299308254045394
2024-12-31 12:36:11.979782,0.3608438113203841
2024-12-31 12:36:12.014788,0.37299308254045394
2024-12-31 12:36:12.050866,0.3644767778092396
2024-12-31 12:36:12.086863,0.37299308254045394
2024-12-31 12:36:12.121405,0.36424284134883544
2024-12-31 12:36:12.156423,0.37299308254045394
2024-12-31 12:36:12.191409,0.3727591460800498
2024-12-31 12:36:12.226948,0.3608438113203841
2024-12-31 12:36:12.261949,0.3608438113203841
2024-12-31 12:36:12.297945,0.3483438113203841
2024-12-31 12:36:12.332523,0.3608438113203841
2024-12-31 12:36:12.365521,0.3608438113203841
2024-12-31 12:36:12.398539,0.3492321589687026
2024-12-31 12:36:12.431134,0.3483438113203841
2024-12-31 12:36:12.464134,0.3707122323730157
2024-12-31 12:36:12.498148,0.3519152398918127
2024-12-31 12:36:12.531704,0.34238411704345045
2024-12-31 12:36:12.565727,0.2570161807432241
2024-12-31 12:36:12.599719,0.1534660389498947
2024-12-31 12:36:12.634455,0.14517875902495292
2024-12-31 12:36:12.666456,0.1389376419895368
2024-12-31 12:36:12.697452,0.23355964705974608
2024-12-31 12:36:12.731216,0.31021361877982334
2024-12-31 12:36:12.761218,0.3355322539054195
2024-12-31 12:36:12.796219,0.33758612211684796
2024-12-31 12:36:12.828884,0.3599665294222595
2024-12-31 12:36:12.863785,0.3542362997399133
2024-12-31 12:36:12.899782,0.3599665294222595
2024-12-31 12:36:12.933358,0.36161554300499144
2024-12-31 12:36:12.967360,0.35070924796708486
2024-12-31 12:36:13.004378,0.3581529073511487
2024-12-31 12:36:13.040540,0.3581529073511487
2024-12-31 12:36:13.072520,0.3416666666666667
2024-12-31 12:36:13.104549,0.34082912447176383
2024-12-31 12:36:13.137659,0.3416666666666667
2024-12-31 12:36:13.170657,0.3498209003187664
2024-12-31 12:36:13.201803,0.36208696385836225
2024-12-31 12:36:13.235257,0.34894238103535924
2024-12-31 12:36:13.267257,0.35261423749153964
2024-12-31 12:36:13.301256,0.3623209003187664
2024-12-31 12:36:13.334979,0.34255501431498514
2024-12-31 12:36:13.370082,0.3416666666666667
2024-12-31 12:36:13.403339,0.36049308254045387
2024-12-31 12:36:13.437261,0.35416666666666663
2024-12-31 12:36:13.472316,0.3416666666666667
2024-12-31 12:36:13.506290,0.3416666666666667
2024-12-31 12:36:13.540838,0.35416666666666663
2024-12-31 12:36:13.573837,0.36049308254045387
2024-12-31 12:36:13.606054,0.37299308254045394
2024-12-31 12:36:13.638689,0.36049308254045387
2024-12-31 12:36:13.670691,0.348724040338982
2024-12-31 12:36:13.702894,0.3623209003187664
2024-12-31 12:36:13.735309,0.3496025596223892
2024-12-31 12:36:13.766399,0.3498209003187664
2024-12-31 12:36:13.801311,0.34587353189771375
2024-12-31 12:36:13.834135,0.3416666666666667
2024-12-31 12:36:13.868027,0.35288530041390564
2024-12-31 12:36:13.901526,0.34440055304319245
2024-12-31 12:36:13.935042,0.36208696385836225
2024-12-31 12:36:13.966041,0.34523809523809523
2024-12-31 12:36:14.000042,0.35070924796708486
2024-12-31 12:36:14.034837,0.36120844457495505
2024-12-31 12:36:14.066836,0.3496025596223892
2024-12-31 12:36:14.100753,0.3498209003187664
2024-12-31 12:36:14.133251,0.3498209003187664
2024-12-31 12:36:14.166354,0.3498209003187664
2024-12-31 12:36:14.199779,0.32510376256034645
2024-12-31 12:36:14.233355,0.19614326809855642
2024-12-31 12:36:14.266458,0.16432319497565967
2024-12-31 12:36:14.299453,0.1691555472221199
2024-12-31 12:36:14.332260,0.23954851093829138
2024-12-31 12:36:14.364283,0.288038735244849
2024-12-31 12:36:14.396262,0.2829627265184355
2024-12-31 12:36:14.429025,0.3136382941890742
2024-12-31 12:36:14.462137,0.32510376256034645
2024-12-31 12:36:14.497131,0.3283291244717639
2024-12-31 12:36:14.529691,0.3283291244717639
2024-12-31 12:36:14.562696,0.31751937722535517
2024-12-31 12:36:14.594692,0.3300550143149851
2024-12-31 12:36:14.627480,0.31757018267877085
2024-12-31 12:36:14.661482,0.31668183503045244
2024-12-31 12:36:14.694479,0.31668183503045244
2024-12-31 12:36:14.726021,0.31751937722535517
2024-12-31 12:36:14.759632,0.3300550143149851
2024-12-31 12:36:14.792612,0.31751937722535517
2024-12-31 12:36:14.825156,0.3097897851717081
2024-12-31 12:36:14.859152,0.32510376256034645
2024-12-31 12:36:14.892263,0.32613829418907414
2024-12-31 12:36:14.924117,0.31668183503045244
2024-12-31 12:36:14.958997,0.3252344666093998
2024-12-31 12:36:14.994994,0.3173656673222512
2024-12-31 12:36:15.031509,0.33090772487367365
2024-12-31 12:36:15.067508,0.32510376256034645
2024-12-31 12:36:15.100509,0.32510376256034645
2024-12-31 12:36:15.136021,0.3283291244717639
2024-12-31 12:36:15.170197,0.31751937722535517
2024-12-31 12:36:15.205387,0.33644238103535923
2024-12-31 12:36:15.240607,0.3416666666666667
2024-12-31 12:36:15.275606,0.3283291244717639
2024-12-31 12:36:15.311608,0.32916666666666666
2024-12-31 12:36:15.347116,0.3258554319474941
2024-12-31 12:36:15.383119,0.31582912447176387
2024-12-31 12:36:15.419633,0.32565038417059056
2024-12-31 12:36:15.456649,0.3373209003187664
2024-12-31 12:36:15.498635,0.32916666666666666
2024-12-31 12:36:15.535660,0.31641983204263335
2024-12-31 12:36:15.572660,0.32437834294911183
2024-12-31 12:36:15.609666,0.3373209003187664
2024-12-31 12:36:15.647174,0.3373209003187664
2024-12-31 12:36:15.683171,0.3401669597175284
2024-12-31 12:36:15.718715,0.32740501668920197
2024-12-31 12:36:15.755722,0.3358438113203841
2024-12-31 12:36:15.796154,0.3358438113203841
2024-12-31 12:36:15.836674,0.3373209003187664
2024-12-31 12:36:15.880672,0.32510376256034645
2024-12-31 12:36:15.916713,0.3358438113203841
2024-12-31 12:36:15.949997,0.3373209003187664
2024-12-31 12:36:15.985133,0.32510376256034645
2024-12-31 12:36:16.020506,0.3253866248019264
2024-12-31 12:36:16.057506,0.3483438113203841
2024-12-31 12:36:16.094508,0.35070924796708486
2024-12-31 12:36:16.130423,0.35090609408937756
2024-12-31 12:36:16.165424,0.3280927335594785
2024-12-31 12:36:16.201444,0.3399050166892019
2024-12-31 12:36:16.236966,0.3278853004139056
2024-12-31 12:36:16.271967,0.3498209003187664
2024-12-31 12:36:16.308975,0.3498209003187664
2024-12-31 12:36:16.346265,0.3358438113203841
2024-12-31 12:36:16.381265,0.3492321589687026
2024-12-31 12:36:16.416268,0.3483438113203841
2024-12-31 12:36:16.451398,0.32916666666666666
2024-12-31 12:36:16.486397,0.3318633233679785
2024-12-31 12:36:16.523509,0.3483438113203841
2024-12-31 12:36:16.560528,0.3481254706240069
2024-12-31 12:36:16.596509,0.35068775339300035
2024-12-31 12:36:16.630234,0.3481254706240069
2024-12-31 12:36:16.664389,0.33564106638803387
2024-12-31 12:36:16.700377,0.33711815538641615
2024-12-31 12:36:16.734324,0.33711815538641615
2024-12-31 12:36:16.766478,0.3373209003187664
2024-12-31 12:36:16.799400,0.32856979477305004
2024-12-31 12:36:16.833234,0.35068775339300035
2024-12-31 12:36:16.867238,0.3358438113203841
2024-12-31 12:36:16.901127,0.3126838798695762
2024-12-31 12:36:16.937826,0.3373209003187664
2024-12-31 12:36:16.972826,0.3397022717568517
2024-12-31 12:36:17.007051,0.33564106638803387
2024-12-31 12:36:17.040698,0.35068775339300035
2024-12-31 12:36:17.072640,0.3397022717568517
2024-12-31 12:36:17.106804,0.3496025596223892
2024-12-31 12:36:17.140209,0.33564106638803387
2024-12-31 12:36:17.172209,0.3481254706240069
2024-12-31 12:36:17.204209,0.35240501668920193
2024-12-31 12:36:17.238467,0.33711815538641615
2024-12-31 12:36:17.272379,0.33564106638803387
2024-12-31 12:36:17.304377,0.3481254706240069
2024-12-31 12:36:17.338138,0.3481254706240069
2024-12-31 12:36:17.372036,0.3423355652617841
2024-12-31 12:36:17.405136,0.32490101762799617
2024-12-31 12:36:17.439879,0.33820924796708485
2024-12-31 12:36:17.471879,0.3490127099155016
2024-12-31 12:36:17.505872,0.33564106638803387
2024-12-31 12:36:17.537625,0.33673215896870257
2024-12-31 12:36:17.570110,0.32372989806053254
2024-12-31 12:36:17.603604,0.3365283056795285
2024-12-31 12:36:17.636864,0.3278853004139056
2024-12-31 12:36:17.670403,0.3358438113203841
2024-12-31 12:36:17.704632,0.3358438113203841
2024-12-31 12:36:17.738461,0.3278853004139056
2024-12-31 12:36:17.772463,0.33711815538641615
2024-12-31 12:36:17.806534,0.3358438113203841
2024-12-31 12:36:17.840549,0.3358438113203841
2024-12-31 12:36:17.875056,0.32590609408937754
2024-12-31 12:36:17.908099,0.3358438113203841
2024-12-31 12:36:17.940623,0.3483438113203841
2024-12-31 12:36:17.974907,0.32334381132038414
2024-12-31 12:36:18.007911,0.31122989806053253
2024-12-31 12:36:18.041415,0.3278853004139056
2024-12-31 12:36:18.075415,0.3163275576343516
2024-12-31 12:36:18.109419,0.3163275576343516
2024-12-31 12:36:18.140927,0.3163275576343516
2024-12-31 12:36:18.173926,0.31281127513827556
2024-12-31 12:36:18.206927,0.30786893258332637
