Timestamp,EAR
2025-01-23 14:10:28.000727,0.3609088169271033
2025-01-23 14:10:28.036030,0.352118207413163
2025-01-23 14:10:28.072497,0.3288069802637112
2025-01-23 14:10:28.181376,0.33846992643353624
2025-01-23 14:10:28.218595,0.3194244122134803
2025-01-23 14:10:28.255013,0.3527942833571085
2025-01-23 14:10:28.292739,0.37281357883186517
2025-01-23 14:10:28.330338,0.3505029581715714
2025-01-23 14:10:28.369654,0.3496569127922205
2025-01-23 14:10:28.406088,0.3617548623064542
2025-01-23 14:10:28.442362,0.3609088169271033
2025-01-23 14:10:28.478853,0.37281357883186517
2025-01-23 14:10:28.515641,0.3496569127922205
2025-01-23 14:10:28.549174,0.3616499805973241
2025-01-23 14:10:28.588932,0.3482973103412666
2025-01-23 14:10:28.626814,0.3609088169271033
2025-01-23 14:10:28.662807,0.36468557071097085
2025-01-23 14:10:28.706124,0.3374982417867035
2025-01-23 14:10:28.743635,0.3616382103432194
2025-01-23 14:10:28.782855,0.33131569956734264
2025-01-23 14:10:28.819506,0.3615227318875417
2025-01-23 14:10:28.855197,0.3382678081700429
2025-01-23 14:10:28.892243,0.3414610196075796
2025-01-23 14:10:28.928162,0.338304997562558
2025-01-23 14:10:28.964623,0.3502097594673199
2025-01-23 14:10:29.002179,0.3496569127922205
2025-01-23 14:10:29.041945,0.34963144453367934
2025-01-23 14:10:29.079796,0.36134608188258954
2025-01-23 14:10:29.118556,0.36134608188258954
2025-01-23 14:10:29.154888,0.3529964016206018
2025-01-23 14:10:29.191342,0.33792880089241073
2025-01-23 14:10:29.229705,0.343206986921205
2025-01-23 14:10:29.269424,0.3649011635253637
2025-01-23 14:10:29.308197,0.37259798601747235
2025-01-23 14:10:29.345710,0.35407655213859623
2025-01-23 14:10:29.384125,0.3496569127922205
2025-01-23 14:10:29.420195,0.3533657815123415
2025-01-23 14:10:29.458172,0.3422327667282864
2025-01-23 14:10:29.494255,0.33846992643353624
2025-01-23 14:10:29.534097,0.342424154092773
2025-01-23 14:10:29.571807,0.3768059254301256
2025-01-23 14:10:29.611322,0.35419638339247905
2025-01-23 14:10:29.649966,0.3498335627971726
2025-01-23 14:10:29.691600,0.337777656181121
2025-01-23 14:10:29.729388,0.3615227318875417
2025-01-23 14:10:29.766512,0.33846992643353624
2025-01-23 14:10:29.802444,0.34307881210763724
2025-01-23 14:10:29.840207,0.3649011635253637
2025-01-23 14:10:29.877289,0.33846992643353624
2025-01-23 14:10:29.914969,0.3404155637718944
2025-01-23 14:10:29.952865,0.34238738304822725
2025-01-23 14:10:29.989932,0.348850157016366
2025-01-23 14:10:30.032104,0.3533040759226672
2025-01-23 14:10:30.068749,0.31865193599755115
2025-01-23 14:10:30.103860,0.3649011635253637
2025-01-23 14:10:30.137474,0.3255934798819416
2025-01-23 14:10:30.172461,0.31189294117869015
2025-01-23 14:10:30.206532,0.32248483042161974
2025-01-23 14:10:30.241108,0.31869695163374095
2025-01-23 14:10:30.274198,0.31865193599755115
2025-01-23 14:10:30.309208,0.31869695163374095
2025-01-23 14:10:30.343801,0.32481586473043556
2025-01-23 14:10:30.376854,0.3188405797101449
2025-01-23 14:10:30.410934,0.3188405797101449
2025-01-23 14:10:30.444235,0.3306017135385029
2025-01-23 14:10:30.478225,0.3185083079211472
2025-01-23 14:10:30.513178,0.327246281037147
2025-01-23 14:10:30.547866,0.33766233766233766
2025-01-23 14:10:30.581888,0.31869695163374095
2025-01-23 14:10:30.614989,0.32575757575757575
2025-01-23 14:10:30.649638,0.30945543806472187
2025-01-23 14:10:30.684581,0.31126482213438733
2025-01-23 14:10:30.719922,0.3129245773765732
2025-01-23 14:10:30.752507,0.33117134239571633
2025-01-23 14:10:30.786449,0.3306017135385029
2025-01-23 14:10:30.819830,0.32575757575757575
2025-01-23 14:10:30.853363,0.3313734606592096
2025-01-23 14:10:30.887410,0.3188405797101449
2025-01-23 14:10:30.921102,0.31865193599755115
2025-01-23 14:10:30.955106,0.3188405797101449
2025-01-23 14:10:30.989111,0.3188405797101449
2025-01-23 14:10:31.023655,0.3307453416149069
2025-01-23 14:10:31.058742,0.33532894075111785
2025-01-23 14:10:31.091840,0.3307453416149069
2025-01-23 14:10:31.125023,0.3307453416149069
2025-01-23 14:10:31.160022,0.3307453416149069
2025-01-23 14:10:31.194079,0.3188405797101449
2025-01-23 14:10:31.226587,0.31961305592607403
2025-01-23 14:10:31.259131,0.31865193599755115
2025-01-23 14:10:31.293136,0.3086836909440151
2025-01-23 14:10:31.325830,0.31961305592607403
2025-01-23 14:10:31.359824,0.2911255411255411
2025-01-23 14:10:31.393835,0.3343056124866136
2025-01-23 14:10:31.427574,0.3079710144927536
2025-01-23 14:10:31.460574,0.32044174066065145
2025-01-23 14:10:31.493560,0.32031474413379857
2025-01-23 14:10:31.526123,0.3221343873517787
2025-01-23 14:10:31.560189,0.30778237078015985
2025-01-23 14:10:31.594190,0.3086836909440151
2025-01-23 14:10:31.628948,0.31865193599755115
2025-01-23 14:10:31.661901,0.2967789290392532
2025-01-23 14:10:31.696563,0.3188405797101449
2025-01-23 14:10:31.729429,0.31126482213438733
2025-01-23 14:10:31.766369,0.31126482213438733
2025-01-23 14:10:31.801431,0.28952569169960474
2025-01-23 14:10:31.836237,0.28952569169960474
2025-01-23 14:10:31.875211,0.29514979597122487
2025-01-23 14:10:31.907418,0.28409090909090906
2025-01-23 14:10:31.939061,0.3066658070765215
2025-01-23 14:10:31.973972,0.30026188798890663
2025-01-23 14:10:32.010093,0.2890316205533597
2025-01-23 14:10:32.045101,0.2743271221532091
2025-01-23 14:10:32.079088,0.29095037196384693
2025-01-23 14:10:32.111564,0.31935339569364984
2025-01-23 14:10:32.143295,0.29589108342629755
2025-01-23 14:10:32.177294,0.3185083079211472
2025-01-23 14:10:32.213764,0.2888982516252703
2025-01-23 14:10:32.247290,0.311625524352543
2025-01-23 14:10:32.282486,0.3066658070765215
2025-01-23 14:10:32.316709,0.3185083079211472
2025-01-23 14:10:32.350240,0.31869695163374095
2025-01-23 14:10:32.387384,0.3305432233514135
2025-01-23 14:10:32.423755,0.31865193599755115
2025-01-23 14:10:32.458227,0.3188405797101449
2025-01-23 14:10:32.495233,0.3306017135385029
2025-01-23 14:10:32.531884,0.3185083079211472
2025-01-23 14:10:32.566884,0.3188405797101449
2025-01-23 14:10:32.602497,0.3307453416149069
2025-01-23 14:10:32.638050,0.3185083079211472
2025-01-23 14:10:32.673052,0.31865193599755115
2025-01-23 14:10:32.707119,0.31091176708641716
2025-01-23 14:10:32.744862,0.33004368993416944
2025-01-23 14:10:32.783853,0.3188405797101449
2025-01-23 14:10:32.819189,0.3306017135385029
2025-01-23 14:10:32.850885,0.31448523346231827
2025-01-23 14:10:32.886000,0.32621159194520233
2025-01-23 14:10:32.921251,0.32399989360530185
2025-01-23 14:10:32.955969,0.35858548422079195
2025-01-23 14:10:33.002928,0.3232437965807299
2025-01-23 14:10:33.038606,0.3111211940579834
2025-01-23 14:10:33.075931,0.352118207413163
2025-01-23 14:10:33.112987,0.35316637105600723
2025-01-23 14:10:33.154467,0.3333441364906965
2025-01-23 14:10:33.194745,0.3185083079211472
2025-01-23 14:10:33.232076,0.32621159194520233
2025-01-23 14:10:33.274401,0.33018811444567486
2025-01-23 14:10:33.311523,0.3264002356577961
2025-01-23 14:10:33.351263,0.3264395252612925
2025-01-23 14:10:33.387665,0.32410840912643635
2025-01-23 14:10:33.427901,0.3349779743438276
2025-01-23 14:10:33.464970,0.3188405797101449
2025-01-23 14:10:33.500948,0.35232032567665633
2025-01-23 14:10:33.538562,0.3412589013440863
2025-01-23 14:10:33.576831,0.3066170205672849
2025-01-23 14:10:33.612056,0.32031474413379857
2025-01-23 14:10:33.646488,0.3414610196075796
2025-01-23 14:10:33.682934,0.3194686987544477
2025-01-23 14:10:33.721022,0.33039959527500956
2025-01-23 14:10:33.760431,0.3414610196075796
2025-01-23 14:10:33.795815,0.31869695163374095
2025-01-23 14:10:33.831154,0.3301393611109307
2025-01-23 14:10:33.866159,0.31935339569364984
2025-01-23 14:10:33.909719,0.3255934798819416
2025-01-23 14:10:33.945085,0.3355673964572251
2025-01-23 14:10:33.979943,0.3188405797101449
2025-01-23 14:10:34.015285,0.3272216085886832
2025-01-23 14:10:34.050929,0.31869695163374095
2025-01-23 14:10:34.086900,0.33921109010375705
2025-01-23 14:10:34.121425,0.32575757575757575
2025-01-23 14:10:34.158894,0.3306017135385029
2025-01-23 14:10:34.194797,0.33846992643353624
2025-01-23 14:10:34.231439,0.3305432233514135
2025-01-23 14:10:34.266492,0.3416149068322981
2025-01-23 14:10:34.302127,0.3416149068322981
2025-01-23 14:10:34.339609,0.3305432233514135
2025-01-23 14:10:34.376932,0.31865193599755115
2025-01-23 14:10:34.413658,0.3302939774308715
2025-01-23 14:10:34.450251,0.352118207413163
2025-01-23 14:10:34.485519,0.33846992643353624
2025-01-23 14:10:34.521718,0.36422508758141825
2025-01-23 14:10:34.559325,0.3416149068322981
2025-01-23 14:10:34.597144,0.3295562577028177
2025-01-23 14:10:34.634954,0.3307453416149069
2025-01-23 14:10:34.670128,0.35248447204968947
2025-01-23 14:10:34.706495,0.3533040759226672
2025-01-23 14:10:34.745128,0.34963144453367934
2025-01-23 14:10:34.780121,0.37189124133639756
2025-01-23 14:10:34.816270,0.3404155637718944
2025-01-23 14:10:34.854641,0.3307453416149069
2025-01-23 14:10:34.892515,0.36071514311634306
2025-01-23 14:10:34.930583,0.3414610196075796
2025-01-23 14:10:34.967712,0.3422327667282864
2025-01-23 14:10:35.006147,0.3307453416149069
2025-01-23 14:10:35.044861,0.3264002356577961
2025-01-23 14:10:35.084116,0.3196320668532371
2025-01-23 14:10:35.119405,0.36208640665761205
2025-01-23 14:10:35.158955,0.33792880089241073
2025-01-23 14:10:35.193935,0.31865193599755115
2025-01-23 14:10:35.228658,0.3414610196075796
2025-01-23 14:10:35.262679,0.3490040550223414
2025-01-23 14:10:35.296505,0.34141278856880486
2025-01-23 14:10:35.331138,0.35232032567665633
2025-01-23 14:10:35.366119,0.352118207413163
2025-01-23 14:10:35.399114,0.3305432233514135
2025-01-23 14:10:35.433669,0.3307453416149069
2025-01-23 14:10:35.469139,0.36070669866361
2025-01-23 14:10:35.512141,0.2920170706135091
2025-01-23 14:10:35.550689,0.2384804059960942
2025-01-23 14:10:35.585686,0.25096481023206724
2025-01-23 14:10:35.620697,0.29886363636363633
2025-01-23 14:10:35.660223,0.29738774881728913
2025-01-23 14:10:35.706233,0.3145302849670743
2025-01-23 14:10:35.752850,0.30448884218523137
2025-01-23 14:10:35.790077,0.31865193599755115
2025-01-23 14:10:35.826367,0.3211607895131495
2025-01-23 14:10:35.859996,0.3233961713223902
2025-01-23 14:10:35.894941,0.31865193599755115
2025-01-23 14:10:35.927704,0.3079710144927536
2025-01-23 14:10:35.964722,0.3372961235232102
2025-01-23 14:10:36.002792,0.31091176708641716
2025-01-23 14:10:36.037400,0.3086274585526625
2025-01-23 14:10:36.070329,0.2957577144982081
2025-01-23 14:10:36.107067,0.28128087432420723
2025-01-23 14:10:36.142731,0.263232755005826
2025-01-23 14:10:36.176970,0.2302408002588816
2025-01-23 14:10:36.211895,0.1911456174677651
2025-01-23 14:10:36.245498,0.16599960033727326
2025-01-23 14:10:36.279798,0.1785726089025192
2025-01-23 14:10:36.314967,0.1475239790557829
2025-01-23 14:10:36.350780,0.17580002184687016
2025-01-23 14:10:36.384043,0.12640339605463075
2025-01-23 14:10:36.419107,0.1259654791347225
2025-01-23 14:10:36.453629,0.13986480511647278
2025-01-23 14:10:36.488630,0.13231971960369676
2025-01-23 14:10:36.522701,0.14427046409139466
2025-01-23 14:10:36.557291,0.12371274432530946
2025-01-23 14:10:36.590751,0.1554769080640274
2025-01-23 14:10:36.623339,0.16389275583999074
2025-01-23 14:10:36.655881,0.1487485800023594
2025-01-23 14:10:36.692881,0.15354721777585278
2025-01-23 14:10:36.727999,0.1475239790557829
2025-01-23 14:10:36.762260,0.15143811431776616
2025-01-23 14:10:36.793697,0.1240357888465479
2025-01-23 14:10:36.826943,0.17696169816617624
2025-01-23 14:10:36.860513,0.12677920705171744
2025-01-23 14:10:36.893512,0.15410831298341093
2025-01-23 14:10:36.928634,0.1455470066449894
2025-01-23 14:10:36.963494,0.1300970179984628
2025-01-23 14:10:37.001707,0.15410831298341093
2025-01-23 14:10:37.037373,0.11451210870076839
2025-01-23 14:10:37.074420,0.11488791969785508
2025-01-23 14:10:37.113554,0.12094259477793057
2025-01-23 14:10:37.149788,0.1555435140402228
2025-01-23 14:10:37.185775,0.15198481274755854
2025-01-23 14:10:37.219818,0.12820223803983385
2025-01-23 14:10:37.255372,0.14812977809837807
2025-01-23 14:10:37.291432,0.15143811431776616
2025-01-23 14:10:37.335931,0.11528014974637776
2025-01-23 14:10:37.372932,0.1143113548239538
2025-01-23 14:10:37.406611,0.15354721777585278
2025-01-23 14:10:37.442907,0.1638761001014209
2025-01-23 14:10:37.477921,0.19720478616347664
2025-01-23 14:10:37.516875,0.2146173561304903
2025-01-23 14:10:37.552525,0.24567086249962114
2025-01-23 14:10:37.588565,0.2506112500085152
2025-01-23 14:10:37.625060,0.2510802419946723
2025-01-23 14:10:37.664118,0.2384804059960942
2025-01-23 14:10:37.700122,0.27083787861030517
2025-01-23 14:10:37.739833,0.2748128508316767
2025-01-23 14:10:37.776777,0.2602674800133032
2025-01-23 14:10:37.812005,0.27067732540410655
2025-01-23 14:10:37.848720,0.290422720973621
2025-01-23 14:10:37.885958,0.2925082990780249
2025-01-23 14:10:37.926330,0.2861764871953131
2025-01-23 14:10:37.960321,0.29370323457265446
2025-01-23 14:10:37.997391,0.29206602442438456
2025-01-23 14:10:38.034866,0.2694869125811087
2025-01-23 14:10:38.079212,0.2758386512912075
2025-01-23 14:10:38.115286,0.27697501492757115
2025-01-23 14:10:38.152415,0.27697501492757115
2025-01-23 14:10:38.193554,0.2792207792207792
2025-01-23 14:10:38.232281,0.27510138028354614
2025-01-23 14:10:38.269668,0.28076523178405766
2025-01-23 14:10:38.309143,0.2625
2025-01-23 14:10:38.347995,0.275489172039981
2025-01-23 14:10:38.383899,0.2384804059960942
2025-01-23 14:10:38.421842,0.22599600176012113
2025-01-23 14:10:38.462734,0.21002429087407853
2025-01-23 14:10:38.506885,0.21485155772621367
2025-01-23 14:10:38.544846,0.15626285604133539
2025-01-23 14:10:38.581623,0.19665022951981292
2025-01-23 14:10:38.618677,0.17543859649122806
2025-01-23 14:10:38.655215,0.15239910222780256
2025-01-23 14:10:38.692675,0.19232122519080863
2025-01-23 14:10:38.730224,0.16872268668913978
2025-01-23 14:10:38.766397,0.15206566005295585
2025-01-23 14:10:38.802456,0.16813708862438442
2025-01-23 14:10:38.839268,0.16302775788185883
2025-01-23 14:10:38.874677,0.15193236532384824
2025-01-23 14:10:38.914302,0.16502410140173585
2025-01-23 14:10:38.949843,0.17521696944187287
2025-01-23 14:10:38.985968,0.1721667415227811
2025-01-23 14:10:39.020553,0.2139045549428883
2025-01-23 14:10:39.055087,0.28132059650387226
2025-01-23 14:10:39.091298,0.24375691589835408
2025-01-23 14:10:39.126718,0.22813534055108073
2025-01-23 14:10:39.162822,0.2529721787335632
2025-01-23 14:10:39.200460,0.27697501492757115
2025-01-23 14:10:39.238036,0.2759055991550152
2025-01-23 14:10:39.273028,0.28080416089248583
2025-01-23 14:10:39.309480,0.2517947092437917
2025-01-23 14:10:39.348391,0.26591616579547683
2025-01-23 14:10:39.385145,0.24507046514059705
2025-01-23 14:10:39.421282,0.29205432854799995
2025-01-23 14:10:39.457212,0.26349512865067515
2025-01-23 14:10:39.494456,0.262201243699395
2025-01-23 14:10:39.531692,0.2463066647755388
2025-01-23 14:10:39.571237,0.27554100299774903
2025-01-23 14:10:39.606461,0.2665155216976876
2025-01-23 14:10:39.642107,0.26813260748818946
2025-01-23 14:10:39.677528,0.2575879225949308
2025-01-23 14:10:39.713974,0.2603545029394059
2025-01-23 14:10:39.749209,0.28672901979276544
2025-01-23 14:10:39.785282,0.30092679497966557
2025-01-23 14:10:39.821272,0.24524147382892572
2025-01-23 14:10:39.856760,0.2844025248409506
2025-01-23 14:10:39.895228,0.2663444019056832
2025-01-23 14:10:39.931253,0.24927582209244994
2025-01-23 14:10:39.965763,0.27191812060497755
2025-01-23 14:10:40.001769,0.27137321938592157
2025-01-23 14:10:40.037908,0.2511750490563073
2025-01-23 14:10:40.073909,0.2982131378572105
2025-01-23 14:10:40.111909,0.2960924214686851
2025-01-23 14:10:40.149563,0.2766679757732285
2025-01-23 14:10:40.184566,0.2770367365358458
2025-01-23 14:10:40.220941,0.28738913979535674
2025-01-23 14:10:40.253025,0.2635661905156134
2025-01-23 14:10:40.289021,0.2891583614626925
2025-01-23 14:10:40.324137,0.2640952531365235
2025-01-23 14:10:40.356377,0.2709949699213895
2025-01-23 14:10:40.388377,0.27144648193581355
2025-01-23 14:10:40.422383,0.2832764154062557
2025-01-23 14:10:40.458108,0.2574773248015815
2025-01-23 14:10:40.491102,0.2687255294026128
2025-01-23 14:10:40.524123,0.289410737946157
2025-01-23 14:10:40.557629,0.2881745383112152
2025-01-23 14:10:40.591616,0.2687255294026128
2025-01-23 14:10:40.628073,0.28186523768330374
2025-01-23 14:10:40.662599,0.2574773248015815
2025-01-23 14:10:40.703739,0.26975877028644774
2025-01-23 14:10:40.739608,0.28549000034564104
2025-01-23 14:10:40.780007,0.26996172903755455
2025-01-23 14:10:40.817006,0.28310143731824544
2025-01-23 14:10:40.853242,0.2574773248015815
2025-01-23 14:10:40.885239,0.28856464623064537
2025-01-23 14:10:40.925643,0.15403961606372238
2025-01-23 14:10:40.963055,0.14997461315253807
2025-01-23 14:10:41.002054,0.14407223371019362
2025-01-23 14:10:41.039885,0.11073121794956722
2025-01-23 14:10:41.080791,0.1401049917699116
2025-01-23 14:10:41.117501,0.12114279802123591
2025-01-23 14:10:41.156534,0.11394445103653422
2025-01-23 14:10:41.196535,0.1274613439000633
2025-01-23 14:10:41.232797,0.14517875902495292
2025-01-23 14:10:41.269315,0.17803357272319464
2025-01-23 14:10:41.307418,0.15947533830852995
2025-01-23 14:10:41.351399,0.12167991678717502
2025-01-23 14:10:41.388438,0.1364310335999948
2025-01-23 14:10:41.424436,0.13375109445766215
2025-01-23 14:10:41.462989,0.12132504901915728
2025-01-23 14:10:41.504004,0.131289760680074
2025-01-23 14:10:41.541705,0.1274613439000633
2025-01-23 14:10:41.578710,0.1274613439000633
2025-01-23 14:10:41.618705,0.14059729953246392
2025-01-23 14:10:41.658248,0.15324828698857873
2025-01-23 14:10:41.698915,0.13007734765007686
2025-01-23 14:10:41.736919,0.11107940672082897
2025-01-23 14:10:41.777436,0.11470543201797802
2025-01-23 14:10:41.812432,0.12636416980584347
2025-01-23 14:10:41.846024,0.12326230544708353
2025-01-23 14:10:41.878111,0.15599640264096626
2025-01-23 14:10:41.911096,0.12804268129273763
2025-01-23 14:10:41.946618,0.1138182337717402
2025-01-23 14:10:41.978744,0.107990316051307
2025-01-23 14:10:42.012743,0.16396900407077572
2025-01-23 14:10:42.046274,0.1702417230765111
2025-01-23 14:10:42.080606,0.21906611213824084
2025-01-23 14:10:42.115911,0.25225597024300483
2025-01-23 14:10:42.150454,0.2623596381237575
2025-01-23 14:10:42.187964,0.30879656833560065
2025-01-23 14:10:42.226076,0.2981219130518827
2025-01-23 14:10:42.260930,0.3014594231193297
2025-01-23 14:10:42.295920,0.3079230248150454
2025-01-23 14:10:42.330916,0.31709389148729267
2025-01-23 14:10:42.363810,0.3014594231193297
2025-01-23 14:10:42.399822,0.2979197092646487
2025-01-23 14:10:42.435888,0.30113106769204256
2025-01-23 14:10:42.467667,0.32106122994063124
2025-01-23 14:10:42.500559,0.2881745383112152
2025-01-23 14:10:42.534792,0.30852259108380264
2025-01-23 14:10:42.569526,0.3096100665884931
2025-01-23 14:10:42.602636,0.300284975976531
2025-01-23 14:10:42.636775,0.3006589425471883
2025-01-23 14:10:42.672339,0.29797480281934063
2025-01-23 14:10:42.705339,0.30874082855761686
2025-01-23 14:10:42.739976,0.2982131378572105
2025-01-23 14:10:42.774984,0.30982980921943554
2025-01-23 14:10:42.809567,0.3212809725715737
2025-01-23 14:10:42.843403,0.34807422060487664
2025-01-23 14:10:42.875302,0.31389072736916934
2025-01-23 14:10:42.909425,0.30904895084951245
2025-01-23 14:10:42.943891,0.3040647755204926
2025-01-23 14:10:42.978819,0.3096100665884931
2025-01-23 14:10:43.013822,0.30587994260549267
2025-01-23 14:10:43.049572,0.2676909489591973
2025-01-23 14:10:43.083625,0.33400070200812637
2025-01-23 14:10:43.116614,0.30244357614923856
2025-01-23 14:10:43.152081,0.3010892058342448
2025-01-23 14:10:43.189080,0.297032932390064
2025-01-23 14:10:43.226141,0.2883774970623221
2025-01-23 14:10:43.264639,0.29354153996185983
2025-01-23 14:10:43.302640,0.28100804787196065
2025-01-23 14:10:43.339648,0.2963121640996276
2025-01-23 14:10:43.375055,0.2750766840831662
2025-01-23 14:10:43.412056,0.2602649660365877
2025-01-23 14:10:43.448577,0.25719019737693627
2025-01-23 14:10:43.484736,0.2439128735386235
2025-01-23 14:10:43.521734,0.23339011267885074
2025-01-23 14:10:43.557070,0.2264121342817177
2025-01-23 14:10:43.594070,0.21983318691329665
2025-01-23 14:10:43.632077,0.20629806036340625
2025-01-23 14:10:43.670665,0.2138558139355814
2025-01-23 14:10:43.706645,0.2151327381526325
2025-01-23 14:10:43.743707,0.22964280667098547
2025-01-23 14:10:43.783711,0.21720484179336064
2025-01-23 14:10:43.822711,0.21142002277189811
2025-01-23 14:10:43.863160,0.23181663043317008
2025-01-23 14:10:43.905155,0.20768375216186724
2025-01-23 14:10:43.941664,0.23474533207353004
2025-01-23 14:10:43.980674,0.24442051227121786
2025-01-23 14:10:44.019674,0.23198254739359303
2025-01-23 14:10:44.057196,0.22005625388901745
2025-01-23 14:10:44.094202,0.24280070140782758
2025-01-23 14:10:44.130199,0.2188246526567509
2025-01-23 14:10:44.165715,0.24457036793779952
2025-01-23 14:10:44.201996,0.2453351909768413
2025-01-23 14:10:44.240009,0.23036273653020273
2025-01-23 14:10:44.276524,0.23493958959041564
2025-01-23 14:10:44.313528,0.24937964877624863
2025-01-23 14:10:44.352084,0.22800398103821123
2025-01-23 14:10:44.390082,0.25009031315341534
2025-01-23 14:10:44.429126,0.2559585961446697
2025-01-23 14:10:44.465640,0.21873602524103114
2025-01-23 14:10:44.502637,0.23249421876664234
2025-01-23 14:10:44.539685,0.2559585961446697
2025-01-23 14:10:44.578733,0.239348993928425
2025-01-23 14:10:44.616724,0.23166562486694992
2025-01-23 14:10:44.655960,0.25126380693294004
2025-01-23 14:10:44.691961,0.23166562486694992
2025-01-23 14:10:44.730969,0.24410358974457474
2025-01-23 14:10:44.770147,0.2506112500085152
2025-01-23 14:10:44.809148,0.2262547756175985
2025-01-23 14:10:44.846228,0.26320572983926915
2025-01-23 14:10:44.883981,0.2506112500085152
2025-01-23 14:10:44.920987,0.23934285124078175
2025-01-23 14:10:44.958396,0.26572459000652926
2025-01-23 14:10:44.994412,0.24403230264009412
2025-01-23 14:10:45.032423,0.23734404235973056
2025-01-23 14:10:45.069943,0.2453351909768413
2025-01-23 14:10:45.106945,0.2397257230594882
2025-01-23 14:10:45.143583,0.25386958360643436
2025-01-23 14:10:45.181614,0.23166022920649487
2025-01-23 14:10:45.219581,0.2623440423597306
2025-01-23 14:10:45.256243,0.24403230264009412
2025-01-23 14:10:45.292128,0.23036273653020273
2025-01-23 14:10:45.330298,0.24572340060796502
2025-01-23 14:10:45.364905,0.23218485956451895
2025-01-23 14:10:45.399998,0.24565211350348443
2025-01-23 14:10:45.436006,0.2574773248015815
2025-01-23 14:10:45.470574,0.25184899392842497
2025-01-23 14:10:45.506572,0.24695500184023156
2025-01-23 14:10:45.545220,0.24580418296299844
2025-01-23 14:10:45.581090,0.24565211350348443
2025-01-23 14:10:45.616092,0.21873602524103114
2025-01-23 14:10:45.651843,0.23442840954688693
2025-01-23 14:10:45.687963,0.24403230264009412
2025-01-23 14:10:45.724847,0.23036273653020273
2025-01-23 14:10:45.762399,0.2559585961446697
2025-01-23 14:10:45.801415,0.24403230264009412
2025-01-23 14:10:45.843947,0.23087440790325203
2025-01-23 14:10:45.882961,0.23289722609921645
2025-01-23 14:10:45.924171,0.25624112516663977
2025-01-23 14:10:45.968752,0.26948163038225736
2025-01-23 14:10:46.006766,0.2315943377624693
2025-01-23 14:10:46.046278,0.24475223249931138
2025-01-23 14:10:46.088277,0.25256669526968717
2025-01-23 14:10:46.128292,0.23693241841657325
2025-01-23 14:10:46.169823,0.24403230264009412
2025-01-23 14:10:46.212960,0.2509242843544029
2025-01-23 14:10:46.250504,0.24280070140782758
2025-01-23 14:10:46.296488,0.21954458251596815
2025-01-23 14:10:46.338675,0.23189391997787323
2025-01-23 14:10:46.377193,0.24475223249931138
2025-01-23 14:10:46.418189,0.20629806036340625
2025-01-23 14:10:46.460754,0.20876803421077195
2025-01-23 14:10:46.503754,0.20629806036340625
2025-01-23 14:10:46.540786,0.2401190623148931
2025-01-23 14:10:46.581229,0.24450129462625125
2025-01-23 14:10:46.625131,0.2509242843544029
2025-01-23 14:10:46.667722,0.25577673158315783
2025-01-23 14:10:46.705708,0.2584930857136834
2025-01-23 14:10:46.740745,0.2509242843544029
2025-01-23 14:10:46.779265,0.23087440790325203
2025-01-23 14:10:46.819262,0.2583094203381295
2025-01-23 14:10:46.857813,0.22564450782360662
2025-01-23 14:10:46.897817,0.24475223249931138
