Timestamp,EAR
2025-01-23 14:29:01.425583,0.2383086552176895
2025-01-23 14:29:01.466602,0.2337370181184939
2025-01-23 14:29:01.508122,0.23387176362748946
2025-01-23 14:29:01.551480,0.31458270395807575
2025-01-23 14:29:01.590717,0.30208958168176336
2025-01-23 14:29:01.633720,0.3384468369050584
2025-01-23 14:29:03.465924,0.3353578958819632
2025-01-23 14:29:03.503605,0.2801717317577826
2025-01-23 14:29:03.543265,0.24559114011853225
2025-01-23 14:29:03.579481,0.27287975385048846
2025-01-23 14:29:03.616368,0.29524094162151343
2025-01-23 14:29:03.652374,0.2893478011727396
2025-01-23 14:29:03.695031,0.2935751586806493
2025-01-23 14:29:04.060240,0.28030212329648313
2025-01-23 14:29:04.273762,0.1796414613532123
2025-01-23 14:29:04.308766,0.20475483606700348
2025-01-23 14:29:04.344766,0.20475483606700348
2025-01-23 14:29:04.382288,0.16765673390608749
2025-01-23 14:29:04.418290,0.18561677488851053
2025-01-23 14:29:04.457292,0.24708260214188998
2025-01-23 14:29:04.493564,0.29058559430818665
2025-01-23 14:29:04.529552,0.3284231243798142
2025-01-23 14:29:04.567565,0.33992589939635065
2025-01-23 14:29:04.605149,0.3622303485526984
2025-01-23 14:29:04.641154,0.35142877204831113
2025-01-23 14:29:04.678727,0.3701444632359414
2025-01-23 14:29:04.856266,0.3580418414253361
2025-01-23 14:29:04.894777,0.35871601203169146
2025-01-23 14:29:04.931791,0.3478464468143001
2025-01-23 14:29:05.061029,0.3615380182010751
2025-01-23 14:29:05.233325,0.3699700577145938
2025-01-23 14:29:05.268336,0.3802501179390334
2025-01-23 14:29:05.303230,0.39093501848676243
2025-01-23 14:29:05.338131,0.3580418414253361
2025-01-23 14:29:05.372769,0.3819546766950558
2025-01-23 14:29:05.409770,0.38957140470134854
2025-01-23 14:29:05.444766,0.37252208274652554
2025-01-23 14:29:05.477353,0.3901728488680608
2025-01-23 14:29:05.512355,0.3648436945989917
2025-01-23 14:29:05.547347,0.37278427911824996
2025-01-23 14:29:05.581883,0.37467490240963197
2025-01-23 14:29:05.747401,0.4006153754400875
2025-01-23 14:29:05.844730,0.3688705434709414
2025-01-23 14:29:05.878234,0.3800757124176857
2025-01-23 14:29:05.979987,0.3625911322588189
2025-01-23 14:29:06.050021,0.3604863087713033
2025-01-23 14:29:06.085601,0.38195467669505584
2025-01-23 14:29:06.120500,0.3678373967683092
2025-01-23 14:29:06.188013,0.37194705900709235
2025-01-23 14:29:06.326288,0.3510167366693726
2025-01-23 14:29:06.397854,0.3459987265125325
2025-01-23 14:29:06.542091,0.35676236140484796
2025-01-23 14:29:06.583085,0.3710953706259791
2025-01-23 14:29:06.621197,0.349526022042292
2025-01-23 14:29:06.658097,0.3379906400292697
2025-01-23 14:29:06.693219,0.3483583763852125
2025-01-23 14:29:06.730216,0.3461869943875231
2025-01-23 14:29:06.765916,0.3704192946820336
2025-01-23 14:29:06.840982,0.34884994609834646
2025-01-23 14:29:06.879100,0.35676236140484796
2025-01-23 14:29:06.919104,0.3429191398289553
2025-01-23 14:29:06.955102,0.360986772278081
2025-01-23 14:29:06.991623,0.35342287257646665
2025-01-23 14:29:07.028631,0.34829823989490444
2025-01-23 14:29:07.067631,0.3524079021336876
2025-01-23 14:29:07.107146,0.35676236140484796
2025-01-23 14:29:07.145661,0.36467477671134946
2025-01-23 14:29:07.182184,0.36467477671134946
2025-01-23 14:29:07.220183,0.34905352709722637
2025-01-23 14:29:07.257184,0.3391915789562204
2025-01-23 14:29:07.293716,0.348173870154401
2025-01-23 14:29:07.331736,0.3564590595667046
2025-01-23 14:29:07.369722,0.34621166180583307
2025-01-23 14:29:07.410240,0.3409471518978986
2025-01-23 14:29:07.449236,0.3569775363727888
2025-01-23 14:29:07.487771,0.3453417280262756
2025-01-23 14:29:07.527776,0.33612964300267
2025-01-23 14:29:07.570801,0.348173870154401
2025-01-23 14:29:07.608388,0.35743843734879344
2025-01-23 14:29:07.646421,0.34972960304117184
2025-01-23 14:29:07.685033,0.34132699591391813
2025-01-23 14:29:07.724031,0.3415951078914542
2025-01-23 14:29:07.763190,0.31253560107891043
2025-01-23 14:29:07.801727,0.33759474149289703
2025-01-23 14:29:07.841727,0.3459337240729006
2025-01-23 14:29:07.880253,0.34884994609834646
2025-01-23 14:29:07.915256,0.3450188875568312
2025-01-23 14:29:07.956251,0.339438463093922
2025-01-23 14:29:07.995776,0.3422711838353997
2025-01-23 14:29:08.033781,0.34551045726996515
2025-01-23 14:29:08.069797,0.32722700513695424
2025-01-23 14:29:08.106947,0.3377493578128379
2025-01-23 14:29:08.142932,0.31980597692510515
2025-01-23 14:29:08.177534,0.3232992359712259
2025-01-23 14:29:08.212635,0.26720427169203914
2025-01-23 14:29:08.245536,0.22670644574928012
2025-01-23 14:29:08.280055,0.20459736850354476
2025-01-23 14:29:08.315067,0.2423691752450634
2025-01-23 14:29:08.351070,0.2739027359759799
2025-01-23 14:29:08.385569,0.2750326115891001
2025-01-23 14:29:08.420569,0.3005293048150538
2025-01-23 14:29:08.453569,0.28301454837188106
