Timestamp (Current Time),X,Y
15:30:07.6925,-0.2583638952968163,0.3290931230545744
15:30:07.7235,-0.2670859852186877,0.34692203439820424
15:30:07.7545,-0.27892837880707577,0.36699771932836567
15:30:07.7830,-0.292106632745314,0.38424204924024996
15:30:07.8140,-0.30502629590814617,0.4054395676838489
15:30:07.8423,-0.31486964910012244,0.41907645087985557
15:30:07.8718,-0.3219049904434406,0.4036785138364799
15:30:07.9048,-0.3289446677349925,0.3694184602556353
15:30:07.9355,-0.33561726494339256,0.33264812373390584
15:30:07.9656,-0.3425790245980284,0.29456919464176956
15:30:07.9955,-0.3478963027563558,0.2564584689978597
15:30:08.0221,-0.3525674029624492,0.22442198117552786
15:30:08.0547,-0.35802987843683753,0.19497599862872822
15:30:08.0869,-0.360533763252308,0.1668214312048254
15:30:08.1167,-0.36260824759481064,0.1423583703463167
15:30:08.1469,-0.364352774301469,0.1209174438167267
15:30:08.1768,-0.3665214551131637,0.10803764748277778
15:30:08.2069,-0.36821483316241926,0.09760673385180618
15:30:08.2374,-0.370314930921873,0.09198422635197723
15:30:08.2662,-0.3726313523744882,0.08919819055691769
15:30:08.2973,-0.37371348856545733,0.08830880080127329
15:30:08.3270,-0.3671610812534695,0.10184499491666354
15:30:08.3573,-0.3324099575633627,0.21458515139407341
15:30:08.3876,-0.26452749101196754,0.4537655751708404
15:30:08.4159,-0.2049426703513166,0.6715092754104933
15:30:08.4488,-0.17115489081370472,0.8013492154063799
15:30:08.4775,-0.15078305283631194,0.8728441275469337
15:30:08.5090,-0.13764072902433264,0.9169410109092327
15:30:08.5378,-0.1320636641454745,0.9391545570991607
15:30:08.5699,-0.12790956687501218,0.947869918844784
15:30:08.5991,-0.1250184601378158,0.956740243095603
15:30:08.6300,-0.12120373171119678,0.9653293323281483
15:30:08.6601,-0.11974206414692412,0.9651769281661992
15:30:08.6910,-0.11892975336738146,0.9718461635313108
15:30:08.7212,-0.11896314664034546,0.9775128938215373
15:30:08.7504,-0.11874634922866062,0.98561845618056
15:30:08.7801,-0.1179394745633214,0.9877201351572739
15:30:08.8111,-0.11662587639544725,0.9857688502156733
15:30:08.8415,-0.11557036422094588,0.9859090108778016
15:30:08.8716,-0.11559456787228026,0.9836993332683396
15:30:08.9022,-0.11552687530731837,0.9835310308305033
15:30:08.9316,-0.11545672354783584,0.9829223278767226
15:30:08.9622,-0.11543277875908264,0.9804886124944189
15:30:08.9923,-0.11533738789794129,0.9767331473478708
15:30:09.0214,-0.11548209208078525,0.9721984839440666
15:30:09.0531,-0.1158138244784857,0.9681034901009936
15:30:09.0829,-0.11626178617510727,0.9625617531522218
15:30:09.1122,-0.11675686086149203,0.9559857145767913
15:30:09.1427,-0.11754380310808529,0.9489694582242195
15:30:09.1727,-0.11772306544550826,0.941346509044703
15:30:09.2033,-0.11737036517873745,0.9348439314681979
15:30:09.2344,-0.11769044876028761,0.9243762873377636
15:30:09.2644,-0.11746989784117662,0.9130716994882312
15:30:09.2936,-0.11640713751440404,0.907665371992702
15:30:09.3261,-0.11588332908151538,0.9038348011979992
15:30:09.3558,-0.11515165399599042,0.9016666052968855
15:30:09.3842,-0.11428692354377173,0.8980816354538134
15:30:09.4152,-0.1137121191824032,0.8937998825537715
15:30:09.4448,-0.1132767123209657,0.8918785667759112
15:30:09.4748,-0.11268197554085121,0.8913689082535171
15:30:09.5057,-0.11198058737731689,0.8896844219647292
15:30:09.5348,-0.11142079704565308,0.8887084140163223
15:30:09.5671,-0.11057017460410523,0.8888962695061112
15:30:09.5962,-0.1101083637593939,0.8879458449901657
15:30:09.6261,-0.10868669046390367,0.8887343629263905
15:30:09.6571,-0.1065940453581603,0.8886760692481387
15:30:09.6874,-0.10421755743222294,0.8887570225379992
15:30:09.7172,-0.10152629260764828,0.8899207032373916
15:30:09.7475,-0.09793962211499263,0.8916315039138544
15:30:09.7769,-0.09390071869312705,0.8931016375863753
15:30:09.8067,-0.08984421261574549,0.8950891048110287
15:30:09.8379,-0.08608164499922144,0.8976964220564642
15:30:09.8693,-0.0821959882253766,0.9015712156415648
15:30:09.8988,-0.07880941850792378,0.9046333697684054
15:30:09.9285,-0.07603402334448633,0.9077200108948876
15:30:09.9591,-0.0734144634548809,0.9110146087795218
15:30:09.9884,-0.07000550212416157,0.9129997003997322
15:30:10.0190,-0.06737157536130417,0.9146836384721103
15:30:10.0494,-0.06479524552274507,0.9164750269608265
15:30:10.0791,-0.0621047572859138,0.9183163031428426
15:30:10.1094,-0.05961113404202134,0.9194882070883837
15:30:10.1396,-0.057773209716096285,0.9219803988877423
15:30:10.1697,-0.05553391895815052,0.9234730094330686
15:30:10.1997,-0.054015689919903964,0.9237734320256882
15:30:10.2298,-0.052065419233774446,0.9234894559253654
15:30:10.2624,-0.05125517935488072,0.9250301267759587
