Timestamp (Current Time),X,Y
15:56:11.9805,0.37436158282433185,-0.2979184687003974
15:56:12.0165,0.4183973766876999,-0.08195172239508836
15:56:12.0491,0.38375873438016134,0.07985586748869668
15:56:12.0721,0.3538887848559891,0.1686112859131194
15:56:12.1043,0.33359272592614403,0.22486540309031078
15:56:12.1346,0.3216006665586594,0.2607756768993235
15:56:12.1634,0.31351822200527263,0.2765390956227136
15:56:12.1946,0.30749436644314776,0.2903470754937759
15:56:12.2236,0.304008083706975,0.3002444069295991
15:56:12.2544,0.2696332875354792,0.3522621984655798
15:56:12.2860,0.2013982372384945,0.4436758123574265
15:56:12.3143,0.14845668946740526,0.5157302606340455
15:56:12.3449,0.11164796529181921,0.5624254480339945
15:56:12.3750,0.08962113672658252,0.5873236481143189
15:56:12.4064,0.07613790484285998,0.5977699651676704
15:56:12.4368,0.06917123067179762,0.6045708985005377
15:56:12.4667,0.06370095754686206,0.6048909586058079
15:56:12.4958,0.06024226924509278,0.6002905531313816
15:56:12.5262,0.05782435295627594,0.6002167283793063
15:56:12.5559,0.0562485771455382,0.5994745832784756
15:56:12.5882,0.055256955417577455,0.5994866199228357
15:56:12.6176,0.05406881671109682,0.5974269781207621
15:56:12.6467,0.05624745148618587,0.5959425732843925
15:56:12.6771,0.06247695554381963,0.5931977598314593
15:56:12.7085,0.07149533850785955,0.5895200491232649
15:56:12.7380,0.08582634968660374,0.5838012674357239
15:56:12.7675,0.10211226295402462,0.5778996433886179
15:56:12.7990,0.1178126334747946,0.5717400912480811
15:56:12.8288,0.1300953233587991,0.5671792347479807
15:56:12.8582,0.1413833406623926,0.5638897917964305
15:56:12.8888,0.1490372982492314,0.5591300440776183
15:56:12.9195,0.1552832348293731,0.5545579533761151
15:56:12.9565,0.161030514836611,0.5543996428441029
15:56:12.9805,0.1658922060188058,0.5522598713810035
15:56:13.0100,0.1697526915882737,0.5510164287012522
15:56:13.0405,0.17235359590302068,0.5499358819418406
15:56:13.0703,0.17473462843773202,0.5479382575168985
15:56:13.1008,0.17685381367076455,0.546748005341748
15:56:13.1303,0.17942200022302776,0.5451361267098696
15:56:13.1612,0.18087767764903406,0.5439592867955774
15:56:13.1906,0.18178546405569795,0.543290507907989
15:56:13.2217,0.18294857525190567,0.5408555520712971
15:56:13.2511,0.18389360309882438,0.5375515505118065
15:56:13.2822,0.18473037828466338,0.5356158288292876
15:56:13.3098,0.17734847257494044,0.5322874100769523
15:56:13.3415,0.13504587850874322,0.5189015152014504
15:56:13.3730,0.06357943893771414,0.4929776783869381
15:56:13.4034,-0.003987632475377596,0.47220919366920633
15:56:13.4334,-0.054026231018963755,0.45590263569840567
15:56:13.4621,-0.12429499007946954,0.3927982922638249
15:56:13.4919,-0.306477275357318,0.09225104336212575
15:56:13.5238,-0.5294116904457822,-0.3157563171032178
15:56:13.5531,-0.636293045950046,-0.5201747629053319
15:56:13.5848,-0.6862875754559973,-0.6064702809805602
15:56:13.6136,-0.7077986100737044,-0.6433431080438431
15:56:13.6437,-0.7204349253172362,-0.6606178707600276
15:56:13.6738,-0.7023911319083398,-0.6432280147968189
15:56:13.7036,-0.6221276224180846,-0.5389670598885534
15:56:13.7349,-0.36201772860879033,-0.20889315431900896
15:56:13.7655,0.03075679340679217,0.24718561760853291
15:56:13.7965,0.23485693606044467,0.48405818101198694
15:56:13.8256,0.31508993702619725,0.5693360867826007
15:56:13.8546,0.34626712422439954,0.5963120409488931
15:56:13.8844,0.3558096646797551,0.6112655654589114
15:56:13.9157,0.42054517681267967,0.45343053821625967
15:56:13.9443,0.5647266751809996,0.029661856842685963
15:56:13.9745,0.8545346187591656,-0.9429201690197067
15:56:14.7295,0.4433881715294449,-0.47754234419839203
15:56:14.7618,0.41865059744107114,-0.43109476776813627
15:56:14.7912,0.3515641404907032,-0.27932747026475996
15:56:14.8233,0.281537292989141,-0.1065203476893628
15:56:14.8524,0.23200028614891938,0.012625236269298068
15:56:14.8835,0.20384007641859372,0.08765573913221392
15:56:14.9135,0.18745005544135307,0.13336209556373405
15:56:14.9436,0.1771300736202256,0.15696873275284973
15:56:14.9727,0.0977670390109346,0.18353563588990301
15:56:15.0021,-0.04606047631170883,0.21908799721300076
15:56:15.0325,-0.15574086269691156,0.26137911400324265
15:56:15.0633,-0.21801286407715928,0.27951512728206873
15:56:15.0925,-0.2515517266772851,0.29439276361526434
15:56:15.1232,-0.26875748247863884,0.30104581817456477
15:56:15.1545,-0.28005163304767544,0.3079389178128177
15:56:15.1842,-0.28589317387544533,0.31077612684055317
15:56:15.2139,-0.28851869541341163,0.3169666303523015
15:56:15.2437,-0.2908295583417671,0.32021079259411617
15:56:15.2743,-0.2928500642783051,0.32354299429182176
15:56:15.3050,-0.2939181782413204,0.3286675096520989
15:56:15.3335,-0.29443240468190135,0.3323153007014553
15:56:15.3660,-0.29437601651247597,0.33610053876593304
15:56:15.3967,-0.29444197804648664,0.34046422356794437
15:56:15.4263,-0.29485016106396905,0.3437732690545953
15:56:15.4568,-0.29526339376826577,0.3461374952763333
15:56:15.4860,-0.29507508253081893,0.34700619709500724
15:56:15.5178,-0.29463639098883393,0.34817134426906393
15:56:15.5459,-0.294283438920882,0.34915135638939165
15:56:15.5765,-0.29420348554632353,0.3505941488266877
15:56:15.6085,-0.29402085520654275,0.3514854336828753
15:56:15.6369,-0.294073876918092,0.3532151567947744
