Timestamp (Current Time), X, Y
15:50:43.0602, -0.02894431, 0.02671054
15:50:43.0917, -0.01358742, 0.0891906
15:50:43.1211, 0.009559274, 0.2085395
15:50:43.1516, 0.0269413, 0.3085856
15:50:43.1823, 0.03863573, 0.3681121
15:50:43.2125, 0.04630995, 0.4047044
15:50:43.2422, 0.05254555, 0.4284217
15:50:43.2728, 0.05720758, 0.4404922
15:50:43.3021, 0.05879664, 0.4490503
15:50:43.3327, 0.05961835, 0.4528179
15:50:43.3642, 0.06075072, 0.4571037
15:50:43.3944, 0.06126428, 0.4594471
15:50:43.4241, 0.06163144, 0.4613378
15:50:43.4543, 0.06215441, 0.4640431
15:50:43.4846, 0.06258512, 0.4664414
15:50:43.5131, 0.06277561, 0.4681325
15:50:43.5444, 0.06250417, 0.4688532
15:50:43.5751, 0.06152058, 0.4697006
15:50:43.6046, 0.04755163, 0.4516354
15:50:43.6342, 0.01554871, 0.4075387
15:50:43.6661, -0.01978528, 0.3618223
15:50:43.6951, -0.04900002, 0.3242149
15:50:43.7259, -0.07129419, 0.2965994
15:50:43.7569, -0.0845747, 0.2773478
15:50:43.7850, -0.09513116, 0.2654905
15:50:43.8153, -0.1018645, 0.2557398
15:50:43.8462, -0.1063367, 0.2506498
15:50:43.8767, -0.1087248, 0.2466294
15:50:43.9065, -0.1099967, 0.2452467
15:50:43.9373, -0.1107236, 0.2436168
15:50:43.9681, -0.1108841, 0.2432007
15:50:43.9963, -0.1114956, 0.2435187
15:50:44.0285, -0.1112588, 0.2442468
15:50:44.0579, -0.110852, 0.2448323
15:50:44.0886, -0.1101562, 0.2452759
15:50:44.1184, -0.1096564, 0.2452134
15:50:44.1479, -0.1095203, 0.2453649
15:50:44.1784, -0.1094322, 0.2456479
15:50:44.2085, -0.1090639, 0.2459664
15:50:44.2386, -0.1090004, 0.2464037
15:50:44.2694, -0.108806, 0.246838
15:50:44.2998, -0.1084647, 0.2477731
15:50:44.3299, -0.1082489, 0.2486824
15:50:44.3595, -0.1080399, 0.2505708
15:50:44.3900, -0.1237746, 0.2408011
15:50:44.4206, -0.1984366, 0.1922009
15:50:44.4495, -0.2914189, 0.13042
15:50:44.4816, -0.3616914, 0.07747939
15:50:44.5104, -0.4068666, 0.04319647
15:50:44.5409, -0.4341063, 0.02439734
15:50:44.5715, -0.4528539, 0.01713526
15:50:44.6006, -0.4656513, 0.01329553
15:50:44.6314, -0.4640563, 0.007509679
15:50:44.6606, -0.4450691, -0.009266615
15:50:44.6925, -0.4279702, -0.02791655
15:50:44.7211, -0.4154328, -0.04175675
15:50:44.7526, -0.4055564, -0.05313039
15:50:44.7829, -0.3970591, -0.06307697
15:50:44.8135, -0.3898505, -0.06946516
15:50:44.8433, -0.3894839, -0.07588303
15:50:44.8734, -0.3968788, -0.08116198
15:50:44.9025, -0.4034752, -0.08507895
15:50:44.9342, -0.4084651, -0.08838451
15:50:44.9632, -0.4126086, -0.0904665
15:50:44.9941, -0.4160814, -0.09302568
15:50:45.0244, -0.4186816, -0.09522128
15:50:45.0539, -0.4218436, -0.09215856
15:50:45.0845, -0.4248173, -0.0665468
15:50:45.1151, -0.4293376, -0.008292794
15:50:45.1454, -0.4340166, 0.05659464
15:50:45.1754, -0.4373937, 0.1102207
15:50:45.2051, -0.4412551, 0.1501105
15:50:45.2350, -0.444237, 0.1814561
15:50:45.2654, -0.4454547, 0.2000249
15:50:45.2965, -0.4460082, 0.2130727
15:50:45.3266, -0.4468623, 0.2225881
15:50:45.3568, -0.4477553, 0.229015
15:50:45.3867, -0.447629, 0.2337312
15:50:45.4173, -0.4453881, 0.2085724
15:50:45.4479, -0.4398713, 0.1446424
15:50:45.4770, -0.4323561, 0.04996875
15:50:45.5066, -0.4238585, -0.02898872
15:50:45.5364, -0.4180971, -0.08417296
15:50:45.5685, -0.4155741, -0.1200695
15:50:45.5978, -0.4133466, -0.140681
15:50:45.6280, -0.3997694, -0.1554905
15:50:45.6592, -0.3900716, -0.1654953
15:50:45.6892, -0.3849733, -0.1723453
15:50:45.7194, -0.3811114, -0.1801193
15:50:45.7492, -0.3790966, -0.1840836
15:50:45.7790, -0.3764364, -0.1863959
15:50:45.8098, -0.3714454, -0.1731756
15:50:45.8427, -0.3665868, -0.1613597
15:50:45.8698, -0.3623328, -0.1508111
15:50:45.9008, -0.356846, -0.1386868
15:50:45.9302, -0.3512282, -0.1255909
15:50:45.9594, -0.3462491, -0.1139567
15:50:45.9903, -0.3414471, -0.1006637
15:50:46.0216, -0.3372852, -0.09257555
15:50:46.0504, -0.3347462, -0.08615386
15:50:46.0822, -0.3319794, -0.08194089
15:50:46.1112, -0.3297657, -0.07897413
15:50:46.1428, -0.3280604, -0.07549095
15:50:46.1723, -0.3260307, -0.07314706
15:50:46.2026, -0.3243107, -0.07066298
15:50:46.2331, -0.323243, -0.0683701
15:50:46.2625, -0.3221785, -0.06702006
15:50:46.2921, -0.3237993, -0.06636333
15:50:46.3239, -0.3250499, -0.06599057
15:50:46.3532, -0.3260318, -0.06596744
15:50:46.3842, -0.3265322, -0.06609464
15:50:46.4145, -0.3270297, -0.06576586
15:50:46.4444, -0.3275747, -0.06546044
15:50:46.4737, -0.3281365, -0.06507039
15:50:46.5036, -0.3286662, -0.06481326
15:50:46.5339, -0.3291429, -0.06516683
15:50:46.5655, -0.3295052, -0.06523311
15:50:46.5950, -0.3298414, -0.06488144
15:50:46.6253, -0.3299903, -0.06427681
15:50:46.6555, -0.32787, -0.06367087
15:50:46.6864, -0.2933894, -0.05135286
15:50:46.7155, -0.2274265, -0.02401137
15:50:46.7465, -0.1654567, -0.001883507
15:50:46.7772, -0.1182274, 0.01789114
15:50:46.8061, -0.0870955, 0.03163481
15:50:46.8363, -0.06610894, 0.04054308
15:50:46.8672, -0.05174446, 0.04407275
15:50:46.8963, -0.04167557, 0.04461291
15:50:46.9275, -0.03521597, 0.04545557
15:50:46.9579, -0.03549159, 0.06605312
15:50:46.9880, -0.03831601, 0.09126842
15:50:47.0186, -0.04011977, 0.1084988
15:50:47.0476, -0.04184639, 0.1230375
15:50:47.0788, -0.04358673, 0.1359949
15:50:47.1085, -0.04426432, 0.1455081
15:50:47.1382, -0.04438913, 0.1533636
15:50:47.1692, -0.04477978, 0.1596253
15:50:47.1997, -0.04470158, 0.1641352
15:50:47.2292, -0.04497898, 0.1685021
15:50:47.2607, -0.04530954, 0.1714864
15:50:47.2904, -0.04557788, 0.174226
15:50:47.3188, -0.0457375, 0.1757448
15:50:47.3498, -0.04574126, 0.1787642
15:50:47.3801, -0.04615819, 0.1808277
15:50:47.4112, -0.0462451, 0.1823203
15:50:47.4401, -0.04611635, 0.1841583
15:50:47.4719, -0.04599929, 0.1864715
15:50:47.5018, -0.03052825, 0.1863365
15:50:47.5324, -0.002605319, 0.1856654
15:50:47.5615, 0.02594197, 0.1862402
15:50:47.5919, 0.05228209, 0.183348
15:50:47.6231, 0.07253885, 0.1833222
15:50:47.6519, 0.0884093, 0.1833265
15:50:47.6817, 0.09978223, 0.1860133
15:50:47.7118, 0.1088785, 0.1861551
15:50:47.7430, 0.1159623, 0.1851751
15:50:47.7737, 0.1207569, 0.1843028
15:50:47.8030, 0.1241294, 0.1847019
15:50:47.8331, 0.1252573, 0.1847875
15:50:47.8636, 0.1142932, 0.1807216
15:50:47.8933, 0.1052811, 0.1777239
15:50:47.9246, 0.08845139, 0.1715577
15:50:47.9533, 0.06775451, 0.162274
15:50:47.9852, 0.0482384, 0.1522291
15:50:48.0151, 0.03180826, 0.144123
15:50:48.0450, 0.01955104, 0.137564
15:50:48.0752, 0.02342629, 0.1213274
15:50:48.1060, 0.02996242, 0.1052491
15:50:48.1364, 0.03569746, 0.09218356
15:50:48.1663, 0.04084587, 0.08216298
15:50:48.1954, 0.04485321, 0.07362676
15:50:48.2319, 0.04827881, 0.06661323
15:50:48.2564, 0.05054212, 0.06016612
15:50:48.2874, 0.05333865, 0.05467498
15:50:48.3167, 0.05541849, 0.05032018
15:50:48.3483, 0.05746078, 0.04791573
15:50:48.3782, 0.05962682, 0.04502511
15:50:48.4091, 0.06165171, 0.04165456
15:50:48.4372, 0.06986737, 0.04017663
15:50:48.4682, 0.08009434, 0.03924796
15:50:48.4982, 0.08929181, 0.03915608
15:50:48.5286, 0.0976795, 0.03766572
15:50:48.5585, 0.1047039, 0.03735831
15:50:48.5885, 0.1108346, 0.03582096
15:50:48.6202, 0.1158172, 0.03488374
15:50:48.6489, 0.1202106, 0.0352926
15:50:48.6798, 0.1235604, 0.03592265
15:50:48.7104, 0.1261561, 0.03686333
15:50:48.7395, 0.1281829, 0.0377723
15:50:48.7694, 0.1293156, 0.03782666
15:50:48.7988, 0.130653, 0.0375745
15:50:48.8298, 0.1317962, 0.03722402
15:50:48.8607, 0.1327598, 0.03665292
15:50:48.8906, 0.1337991, 0.03662848
15:50:48.9216, 0.1345415, 0.03638959
15:50:48.9515, 0.1352983, 0.0361214
15:50:48.9808, 0.1358445, 0.03634378
15:50:49.0110, 0.1362603, 0.03667068
15:50:49.0410, 0.1365614, 0.03727481
15:50:49.0726, 0.1368772, 0.03765869
15:50:49.1028, 0.1370802, 0.03796089
15:50:49.1329, 0.1374767, 0.03797773
15:50:49.1621, 0.1376001, 0.0380249
15:50:49.1937, 0.1376748, 0.0383487
15:50:49.2230, 0.1378222, 0.03892219
15:50:49.2529, 0.1380684, 0.03979543
15:50:49.2827, 0.1398846, 0.04224849
15:50:49.3122, 0.135551, -0.002260447
15:50:49.3426, 0.1584307, 0.01123369
15:50:49.3740, 0.227348, 0.1804891
15:50:49.4031, 0.2786748, 0.3543358
15:50:49.4336, 0.3399498, 0.4869056
15:50:49.4651, 0.3882389, 0.5876353
15:50:49.4951, 0.4204423, 0.6597139
15:50:49.5251, 0.4391704, 0.7050459
15:50:49.5553, 0.4520422, 0.7312413
15:50:49.5856, 0.4616944, 0.7517596
15:50:49.6163, 0.4678851, 0.7665579
15:50:49.6469, 0.47122, 0.7766225
15:50:49.6751, 0.474491, 0.7857189
15:50:49.7076, 0.4722503, 0.7933118
15:50:49.7363, 0.4386035, 0.769726
15:50:49.7667, 0.3831179, 0.694279
15:50:49.7971, 0.2919304, 0.5455792
15:50:49.8277, 0.2148466, 0.4193394
15:50:49.8571, 0.1686409, 0.3428521
15:50:49.8889, 0.144639, 0.2905655
15:50:49.9183, 0.128785, 0.2598409
15:50:49.9485, 0.1189764, 0.2388684
15:50:49.9785, 0.1154428, 0.2256899
15:50:50.0089, 0.1140132, 0.2166131
15:50:50.0393, 0.1110365, 0.2033534
15:50:50.1874, 0.1524929, 0.08289507
15:50:50.2197, 0.1346906, 0.007764786
15:50:50.2499, 0.136821, 0.02639654
15:50:50.2808, 0.1380217, 0.03440049
15:50:50.3103, 0.1400707, 0.04543945
15:50:50.3423, 0.1530929, 0.06725585
15:50:50.3716, 0.2484221, 0.2219661
15:50:50.4010, 0.4012349, 0.5208282
15:50:50.4322, 0.5028903, 0.7160077
15:50:50.4614, 0.5519459, 0.8111405
15:50:50.4931, 0.5781981, 0.8602927
15:50:50.5221, 0.5901915, 0.8866317
15:50:50.5512, 0.5931188, 0.8848689
15:50:50.5817, 0.594511, 0.8836219
15:50:50.6129, 0.5959387, 0.884697
15:50:50.6433, 0.5993842, 0.8888124
15:50:50.6720, 0.5949055, 0.8939303
15:50:50.7009, 0.5504133, 0.8734504
15:50:50.7344, 0.411708, 0.7885029
15:50:50.7633, 0.2184377, 0.6290846
15:50:50.7946, 0.08522737, 0.5164785
15:50:50.8249, 0.01158476, 0.4493284
15:50:50.8551, -0.0222013, 0.4130076
15:50:50.8840, -0.04313707, 0.3908788
15:50:50.9151, -0.05383992, 0.3839424
15:50:50.9445, -0.05702513, 0.3774545
15:50:50.9760, -0.05757785, 0.370948
15:50:51.0053, -0.05840123, 0.3631258
15:50:51.0350, -0.05959547, 0.3576647
15:50:51.0653, -0.06133187, 0.3515613
15:50:51.0997, -0.06296825, 0.3456703
15:50:51.1262, -0.06358755, 0.3398677
15:50:51.1567, -0.05011392, 0.3203943
15:50:51.1877, -0.03301293, 0.2985553
15:50:51.2172, -0.01883471, 0.281955
15:50:51.2464, -0.006294489, 0.2651985
15:50:51.2763, 0.004693151, 0.2515179
15:50:51.3067, 0.01333654, 0.2409309
15:50:51.3381, 0.01905668, 0.2347933
15:50:51.3683, 0.02332449, 0.2292823
15:50:51.3979, 0.02711511, 0.2243786
15:50:51.4285, 0.0299511, 0.2207975
15:50:51.4576, 0.0319972, 0.2186167
15:50:51.4882, 0.01843429, 0.206762
15:50:51.5196, 0.0004475117, 0.1912372
15:50:51.5489, -0.01576716, 0.1778485
15:50:51.5786, -0.03047085, 0.1677197
15:50:51.6099, -0.04311633, 0.1565984
15:50:51.6399, -0.05311632, 0.1479682
15:50:51.6693, -0.06007117, 0.1403227
15:50:51.6996, -0.06530535, 0.1366826
15:50:51.7308, -0.06960607, 0.1351703
15:50:51.7610, -0.07259947, 0.1343365
15:50:51.7911, -0.07472044, 0.1326098
15:50:51.8208, -0.07692409, 0.1301521
15:50:51.8517, -0.07744843, 0.1287727
15:50:51.8818, -0.07818758, 0.1275543
15:50:51.9116, -0.07885528, 0.1256676
15:50:51.9419, -0.07966983, 0.1234839
15:50:51.9708, -0.07916141, 0.1224645
15:50:52.0017, -0.07618135, 0.1260338
15:50:52.0314, -0.07204574, 0.1303723
15:50:52.0626, -0.06493068, 0.137494
15:50:52.0919, -0.05621314, 0.1484428
15:50:52.1235, -0.04699922, 0.1589024
15:50:52.1519, -0.03841567, 0.1671504
15:50:52.1837, -0.03227985, 0.1743896
15:50:52.2129, -0.02645206, 0.1801815
15:50:52.2450, -0.02165926, 0.1866014
15:50:52.2744, -0.01778543, 0.1923892
15:50:52.3035, -0.01427758, 0.196795
15:50:52.3341, -0.01244378, 0.2012321
15:50:52.3642, -0.01091683, 0.2034233
15:50:52.3936, -0.009094656, 0.2058558
15:50:52.4253, -0.007279873, 0.2078871
15:50:52.4557, -0.01309919, 0.205641
15:50:52.4862, -0.02260685, 0.2028637
15:50:52.5164, -0.03936267, 0.1988752
15:50:52.5452, -0.06006628, 0.193964
15:50:52.5754, -0.07940322, 0.1909945
15:50:52.6069, -0.09649163, 0.1886559
15:50:52.6371, -0.1104748, 0.1860023
15:50:52.6660, -0.121272, 0.1844408
15:50:52.6954, -0.1295339, 0.1830702
15:50:52.7279, -0.1364259, 0.1819502
15:50:52.7562, -0.1419624, 0.1798983
15:50:52.7889, -0.1456016, 0.1784374
15:50:52.8179, -0.1481282, 0.1777746
15:50:52.8485, -0.1373606, 0.1816771
15:50:52.8775, -0.1219057, 0.1878515
15:50:52.9084, -0.08887398, 0.2018851
15:50:52.9385, -0.05312449, 0.216253
15:50:52.9689, -0.02211136, 0.2279088
15:50:52.9982, 0.002002716, 0.2364665
15:50:53.0296, 0.01886463, 0.2445602
15:50:53.0595, 0.03065753, 0.2512485
15:50:53.0903, 0.03874946, 0.2564246
15:50:53.1204, 0.04482603, 0.2622138
15:50:53.1505, 0.04450011, 0.2642547
15:50:53.1802, 0.03032601, 0.2602536
15:50:53.2118, 0.02376151, 0.2576978
15:50:53.2394, 0.01504493, 0.2552409
15:50:53.2716, 0.001812458, 0.2524799
15:50:53.3019, -0.01291728, 0.2490048
15:50:53.3304, -0.0256111, 0.2441035
15:50:53.3610, -0.03644371, 0.2384038
15:50:53.3914, -0.04526663, 0.2366872
15:50:53.4218, -0.05214536, 0.2356863
15:50:53.4512, -0.05794978, 0.2334948
15:50:53.4820, -0.06166255, 0.2315037
15:50:53.5120, -0.06425458, 0.2323376
15:50:53.5425, -0.06581283, 0.2335963
15:50:53.5732, -0.06643242, 0.2330253
15:50:53.6030, -0.06636381, 0.2321197
15:50:53.6332, -0.06615305, 0.232567
15:50:53.6625, -0.06620324, 0.2326971
15:50:53.6938, -0.06589007, 0.2323558
15:50:53.7246, -0.06552017, 0.2316793
15:50:53.7530, -0.05374163, 0.2354889
15:50:53.7843, -0.007501125, 0.2494676
15:50:53.8151, 0.05340624, 0.2659918
15:50:53.8441, 0.1049229, 0.281046
15:50:53.8745, 0.1420734, 0.2946231
15:50:53.9051, 0.1684482, 0.3036802
15:50:53.9355, 0.1851106, 0.3092772
15:50:53.9651, 0.1962254, 0.3125179
15:50:53.9954, 0.2045611, 0.3149829
15:50:54.0250, 0.209794, 0.3167198
15:50:54.0551, 0.2139323, 0.3170121
15:50:54.0862, 0.2164249, 0.3162799
15:50:54.1167, 0.2184592, 0.3168633
15:50:54.1464, 0.2066548, 0.3143225
15:50:54.1768, 0.1975315, 0.3131116
15:50:54.2076, 0.175715, 0.3092859
15:50:54.2376, 0.1478713, 0.3007506
15:50:54.2683, 0.1209946, 0.2898736
15:50:54.2974, 0.09872329, 0.2794673
15:50:54.3282, 0.08170152, 0.2707287
15:50:54.3575, 0.06907797, 0.2636114
15:50:54.3887, 0.05986702, 0.2563083
15:50:54.4181, 0.05320883, 0.2508108
15:50:54.4497, 0.04831767, 0.2489055
15:50:54.4795, 0.04432702, 0.2472472
15:50:54.5095, 0.04159057, 0.2453326
15:50:54.5391, 0.03990507, 0.2423162
15:50:54.5698, 0.03890181, 0.2385044
15:50:54.6004, 0.03801012, 0.2353723
15:50:54.6299, 0.02438891, 0.2379236
15:50:54.6608, -0.01348495, 0.250743
15:50:54.6915, -0.0567053, 0.2667055
15:50:54.7203, -0.09408379, 0.2797877
15:50:54.7506, -0.11891, 0.2889583
15:50:54.7802, -0.1362587, 0.297278
15:50:54.8105, -0.1482868, 0.3046452
15:50:54.8413, -0.1569021, 0.3098159
15:50:54.8720, -0.1629916, 0.3132496
15:50:54.9030, -0.1671666, 0.316341
15:50:54.9312, -0.1434168, 0.3191993
15:50:54.9631, -0.1092015, 0.323822
15:50:54.9932, -0.04881787, 0.3325619
15:50:55.0235, 0.01181781, 0.3390858
15:50:55.0533, 0.06025386, 0.3478605
15:50:55.0824, 0.09451997, 0.3516226
15:50:55.1129, 0.1171384, 0.3535775
15:50:55.1446, 0.1933186, 0.374105
15:50:55.1736, 0.2777958, 0.3967448
15:50:55.2039, 0.3364809, 0.4118433
15:50:55.2351, 0.3727486, 0.4245106
15:50:55.2636, 0.3945181, 0.4359783
15:50:55.2951, 0.4092298, 0.4451439
15:50:55.3247, 0.4432589, 0.454404
15:50:55.3550, 0.4949756, 0.463322
15:50:55.3872, 0.5384178, 0.4749407
15:50:55.4152, 0.5684655, 0.4878908
15:50:55.4461, 0.59069, 0.5019536
15:50:55.4763, 0.6055529, 0.5138938
15:50:55.5059, 0.6169443, 0.5251896
15:50:55.5353, 0.62465, 0.534928
15:50:55.5666, 0.6310732, 0.5432028
15:50:55.5972, 0.6357883, 0.551163
15:50:55.6257, 0.613483, 0.5568088
15:50:55.6568, 0.5715759, 0.5606976
15:50:55.6878, 0.5060246, 0.5638975
15:50:55.7178, 0.4424186, 0.5714622
15:50:55.7472, 0.3912692, 0.5771698
15:50:55.7774, 0.354939, 0.5774268
15:50:55.8077, 0.329694, 0.5764034
15:50:55.8383, 0.3135155, 0.5767417
15:50:55.8686, 0.3024006, 0.5752091
15:50:55.8997, 0.293206, 0.5733445
15:50:55.9294, 0.2872062, 0.5721247
15:50:55.9589, 0.2831798, 0.5723277
15:50:55.9896, 0.2803416, 0.5735722
15:50:56.0201, 0.2786825, 0.5744565
15:50:56.0508, 0.2776928, 0.5754148
15:50:56.0792, 0.249305, 0.567764
15:50:56.1095, 0.1952746, 0.5471405
15:50:56.1409, 0.1473906, 0.5293301
15:50:56.1710, 0.1113148, 0.5149231
15:50:56.1997, 0.08570981, 0.5054758
15:50:56.2313, 0.0700562, 0.4978742
15:50:56.2609, 0.05846679, 0.4963332
15:50:56.2916, 0.05079341, 0.4960978
15:50:56.3212, 0.04518545, 0.4949028
15:50:56.3515, 0.04059064, 0.4934685
15:50:56.3836, 0.0373919, 0.4921326
15:50:56.4119, 0.03546655, 0.471593
15:50:56.5904, 0.08757663, 0.4128962
15:50:56.6238, 0.05062318, 0.3171457
15:50:56.6532, 0.04655659, 0.3205029
15:50:56.6854, 0.04278755, 0.3204345
15:50:56.7153, 0.0383687, 0.3192476
15:50:56.7444, 0.03431904, 0.3179677
15:50:56.7761, 0.03151822, 0.3162655
15:50:56.8052, 0.02833343, 0.3152171
15:50:56.8363, 0.0255754, 0.312411
15:50:57.0163, -0.02494156, 0.2015345
15:50:57.0454, -0.01488245, 0.1996105
15:50:57.0774, -0.007853806, 0.201267
15:50:57.1071, -0.002839327, 0.201339
15:50:57.1384, 0.001161814, 0.2010818
15:50:57.1682, 0.005105972, 0.2011452
15:50:57.1982, 0.008517504, 0.2011788
15:50:57.2286, 0.01183498, 0.2017331
15:50:57.2589, 0.01439476, 0.2028029
15:50:57.2881, 0.01696539, 0.2038853
15:50:57.3198, 0.01900434, 0.2039096
15:50:57.3487, 0.02094769, 0.2035087
15:50:57.3790, 0.02281713, 0.2025617
15:50:57.4098, 0.02376294, 0.2020104
15:50:57.4396, 0.02464056, 0.2005821
15:50:57.4682, 0.02606773, 0.2005315
15:50:57.4995, 0.02727294, 0.2013717
15:50:57.5295, 0.02793968, 0.2009802
15:50:57.5599, 0.0287149, 0.2004977
15:50:57.5895, 0.02947521, 0.2007466
15:50:57.6209, 0.03016114, 0.2011461
15:50:57.6520, 0.03066301, 0.2014286
15:50:57.6812, 0.02940285, 0.2011634
15:50:57.7117, 0.02717853, 0.1997759
15:50:57.7420, 0.0246706, 0.1979935
15:50:57.7710, 0.02128756, 0.1952978
15:50:57.8012, 0.01758409, 0.1918672
15:50:57.8322, 0.01448858, 0.1878613
15:50:57.8629, 0.01158345, 0.1847616
15:50:57.8925, 0.009068131, 0.1835579
15:50:57.9213, 0.006892204, 0.1814396
15:50:57.9532, 0.004597187, 0.1801476
15:50:57.9823, 0.003055692, 0.1789294
15:50:58.0119, 0.001611233, 0.1778435
15:50:58.0429, 0.0007927418, 0.1754496
15:50:58.0739, 0.0003403425, 0.1735579
15:50:58.1035, -0.000243187, 0.1720965
15:50:58.1336, -0.0007767081, 0.1703773
15:50:58.1651, -0.001514792, 0.1677606
15:50:58.1951, -0.00197643, 0.1641271
15:50:58.2236, -0.01813519, 0.1300688
15:50:58.2539, -0.04599303, 0.06166193
15:50:58.2858, -0.06949937, 0.000115633
15:50:58.3155, -0.08725876, -0.03993082
15:50:58.3451, -0.09803045, -0.06644249
15:50:58.3753, -0.1063666, -0.0869267
15:50:58.4064, -0.1109762, -0.1005921
15:50:58.4352, -0.1130005, -0.1122764
15:50:58.4661, -0.1153404, -0.1203218
15:50:58.4968, -0.1167159, -0.1257101
15:50:58.5271, -0.1203791, -0.1312629
15:50:58.5561, -0.1346692, -0.1509429
15:50:58.5876, -0.1487017, -0.1693536
15:50:58.6181, -0.1609652, -0.18274
15:50:58.6477, -0.1697153, -0.1933982
15:50:58.6774, -0.1768172, -0.2020477
15:50:58.7074, -0.1822004, -0.2080163
15:50:58.7385, -0.1864609, -0.2143794
15:50:58.7677, -0.1889002, -0.2199862
15:50:58.7970, -0.1905549, -0.2256436
15:50:58.8292, -0.1916745, -0.2310967
15:50:58.8591, -0.1927891, -0.2349793
15:50:58.8893, -0.1935893, -0.2380716
15:50:58.9204, -0.1937494, -0.2410036
15:50:58.9487, -0.1941013, -0.2423061
15:50:58.9801, -0.1942468, -0.2431059
15:50:59.0111, -0.1942385, -0.2438195
15:50:59.0402, -0.1947399, -0.2439417
15:50:59.0710, -0.1948869, -0.2441663
15:50:59.1003, -0.1953158, -0.2446573
15:50:59.1296, -0.1991162, -0.2464086
15:50:59.1596, -0.2083092, -0.2503906
15:50:59.1910, -0.218042, -0.2546995
15:50:59.2216, -0.2288101, -0.2576687
15:50:59.2520, -0.2375671, -0.2614241
15:50:59.2824, -0.2470108, -0.2633616
15:50:59.3126, -0.2407828, -0.2564895
15:50:59.3424, -0.1685193, -0.1699905
15:50:59.3734, 0.072541, 0.1326089
15:50:59.4030, 0.2614269, 0.3715136
15:50:59.4328, 0.3509513, 0.4841166
15:50:59.4626, 0.3925531, 0.533581
15:50:59.4939, 0.4138379, 0.5612851
15:50:59.5250, 0.4255712, 0.5791757
15:50:59.5554, 0.4315189, 0.5939296
15:50:59.5854, 0.4343357, 0.6052191
15:50:59.6156, 0.3903772, 0.582588
15:50:59.6420, 0.3335152, 0.541216
15:50:59.6732, 0.2067428, 0.4301751
15:50:59.7058, 0.0775944, 0.3188946
15:50:59.7342, -0.009230793, 0.2442205
15:50:59.7656, -0.05929518, 0.2008455
15:50:59.7956, -0.08544755, 0.1745964
15:50:59.8251, -0.09967363, 0.159156
15:50:59.8563, -0.1072714, 0.1533804
15:50:59.8861, -0.1112288, 0.1474919
15:50:59.9164, -0.1143051, 0.1409498
15:50:59.9453, -0.1161381, 0.1373698
15:50:59.9761, -0.1161651, 0.1328843
15:51:00.0073, -0.1148821, 0.1301422
15:51:00.0369, -0.1070825, 0.1341756
15:51:00.0670, -0.1011966, 0.1379447
15:51:00.0977, -0.09838521, 0.1401332
15:51:00.1270, -0.09603882, 0.141989
15:51:00.1574, -0.09248376, 0.1447306
15:51:00.1881, -0.08796358, 0.1469862
15:51:00.2195, -0.08377254, 0.1492989
