Timestamp (Current Time),X,Y
13:55:23.9820,0.6973603831847396,0.3940377483696243
13:55:24.0111,0.6840417480547444,0.3941971370953429
13:55:24.0421,0.6706689616492931,0.39444791190469225
13:55:24.0729,0.6573517017897855,0.39633125417209275
13:55:24.1031,0.6451800422465903,0.3999194071168942
13:55:24.1321,0.634358382595952,0.4025934472014165
13:55:24.1626,0.623379082565653,0.4063785185285835
13:55:24.1942,0.6116277400652823,0.4106678569503173
13:55:24.2237,0.5993610149496199,0.41298773760929647
13:55:24.2538,0.5870504530871599,0.41348082798859914
13:55:24.2837,0.5771581324686319,0.4137095123489557
13:55:24.3148,0.5687352883662861,0.4134905802205453
13:55:24.3444,0.5604485960422294,0.41400920172393185
13:55:24.3757,0.5531240773331786,0.41642260519151875
13:55:24.4054,0.5455284584292261,0.41670191349748376
13:55:24.4358,0.5373275486018441,0.41736353121086806
13:55:24.4644,0.5288483184094996,0.4182924039098344
13:55:24.4946,0.5196811091556484,0.41845852057983945
13:55:24.5261,0.5108503254448677,0.3292149256047153
13:55:24.5821,0.39517615280974205,-0.4222315385866231
13:55:24.6147,0.027419145914049814,-0.3914578775899844
13:55:24.6456,-0.07687254895640616,-0.27223048666048055
13:55:24.6763,-0.09738659927841287,-0.12189522903281064
13:55:24.7074,-0.11914887947688158,0.08468323216579779
13:55:24.7366,-0.12745929521685234,0.2770235771712744
13:55:24.7679,-0.12735580611264763,0.39357118625272813
13:55:24.7968,-0.11437651897550954,0.45588287503687247
13:55:24.8266,-0.08809647522471714,0.48787677035882543
13:55:24.8582,0.027502040342700124,0.5390309524884411
13:55:24.8873,0.11608144179919754,0.5724860389677275
13:55:24.9185,0.17135631668181606,0.5977328142662226
13:55:24.9493,0.20699632759802555,0.6168840062957783
13:55:24.9794,0.22912377649275933,0.6294231850658049
13:55:25.0097,0.24179366215191145,0.6380223525539235
13:55:25.0394,0.24629805119874157,0.642108318588105
13:55:25.0711,0.24660502876249288,0.6427716895117268
13:55:25.1002,0.2453660131982989,0.6410668021313779
13:55:25.1294,0.24347204225518568,0.6420105771173632
13:55:25.1596,0.24047677189634753,0.642622447490258
13:55:25.1908,0.23684538736427255,0.6428280113906072
13:55:25.2209,0.2325832178321009,0.6418752512021546
13:55:25.2508,0.22823356390602598,0.6425426764244506
13:55:25.2796,0.22437285302011542,0.6421396572211007
13:55:25.3095,0.22101485507012797,0.6407210909876668
13:55:25.3410,0.20971781598451095,0.6214615286503045
13:55:25.3725,0.16042518206217504,0.48888837266587476
13:55:25.4022,0.10035357344696498,0.32619694950184747
13:55:25.4310,0.056175415750714955,0.22777180347039222
13:55:25.4610,0.028084656493962717,0.18306802148909812
13:55:25.4920,0.014914034850213614,0.16434790002669286
13:55:25.5229,0.008739465750392611,0.16417170239782203
13:55:25.5529,0.0058245283789213065,0.17636177317930235
13:55:25.5833,0.0006535113449070151,0.09847935310048678
13:55:25.6135,-0.01787877420422343,-0.08286624890588701
13:55:25.6429,-0.03035574379570366,-0.22341990831587044
13:55:25.6745,-0.042685731353803436,-0.2879264300388027
13:55:25.7042,-0.045736253204487765,-0.3076157480356373
13:55:25.7331,-0.04725489564060753,-0.30855919429470313
13:55:25.7640,-0.048066649046013654,-0.3042695271460497
13:55:25.7939,-0.048486622271216306,-0.2944709447041872
13:55:25.8239,-0.0475930402717879,-0.28096629497148606
13:55:25.8550,-0.04554405915382195,-0.2693868892308622
13:55:25.8840,-0.04429084392184174,-0.26122657218032264
13:55:25.9155,-0.042187367710797896,-0.2520633092982818
13:55:25.9452,-0.03663350975475069,-0.22889441685816814
13:55:25.9745,-0.026649905557597053,-0.19143949079761846
13:55:26.0057,-0.011664442596424823,-0.14572573918630866
13:55:26.0356,0.005000569447936254,-0.09661207462188715
13:55:26.0661,0.024113098806737898,-0.04929413564324603
13:55:26.0970,0.08236060021961343,-0.06477158519571724
13:55:26.1269,0.1419341374367966,-0.12129278216494266
13:55:26.1560,0.19164164404991366,-0.17103880774690988
13:55:26.1874,0.23776962070469712,-0.21279720748673348
13:55:26.2180,0.28134867619471243,-0.24186630982994273
13:55:26.2482,0.3165780003996879,-0.2564335145422212
13:55:26.2773,0.345794642032134,-0.2639141338988019
13:55:26.3079,0.3651335409132225,-0.2684614133767309
13:55:26.3389,0.3779789110866141,-0.270783430760687
13:55:26.3679,0.3867880342872123,-0.27044297924768856
13:55:26.3992,0.3953114450439764,-0.26903854827179463
13:55:26.4279,0.4171873569664971,-0.28498005065900955
13:55:26.4590,0.4397498726800368,-0.30407229099432853
13:55:26.4898,0.4594815660033135,-0.31910858902078376
13:55:26.5192,0.4749822396709665,-0.32900940553462155
13:55:26.5499,0.4860048607216302,-0.3370740630515763
13:55:26.5792,0.4944381912614453,-0.342477785730534
13:55:26.6095,0.5016514849697977,-0.3453264236395853
13:55:26.6418,0.5058979764184088,-0.34805617197940486
13:55:26.6709,0.5078747558357668,-0.3454774188712918
13:55:26.6999,0.47941679935878007,-0.28606243882939886
13:55:26.7308,0.3726700231862008,-0.059369506151357054
13:55:26.7611,0.2642553533478166,0.1573005427500595
13:55:26.7908,0.19834290220752396,0.2808491805276201
13:55:26.8215,0.15697280617496442,0.3396144537281799
13:55:26.8512,0.13089344877009984,0.3754539828334422
13:55:26.8818,0.11738131308247533,0.4015867867557241
13:55:26.9108,0.10768734085004603,0.4201652707460657
13:55:26.9425,0.10087328816429317,0.43457961744076035
13:55:26.9739,0.09765513803203084,0.445917408895526
13:55:27.0020,0.09361533254685045,0.4552021911621551
13:55:27.0322,0.09213081400970848,0.4625798094172814
13:55:27.0629,0.0877910792220266,0.4701203666488572
13:55:27.0927,0.08690925578526863,0.4792849444385763
13:55:27.1234,0.08450787879569274,0.4886651670875104
13:55:27.1534,0.08220926889331547,0.49946932517623077
13:55:27.1835,0.07939637659203667,0.5096996356390826
13:55:27.2138,0.07615713324866817,0.5206757179067198
13:55:27.2451,0.07241385327153205,0.5332213616394973
13:55:27.2748,0.06746384220490234,0.5173910785267251
13:55:27.3052,0.06663520735425887,0.41993034057423795
13:55:27.3340,0.07163061953786605,0.13808722133271176
13:55:27.3654,0.07258528073783255,-0.07093433833188162
13:55:27.3949,0.06787145518659621,-0.17082447779537296
13:55:27.4249,0.06137739356158517,-0.2001177718977053
13:55:27.4569,0.055789016316294945,-0.2066240446647838
13:55:27.4857,0.05186395996243784,-0.19635264333699004
13:55:27.5141,0.06215705159198297,-0.19993993063423676
13:55:27.5731,0.09390142319006875,-0.6375703530395623
13:55:27.6065,0.05562700945283568,-0.5472418934845884
13:55:27.6377,0.0635915618560134,-0.5486626512308193
13:55:27.6676,0.06783937700246896,-0.524444791190469
13:55:27.6975,0.0679653173973865,-0.4766620323476054
13:55:27.7277,0.0651488322019584,-0.38009356883037626
13:55:27.7575,0.06781632403091771,-0.24079126322742317
13:55:27.7885,0.06935136656760414,-0.12194146995282534
13:55:27.8175,0.06709824373660983,-0.037986806216357305
13:55:27.8480,0.06603209967272852,0.020195886179838363
13:55:27.8785,0.06187424440705419,0.05880749269459232
13:55:27.9094,0.05483689936673085,0.08715832671861742
13:55:27.9437,0.042996697201969136,0.10921798495657978
13:55:27.9691,0.032886516547297406,0.12746736947021078
13:55:27.9998,0.026203286466693648,0.14334981058754917
13:55:28.0287,0.01922784578920103,0.15743882720754393
13:55:28.0590,0.009201986406310703,0.17162558529828045
13:55:28.0900,0.0016120748748825464,0.1845879451893886
13:55:28.1192,-0.007212348209892139,0.19253732913322624
13:55:28.1500,-0.01506531460386848,0.19848439357991965
13:55:28.1793,-0.02315259270719855,0.2051971725978502
13:55:28.2108,-0.028050274731768604,0.21207454518439192
13:55:28.2422,-0.03362974710065053,0.21845332669451079
13:55:28.2716,-0.03878597997692135,0.22315619262345582
13:55:28.3010,-0.04357931335323187,0.22616407680989395
13:55:28.3322,-0.05144654817851882,0.22931369708647165
13:55:28.3612,-0.1031188985802482,0.23096791669095618
13:55:28.3917,-0.17432885725766778,0.23548634490291404
13:55:28.4227,-0.23561486409534071,0.23634702868120483
13:55:28.4531,-0.28360475585725564,0.2346824870514469
13:55:28.4831,-0.3136568227383785,0.23003173529681215
13:55:28.5134,-0.33600926588491153,0.22460834379050215
13:55:28.5425,-0.3511970655165968,0.21810690330914073
13:55:28.5743,-0.36236941914161636,0.21014169664290944
13:55:28.6044,-0.37178486471851013,0.20112548426954052
13:55:28.6331,-0.361225194095792,0.19552718812690986
13:55:28.6644,-0.2951798918263808,0.19567374554520262
13:55:28.6945,-0.0975677911651765,0.1924686252070434
13:55:28.7239,0.10860041730863856,0.1856233254102843
13:55:28.7534,0.25292142263136513,0.17952335911575112
13:55:28.7853,0.3404360896762312,0.1796683276872661
13:55:28.8155,0.39000668295502644,0.17956718937168914
13:55:28.8452,0.42025764833044305,0.177638329383497
13:55:28.8761,0.43881984601268254,0.1778071854444982
13:55:28.9057,0.44984143561048034,0.18023056029531095
13:55:28.9365,0.4551986298867765,0.1832998835430102
13:55:28.9655,0.45803632862947846,0.18580806993906301
13:55:28.9958,0.459639894018218,0.19105137388128773
13:55:29.0273,0.45959416627449967,0.19649589157095987
13:55:29.0553,0.4584355008885536,0.2039540260062443
13:55:29.0875,0.45636245253705165,0.2144957942677917
13:55:29.1159,0.45512831918308927,0.2270143070721435
13:55:29.1477,0.4524223025895913,0.2425478922249073
13:55:29.1784,0.43536396318572806,0.2375534783910266
13:55:29.2083,0.4213499569153542,0.21211491285011086
13:55:29.2381,0.388623676570763,0.15122764163856806
13:55:29.2686,0.3513957921020794,0.09359238913903814
13:55:29.3020,0.3199189965682703,0.05566311013359923
13:55:29.3278,0.2976124186925045,0.033580988889468644
13:55:29.3580,0.28211387669410753,0.024756205158908973
13:55:29.3891,0.2699651497862958,0.022996420382997762
13:55:29.4199,0.2600825420155878,0.027503704752383396
13:55:29.4489,0.250854889623799,0.03168335795863231
13:55:29.4794,0.2089827167179169,0.003970254158505326
13:55:29.5090,0.1495930187831864,-0.038437162096120414
13:55:29.5407,0.09720337886767956,-0.07220629235920278
13:55:29.5710,0.05964776744176044,-0.09189144648172326
13:55:29.5999,0.037744195391554464,-0.10233301877819634
13:55:29.6310,0.02191612139340679,-0.10623785627971394
13:55:29.6611,0.01487263920853174,-0.10506101390777833
13:55:29.6909,0.013179801574254857,-0.09825077831576962
13:55:29.7206,0.027385228305645187,-0.0844888449807123
13:55:29.7521,0.035670700077143985,-0.07516823147985391
13:55:29.7821,0.04661506823705358,-0.06149582144254995
13:55:29.8109,0.06435310069773481,-0.036794513679203555
13:55:29.8412,0.08547689438137533,-0.0007137757179503379
13:55:29.8730,0.10807179771490205,0.0416601103908828
13:55:29.9018,0.12988580527459204,0.08181958239408771
13:55:29.9333,0.1510474188966462,0.11783336963939556
13:55:29.9624,0.16977424677080036,0.14479598988222395
13:55:29.9931,0.18536234466427276,0.1645392190938623
13:55:30.0245,0.20059263843494213,0.17779458424591602
13:55:30.0531,0.21451567056255003,0.18552930951129726
13:55:30.0836,0.2278255383431858,0.19091265112124395
13:55:30.1146,0.23947055524397076,0.19226459536565194
13:55:30.1447,0.24884042779507604,0.19306961471890147
13:55:30.1740,0.2563702056244265,0.19234809200321384
13:55:30.2045,0.2621355457997305,0.19122307890892493
13:55:30.2352,0.2670293083034104,0.18951084996070638
13:55:30.2659,0.2706906049685943,0.1859474501529459
13:55:30.2939,0.2734657804767461,0.1816175687444694
13:55:30.3260,0.2752490937182371,0.17765356039743546
13:55:30.3559,0.2659284042779507,0.17459420853296212
13:55:30.3857,0.25136927516798707,0.1701911305970691
13:55:30.4154,0.22682035314367488,0.16024527849525497
13:55:30.4463,0.19754244321099865,0.14468115461166633
13:55:30.4775,0.16778303217058504,0.12851907646144342
13:55:30.5073,0.14148860137140246,0.11005667690395368
13:55:30.5370,0.1170325272958958,0.09208408045657124
13:55:30.5681,0.09859095802631486,0.07326457388882651
13:55:30.5966,0.0018843784314609424,-0.09685062078982976
13:55:30.6539,-0.13922043651944838,-0.44934964666239163
13:55:30.6870,-0.2433098462920345,-0.3838077447185635
13:55:30.7192,-0.2253857741161202,-0.2445998933171568
13:55:30.7486,-0.18890534915753948,-0.021592756436582428
13:55:30.7789,-0.14028884977963452,0.2342111912669094
13:55:30.8085,-0.1034747498189586,0.39832856606249606
13:55:30.8380,-0.0760222879773425,0.4605447706340794
13:55:30.8685,-0.05797203473417534,0.47570675191943673
13:55:30.9000,-0.04653786399004656,0.47714482261676294
13:55:30.9291,-0.03649890515576021,0.4764154871579544
13:55:30.9597,0.031048691021847402,0.465938083627252
13:55:30.9912,0.1187081396673134,0.4527941569009206
13:55:31.0194,0.1813251986083981,0.4422204363827944
13:55:31.0508,0.22073409360004978,0.4337571426880835
13:55:31.0794,0.24311074150716747,0.4253129151547057
13:55:31.1112,0.2526193616596076,0.4190512152157613
13:55:31.1396,0.25576176876975604,0.4122410891993924
13:55:31.1723,0.2555445447962128,0.4065036539092865
13:55:31.2009,0.25283699821429717,0.4032125714816689
13:55:31.2323,0.24865495537891918,0.4008187820536143
13:55:31.2615,0.24487951126325036,0.3992268342852537
13:55:31.2911,0.24119935620150285,0.39806440110995767
13:55:31.3209,0.237691539722754,0.397021887514908
13:55:31.3520,0.23424562760683587,0.3956841990612438
13:55:31.3822,0.23014166575340106,0.39392331852893414
13:55:31.4127,0.22575121786648267,0.39198514461135514
13:55:31.4429,0.22203418836478184,0.3905316894941947
13:55:31.4751,0.21929014554229703,0.38946265859430257
13:55:31.5037,0.21753901363021977,0.38821771496220325
13:55:31.5343,0.2155181911754909,0.3874978139659853
13:55:31.5644,0.21380065024507744,0.388995647217283
13:55:31.5952,0.21205135775727757,0.39182905411239594
13:55:31.6252,0.20376435599736115,0.3818565093847155
13:55:31.6559,0.18614497671710034,0.3405479286040197
13:55:31.6833,0.1635312218633625,0.2952950521338982
13:55:31.7155,0.14587115864389727,0.26722689038798125
13:55:31.7459,0.13073771657824101,0.2576566964522478
13:55:31.7771,0.121985099803809,0.2575878500777332
13:55:31.8053,0.11484835708898207,0.2637868946658143
13:55:31.8355,0.10943797422657145,0.27162892735529576
13:55:31.8666,0.1060842739968583,0.2835598955787985
13:55:31.8971,0.1038728562434056,0.29727557813203365
13:55:31.9269,0.10112831488536898,0.319689931620418
13:55:31.9559,0.09879793623472422,0.3524728153795111
13:55:31.9874,0.09735204560740747,0.3934460508720251
13:55:32.0165,0.09646367244495149,0.4411469238392326
13:55:32.0482,0.09677095944456256,0.49278411538928524
13:55:32.0781,0.10151624430820663,0.5420806616966081
13:55:32.1072,0.10828728540945448,0.5846342518547871
13:55:32.1369,0.1165362781312652,0.6126740006372922
13:55:32.1688,0.14775950816889175,0.5610235504348183
13:55:32.1974,0.16473027378627,0.531272778036133
13:55:32.2295,0.1844510147991997,0.5023564241348677
13:55:32.2589,0.20863413722191057,0.47344335750279776
13:55:32.2879,0.23051445000999213,0.446797739586041
13:55:32.3196,0.24712494977039423,0.42221718417780385
13:55:32.3492,0.25579701007600514,0.4050982367526341
13:55:32.3802,0.2572532668046234,0.39561820165336514
13:55:32.4098,0.2551520941716466,0.39035629176749476
13:55:32.4408,0.2503147005670841,0.386846090932879
13:55:32.4695,0.24351281902514804,0.38159081037321924
13:55:32.5014,0.23511125723360038,0.3745232583061625
13:55:32.5310,0.22575900533561966,0.3674422722656607
13:55:32.5594,0.21548026809179063,0.35969511016515704
13:55:32.5910,0.20525030137763417,0.35359260171577944
13:55:32.6218,0.19603496109488716,0.3485493828919118
13:55:32.6519,0.18956015669488113,0.3441037786501949
13:55:32.6820,0.182842715041806,0.3412219174071426
13:55:32.7133,0.1777864454200269,0.33972812749695513
13:55:32.7434,0.1747334824642268,0.34110709309414894
13:55:32.7718,0.1726269926917266,0.3430713240988831
13:55:32.8021,0.17115302591740206,0.3449904647278209
13:55:32.8331,0.16983654652389632,0.3467403986537101
13:55:32.8631,0.1687783841861084,0.3482238994113161
13:55:32.8932,0.17306933812958908,0.3542315482292798
13:55:32.9241,0.23012774113971238,0.3890053117887174
13:55:32.9535,0.32917716277400644,0.44396981147292036
13:55:32.9828,0.413257177730073,0.488709326070368
13:55:33.0146,0.4690183792007529,0.5171177968809516
13:55:33.0448,0.4979552736251055,0.5309284913757399
13:55:33.0739,0.5093091629545108,0.5350680398978056
13:55:33.1046,0.5078071956730552,0.5338280819573192
13:55:33.1354,0.49831576640171216,0.5197618570704122
13:55:33.1638,0.48849977329525546,0.5092131197981706
13:55:33.1953,0.47995453011949807,0.5031346303290471
13:55:33.2250,0.45674684063838333,0.49367595152198396
13:55:33.2563,0.40407793485945376,0.47539073577412366
13:55:33.2858,0.3305428235592429,0.45584496186548606
13:55:33.3152,0.2513407898780091,0.4430932063541601
13:55:33.3473,0.17857348401140608,0.43525164483992995
13:55:33.3751,0.11339232384181804,0.4301387359091209
13:55:33.4066,0.035131129892148644,0.440638273719072
13:55:33.4360,-0.06799913186050469,0.4679484678914888
13:55:33.4679,-0.14487950266780997,0.4912115953818692
13:55:33.4968,-0.19381919061034086,0.505550225309431
13:55:33.5280,-0.22357213616037386,0.5144287011035146
13:55:33.5582,-0.24322182898081723,0.5210244971683466
13:55:33.5871,-0.2575167342483181,0.5268212676674285
13:55:33.6191,-0.2673055657626413,0.5305998740318447
13:55:33.6493,-0.27400674312311046,0.5328568034857328
13:55:33.6788,-0.28790006940818247,0.5325301585033548
13:55:33.7098,-0.2993194559945678,0.5335985209918439
13:55:33.7390,-0.3066310815427957,0.5362142010905847
13:55:33.7695,-0.3094878621635154,0.5386951031523161
13:55:33.7988,-0.30878028549755787,0.5418390474107498
13:55:33.8296,-0.30756540593042436,0.5451186463113117
13:55:33.8596,-0.2865168911151081,0.5393684454591638
13:55:33.8891,-0.20237921794384178,0.5114983197671389
13:55:33.9190,-0.08997028126430345,0.47886713252384716
13:55:33.9496,0.0073066745744719,0.448624146350978
13:55:33.9810,0.07542327172551312,0.42747034992761457
13:55:34.0108,0.11926832171874421,0.412385619468348
13:55:34.0419,0.14629015198887743,0.40258815469801196
13:55:34.0710,0.16398770508183927,0.39490743926551036
13:55:34.1019,0.1769747126436781,0.3883874914585791
13:55:34.1328,0.18543140730999236,0.3850388379897869
13:55:34.1615,0.19247366550413325,0.38477648103530593
13:55:34.1926,0.19756047644526953,0.38609059976883947
13:55:34.2215,0.20190029718735691,0.3860213589220214
13:55:34.2520,0.20471215803576986,0.38628519514764026
13:55:34.2826,0.20694386102891715,0.3855409574018128
13:55:34.3129,0.20814988729228573,0.3845907612833326
13:55:34.3422,0.20914933073751021,0.38364217592675814
13:55:34.3725,0.20957805412119135,0.38224713558319906
13:55:34.4034,0.20880626951433606,0.37893921137973724
13:55:34.4341,0.20840687377380662,0.3737520430378052
13:55:34.4642,0.21368957996230892,0.36817089548281023
13:55:34.4935,0.29977731792170836,0.377550635998929
13:55:34.5236,0.44713266847600686,0.3974421100937137
13:55:34.5553,0.5699704531731142,0.4057048474948162
13:55:34.5837,0.6469575793520326,0.40307727843915225
13:55:34.6155,0.6901923014936726,0.39495080930376103
13:55:34.6457,0.7143035436852522,0.38933818066743864
13:55:34.6758,0.7256670599080718,0.38454945126711104
13:55:34.7063,0.7316663335933454,0.3777810297392672
13:55:34.7344,0.7324167155532347,0.37104149235008654
13:55:34.7661,0.7293156525121249,0.36204186972859015
13:55:34.7963,0.7252482900445458,0.3527006340923129
13:55:34.8272,0.7202194415972047,0.3434746939442806
13:55:34.8566,0.7137967565105089,0.3351381902224344
13:55:34.8867,0.7067228808478542,0.32783670512187246
13:55:34.9162,0.6993567602065485,0.32045555853114316
13:55:34.9472,0.6882560925557039,0.3113816030828451
13:55:34.9786,0.6748700691718077,0.3018236563068015
13:55:35.0070,0.6601096348441968,0.2909965970189292
13:55:35.0375,0.6442881793352716,0.2815207148364104
13:55:35.0678,0.6261798209139962,0.2713744708044476
13:55:35.0978,0.6078080981943128,0.2617226320594656
13:55:35.1292,0.5917903228232584,0.2537981765736927
13:55:35.1582,0.5781682686418989,0.24869808799274545
13:55:35.1885,0.5677335757247568,0.24697697246013553
13:55:35.2197,0.5601878103759861,0.24677372060578698
13:55:35.2497,0.5756013262764765,0.2482964165697655
13:55:35.2789,0.6219412372706896,0.25294559043518644
13:55:35.3097,0.712816704379162,0.2649652601391438
13:55:35.3398,0.8089262790552751,0.27500765933722543
13:55:35.3696,0.8865147422549708,0.27893879499230584
13:55:35.3999,0.941294516323816,0.2818566847057392
13:55:35.4299,0.9769592339743383,0.2833640839103954
13:55:35.4610,1.0,0.2841863614269205
13:55:35.4944,0.9519698815763178,0.2856373401346205
13:55:35.5186,0.8522583015839248,0.2811762638125575
13:55:35.5509,0.5400031373358002,0.2662683665208729
13:55:35.5811,0.26330939073368526,0.25291059197581994
13:55:35.6119,0.0860408584266475,0.2414378471630212
13:55:35.6408,-0.009224884659932209,0.235198577357553
13:55:35.6724,-0.062320124290070444,0.23565864163900635
13:55:35.7021,-0.09436891201062403,0.2386836415403883
13:55:35.7317,-0.10895313980698951,0.24265226302185972
13:55:35.7608,-0.1422537674890355,0.2510139253106143
13:55:35.7923,-0.18879601515376176,0.26855023539038975
13:55:35.8232,-0.2224672782322618,0.2827214118251403
13:55:35.8530,-0.24393765726970135,0.294818141693575
13:55:35.8841,-0.25756452489776804,0.3017100131096298
13:55:35.9147,-0.2676586664603762,0.3088138875289337
13:55:35.9444,-0.27458229382224203,0.31646281945134186
13:55:35.9743,-0.2790159939660008,0.32191119420353653
13:55:36.0042,-0.28288995902123726,0.3279957103328516
13:55:36.0346,-0.286708569439341,0.3338393244179673
13:55:36.0637,-0.28966196281182655,0.33904689574403857
13:55:36.0938,-0.2930865582351842,0.3454366786483979
13:55:36.1249,-0.29574667517615294,0.351646297285724
13:55:36.1552,-0.29814377163633565,0.35737714707987517
13:55:36.1866,-0.30036844355911413,0.36343122309644127
13:55:36.2170,-0.28425096107769643,0.3371231529382272
13:55:36.2468,-0.19211729338172573,0.13863871552805182
13:55:36.2764,-0.09069057918227286,-0.0895810441155907
13:55:36.3051,-0.027406648143492363,-0.2272384002131902
13:55:36.3360,0.004838631348001388,-0.30080858056154425
13:55:36.3664,0.01900302344621288,-0.3325454114324209
13:55:36.3972,0.025145136162522508,-0.3393586055667053
13:55:36.4270,0.034554341449578,-0.33552006132729395
13:55:36.4580,0.035482373974725034,-0.3239755006401407
13:55:36.4859,0.10491575823604361,-0.35165343065987753
13:55:36.5748,0.1712532367205815,-0.6077989804205862
13:55:36.6081,0.11118152496008485,-0.6815253060557195
13:55:36.6391,0.12607716556752463,-0.7244499193304139
13:55:36.6685,0.13745546594808777,-0.7207823130891606
13:55:36.6987,0.1443633808446309,-0.6968261196767604
13:55:36.7294,0.1466541001325846,-0.6729669007056232
13:55:36.7592,0.1487513704355524,-0.6471118710303483
13:55:36.7894,0.15268256393396115,-0.6070493734684064
13:55:36.8195,0.15518969922404655,-0.5630618764872153
13:55:36.8492,0.15466097648502344,-0.5196912903583517
13:55:36.8808,0.1573224171238366,-0.4779199606930262
13:55:36.9109,0.15549237906752356,-0.43941113612844707
13:55:36.9407,0.15668487610746873,-0.4051690774037935
13:55:36.9708,0.15460431534092733,-0.37573673181449796
13:55:37.0009,0.1533977733511258,-0.3545894003538853
13:55:37.0315,0.15321948672326757,-0.3360859099314537
13:55:37.0622,0.1522420647967285,-0.32053175743109097
13:55:37.0921,0.12257058683221478,-0.3002270626408866
13:55:37.1225,0.09233256619026431,-0.2840587386791926
13:55:37.1521,0.07034814542625856,-0.27156273271126496
13:55:37.1832,0.055178430601487374,-0.2632453937688276
13:55:37.2118,0.045852205697487686,-0.25900361117478654
13:55:37.2428,0.03860428955460568,-0.2575697043517744
13:55:37.2722,0.03297955359579505,-0.25873284976872946
13:55:37.3032,0.028553847211746447,-0.26115293735034695
13:55:37.3332,0.025279878288561736,-0.2631770185695643
13:55:37.3643,0.02311169560106832,-0.2649415150979889
13:55:37.3947,0.021062181565788346,-0.2666853018304828
13:55:37.4237,0.01891818644799856,-0.2675509493852586
13:55:37.4536,0.01727587281326612,-0.2685496217668062
13:55:37.4840,0.01551449513605499,-0.2691943648316544
13:55:37.5149,0.01417382989193372,-0.2703392111167553
13:55:37.5443,0.013203679708098742,-0.2709090044439494
13:55:37.5762,0.011737813276947173,-0.27128572549373664
13:55:37.6058,0.010074887775779251,-0.27163669626816034
13:55:37.6355,0.008927482416951849,-0.27195556138010935
13:55:37.6649,0.00781686554367228,-0.27180599063172084
13:55:37.6954,0.007605778714680711,-0.26731897775570657
13:55:37.7270,0.007308221753770633,-0.2584230794348876
13:55:37.7564,0.0049177094010481315,-0.2467110871700512
13:55:37.7864,0.0018848941578938627,-0.23521616424774772
13:55:37.8163,0.0007741913302088121,-0.22531940203258405
13:55:37.8478,0.0006009072487498102,-0.21744157098156525
13:55:37.8781,-0.000374331435889913,-0.211020657637926
13:55:37.9067,-0.0021884851180691833,-0.20584211289884968
13:55:37.9383,-0.003334085434381434,-0.20140309415308744
13:55:37.9676,-0.0034963673519382565,-0.19836806808065977
13:55:37.9968,-0.003586275660076216,-0.19586777113067577
13:55:38.0291,-0.004499799081577244,-0.19281214483795717
13:55:38.0580,-0.005463347967070958,-0.18911791171622166
13:55:38.0887,-0.005264793290399167,-0.18592860314289217
13:55:38.1190,-0.005208407200400611,-0.18352188378933582
13:55:38.1498,-0.005599327836549178,-0.1815647532860637
