Timestamp,EAR
2025-01-03 18:02:01.139075,0.3805054279927135
2025-01-03 18:02:01.172293,0.4277594597534112
2025-01-03 18:02:01.204352,0.4158681723995488
2025-01-03 18:02:01.237898,0.41849422676176484
2025-01-03 18:02:01.270003,0.4033045062129992
2025-01-03 18:02:01.303840,0.39511862301771383
2025-01-03 18:02:01.335929,0.3919939537106066
2025-01-03 18:02:01.368818,0.3805054279927135
2025-01-03 18:02:01.400820,0.4032215517432407
2025-01-03 18:02:01.433342,0.40411430842976137
2025-01-03 18:02:01.465435,0.40411430842976137
2025-01-03 18:02:01.498802,0.41581842696204735
2025-01-03 18:02:01.529422,0.3851922602947442
2025-01-03 18:02:01.565777,0.3958570817067374
2025-01-03 18:02:01.597781,0.3958570817067374
2025-01-03 18:02:01.629344,0.40411430842976137
2025-01-03 18:02:01.661345,0.3936918738654411
2025-01-03 18:02:01.694407,0.3720291041026246
2025-01-03 18:02:01.726986,0.37277026777284544
2025-01-03 18:02:01.757781,0.38393386600738655
2025-01-03 18:02:01.795364,0.37277026777284544
2025-01-03 18:02:01.826084,0.39577526491910486
2025-01-03 18:02:01.870075,0.39002923751652296
2025-01-03 18:02:01.900107,0.3784175851648414
2025-01-03 18:02:01.933615,0.39251565513210585
2025-01-03 18:02:01.964615,0.382673340815207
2025-01-03 18:02:01.998620,0.3906585806380164
2025-01-03 18:02:02.032124,0.40411430842976137
2025-01-03 18:02:02.065140,0.40647180931268445
2025-01-03 18:02:02.097289,0.3851922602947442
2025-01-03 18:02:02.130241,0.3845628837250008
2025-01-03 18:02:02.172520,0.3944213648067233
2025-01-03 18:02:02.208531,0.363371095444616
2025-01-03 18:02:02.243697,0.37149491791961076
2025-01-03 18:02:02.276710,0.4087017789419681
2025-01-03 18:02:02.310027,0.38027756377319943
2025-01-03 18:02:02.341697,0.38185725601937315
2025-01-03 18:02:02.373697,0.40256334254277837
2025-01-03 18:02:02.406718,0.40256334254277837
2025-01-03 18:02:02.436219,0.3832111561317546
2025-01-03 18:02:02.481237,0.40814631104047444
2025-01-03 18:02:02.513518,0.4062979700656466
2025-01-03 18:02:02.547208,0.3734593819550176
2025-01-03 18:02:02.579338,0.40411430842976137
2025-01-03 18:02:02.612960,0.3769566028528919
2025-01-03 18:02:02.646647,0.3632225621186891
2025-01-03 18:02:02.678558,0.37834795209159483
2025-01-03 18:02:02.711651,0.36860066608795156
2025-01-03 18:02:02.745224,0.3513178002139272
2025-01-03 18:02:02.775226,0.3489641047969559
2025-01-03 18:02:02.816698,0.33780386739604906
2025-01-03 18:02:02.849126,0.3487619865334626
2025-01-03 18:02:02.881126,0.3569193806630234
2025-01-03 18:02:02.914815,0.3812465916629343
2025-01-03 18:02:02.946799,0.3834145044854278
2025-01-03 18:02:02.978813,0.39295071019522027
2025-01-03 18:02:03.011914,0.39251243578474143
2025-01-03 18:02:03.045869,0.36839854782445824
2025-01-03 18:02:03.076766,0.37904444568076395
2025-01-03 18:02:03.115524,0.3912472193572385
2025-01-03 18:02:03.151028,0.38233422645952864
2025-01-03 18:02:03.183026,0.39046996846065796
2025-01-03 18:02:03.216630,0.3883187229801424
2025-01-03 18:02:03.248630,0.3885682552045735
2025-01-03 18:02:03.285817,0.3725948241213262
2025-01-03 18:02:03.320764,0.3725948241213262
2025-01-03 18:02:03.356764,0.3838906701669923
2025-01-03 18:02:03.391763,0.37333514889634867
2025-01-03 18:02:03.426278,0.38080528244534895
2025-01-03 18:02:03.459278,0.3949318759265905
2025-01-03 18:02:03.493295,0.3939811371344947
2025-01-03 18:02:03.527868,0.3826585161541518
2025-01-03 18:02:03.561490,0.37075375424938994
2025-01-03 18:02:03.595487,0.37277026777284544
2025-01-03 18:02:03.628140,0.37281041693571904
2025-01-03 18:02:03.661139,0.37075375424938994
2025-01-03 18:02:03.694029,0.37075375424938994
2025-01-03 18:02:03.725795,0.37075375424938994
2025-01-03 18:02:03.757905,0.37075375424938994
2025-01-03 18:02:03.790376,0.37882885286637114
2025-01-03 18:02:03.825586,0.37281041693571904
2025-01-03 18:02:03.860067,0.3601243421978627
2025-01-03 18:02:03.892478,0.38233422645952864
2025-01-03 18:02:03.926469,0.358848992344628
2025-01-03 18:02:03.958454,0.3795691776413936
2025-01-03 18:02:03.990071,0.3797856093509848
2025-01-03 18:02:04.032533,0.3824294487888594
2025-01-03 18:02:04.063461,0.36713968377600203
2025-01-03 18:02:04.099459,0.3676778902875313
2025-01-03 18:02:04.132060,0.3669375655125088
2025-01-03 18:02:04.167060,0.3817204231219091
2025-01-03 18:02:04.199164,0.36070353676746386
2025-01-03 18:02:04.233792,0.3889994195884048
2025-01-03 18:02:04.270688,0.36070353676746386
2025-01-03 18:02:04.306693,0.3883187229801424
2025-01-03 18:02:04.342220,0.37583431874416934
2025-01-03 18:02:04.376204,0.3911315333187516
2025-01-03 18:02:04.411224,0.3898025383994498
2025-01-03 18:02:04.445765,0.37904444568076395
2025-01-03 18:02:04.481050,0.40148382382437786
2025-01-03 18:02:04.516581,0.3919939537106066
2025-01-03 18:02:04.551589,0.3883187229801424
2025-01-03 18:02:04.584586,0.37882885286637114
2025-01-03 18:02:04.620715,0.3883187229801424
2025-01-03 18:02:04.653718,0.425672346592637
2025-01-03 18:02:04.689719,0.38909597387672296
2025-01-03 18:02:04.724235,0.40148382382437786
2025-01-03 18:02:04.759229,0.40148382382437786
2025-01-03 18:02:04.794227,0.40148382382437786
2025-01-03 18:02:04.827739,0.38977970529209194
2025-01-03 18:02:04.861736,0.36561401563119067
2025-01-03 18:02:04.895738,0.36561401563119067
2025-01-03 18:02:04.930278,0.37014314400109627
2025-01-03 18:02:04.964281,0.3827762527939034
2025-01-03 18:02:05.000855,0.40148382382437786
2025-01-03 18:02:05.038382,0.38031266828567845
2025-01-03 18:02:05.081675,0.3599222239343694
2025-01-03 18:02:05.116941,0.3802898351783206
2025-01-03 18:02:05.152041,0.39251243578474143
2025-01-03 18:02:05.184232,0.3630069693042962
2025-01-03 18:02:05.217639,0.37257565069147747
2025-01-03 18:02:05.251138,0.38130338140200304
2025-01-03 18:02:05.284031,0.34649850236421637
2025-01-03 18:02:05.318291,0.38977970529209194
2025-01-03 18:02:05.350288,0.3576587397651232
2025-01-03 18:02:05.383200,0.35083319880877145
2025-01-03 18:02:05.415291,0.3788756707637443
2025-01-03 18:02:05.447909,0.36650125492268537
2025-01-03 18:02:05.480925,0.36089967447358917
2025-01-03 18:02:05.515024,0.3820806322985836
2025-01-03 18:02:05.545710,0.37014314400109627
2025-01-03 18:02:05.579707,0.3944792360911489
2025-01-03 18:02:05.610820,0.37257565069147747
2025-01-03 18:02:05.643379,0.3732740903146481
2025-01-03 18:02:05.677380,0.36650125492268537
2025-01-03 18:02:05.712383,0.3725948241213262
2025-01-03 18:02:05.746896,0.3622977339795639
2025-01-03 18:02:05.778881,0.3725948241213262
2025-01-03 18:02:05.810885,0.39304337380425525
2025-01-03 18:02:05.842519,0.3829955633173618
2025-01-03 18:02:05.874416,0.3843852138630427
2025-01-03 18:02:05.907524,0.396958062946533
2025-01-03 18:02:05.939931,0.3829955633173618
2025-01-03 18:02:05.971924,0.3829955633173618
2025-01-03 18:02:06.004016,0.3829955633173618
2025-01-03 18:02:06.036572,0.3802898351783206
2025-01-03 18:02:06.068574,0.3586468740811347
2025-01-03 18:02:06.100519,0.3586468740811347
2025-01-03 18:02:06.132853,0.37053816143499707
2025-01-03 18:02:06.165870,0.3907201402202335
2025-01-03 18:02:06.198854,0.3569193806630234
2025-01-03 18:02:06.230742,0.3829955633173618
2025-01-03 18:02:06.263659,0.3669375655125088
2025-01-03 18:02:06.296641,0.3586468740811347
2025-01-03 18:02:06.330150,0.3487619865334626
2025-01-03 18:02:06.363156,0.3684213809318161
2025-01-03 18:02:06.396152,0.38031266828567845
2025-01-03 18:02:06.427712,0.3802898351783206
2025-01-03 18:02:06.460110,0.3802898351783206
2025-01-03 18:02:06.493111,0.38977970529209194
2025-01-03 18:02:06.528641,0.38977970529209194
2025-01-03 18:02:06.561639,0.38977970529209194
2025-01-03 18:02:06.594744,0.3824577480008141
2025-01-03 18:02:06.627796,0.3820806322985836
2025-01-03 18:02:06.662044,0.3883187229801424
2025-01-03 18:02:06.694840,0.3885682552045735
2025-01-03 18:02:06.727379,0.390719500685089
2025-01-03 18:02:06.758380,0.38027756377319943
2025-01-03 18:02:06.798315,0.38393386600738655
2025-01-03 18:02:06.829869,0.393762017924135
2025-01-03 18:02:06.866871,0.4062979700656466
2025-01-03 18:02:06.899979,0.393762017924135
2025-01-03 18:02:06.932403,0.3922095465249994
2025-01-03 18:02:06.964403,0.39439320816088463
2025-01-03 18:02:06.996402,0.41581842696204735
2025-01-03 18:02:07.029915,0.3819015351576145
2025-01-03 18:02:07.063916,0.34639210486215083
2025-01-03 18:02:07.093904,0.3598111067208301
2025-01-03 18:02:07.134817,0.3467324388246205
2025-01-03 18:02:07.167888,0.3561081662515645
2025-01-03 18:02:07.199887,0.35416666666666663
2025-01-03 18:02:07.233579,0.30637896335128395
2025-01-03 18:02:07.265478,0.25701330616022255
2025-01-03 18:02:07.298461,0.22076558783645683
2025-01-03 18:02:07.331765,0.2586597740432542
2025-01-03 18:02:07.365856,0.29029997101599986
2025-01-03 18:02:07.395750,0.3126838798695762
2025-01-03 18:02:07.441278,0.3456371079677484
2025-01-03 18:02:07.473263,0.3496025596223892
2025-01-03 18:02:07.505267,0.3376017491325558
2025-01-03 18:02:07.538790,0.3377157869521028
2025-01-03 18:02:07.571786,0.3496025596223892
2025-01-03 18:02:07.604793,0.3663912665277712
2025-01-03 18:02:07.638299,0.36561401563119067
2025-01-03 18:02:07.674300,0.36561401563119067
2025-01-03 18:02:07.706289,0.3401669597175284
2025-01-03 18:02:07.741862,0.36713968377600203
2025-01-03 18:02:07.774746,0.3318633233679785
2025-01-03 18:02:07.807062,0.37904444568076395
2025-01-03 18:02:07.837688,0.36860066608795156
2025-01-03 18:02:07.872679,0.36860066608795156
2025-01-03 18:02:07.905689,0.3644767778092396
2025-01-03 18:02:07.938419,0.36839854782445824
2025-01-03 18:02:07.971315,0.36650125492268537
2025-01-03 18:02:08.000420,0.36839854782445824
2025-01-03 18:02:08.045642,0.35671726239953006
2025-01-03 18:02:08.078589,0.37729530105611886
2025-01-03 18:02:08.110594,0.390719500685089
2025-01-03 18:02:08.142138,0.3883187229801424
2025-01-03 18:02:08.177145,0.3703560170613127
2025-01-03 18:02:08.210145,0.3801026663567442
2025-01-03 18:02:08.243197,0.4131879423566639
2025-01-03 18:02:08.275587,0.3802898351783206
2025-01-03 18:02:08.306665,0.3802898351783206
2025-01-03 18:02:08.352298,0.3805054279927135
2025-01-03 18:02:08.384652,0.37053816143499707
2025-01-03 18:02:08.418730,0.37110427596349943
2025-01-03 18:02:08.451737,0.3802898351783206
2025-01-03 18:02:08.485737,0.37075375424938994
2025-01-03 18:02:08.525183,0.377529237516523
2025-01-03 18:02:08.558195,0.37075375424938994
2025-01-03 18:02:08.592180,0.3815529136264342
2025-01-03 18:02:08.625734,0.36959622806261055
2025-01-03 18:02:08.658831,0.3841518445738925
2025-01-03 18:02:08.691806,0.36959622806261055
2025-01-03 18:02:08.725350,0.39392858984010326
2025-01-03 18:02:08.759350,0.3627337609847008
2025-01-03 18:02:08.791335,0.38284949236704946
2025-01-03 18:02:08.823951,0.394556645706442
2025-01-03 18:02:08.856976,0.36001243518209447
2025-01-03 18:02:08.889967,0.4062660302469274
2025-01-03 18:02:08.923595,0.37388472356354063
2025-01-03 18:02:08.954593,0.37281041693571904
2025-01-03 18:02:08.992636,0.37056646064695176
2025-01-03 18:02:09.025142,0.39533389660302254
2025-01-03 18:02:09.058159,0.40256334254277837
2025-01-03 18:02:09.092158,0.35671726239953006
2025-01-03 18:02:09.125435,0.3795691776413936
2025-01-03 18:02:09.158436,0.37281041693571904
2025-01-03 18:02:09.190454,0.37904444568076395
2025-01-03 18:02:09.221946,0.3802898351783206
2025-01-03 18:02:09.253946,0.3817204231219091
2025-01-03 18:02:09.297071,0.38506677559267066
2025-01-03 18:02:09.330616,0.40679347866198495
2025-01-03 18:02:09.363602,0.39273427848562903
2025-01-03 18:02:09.396616,0.3836391960282586
2025-01-03 18:02:09.430663,0.4034184599538746
2025-01-03 18:02:09.462663,0.39046996846065796
2025-01-03 18:02:09.493756,0.39046996846065796
2025-01-03 18:02:09.526149,0.3820846942350975
2025-01-03 18:02:09.558144,0.3809800983468866
2025-01-03 18:02:09.598951,0.3725948241213262
2025-01-03 18:02:09.631007,0.36713968377600203
2025-01-03 18:02:09.663084,0.3700320929267384
2025-01-03 18:02:09.696011,0.36839854782445824
2025-01-03 18:02:09.729824,0.33314468962073956
2025-01-03 18:02:09.761824,0.39257834290282684
2025-01-03 18:02:09.793944,0.39094920758552587
2025-01-03 18:02:09.827164,0.392362750088434
2025-01-03 18:02:09.859148,0.4164170176846942
2025-01-03 18:02:09.906486,0.39310045306604136
2025-01-03 18:02:09.939009,0.40448310480758876
2025-01-03 18:02:09.972010,0.4159028641898476
2025-01-03 18:02:10.004152,0.4042540374422964
2025-01-03 18:02:10.037191,0.40411430842976137
2025-01-03 18:02:10.069362,0.4161518896962362
2025-01-03 18:02:10.101466,0.40233427517748593
2025-01-03 18:02:10.133276,0.41396822806035094
2025-01-03 18:02:10.163282,0.392362750088434
2025-01-03 18:02:10.205729,0.37281041693571904
2025-01-03 18:02:10.240938,0.3947961147732149
2025-01-03 18:02:10.273807,0.40814631104047444
2025-01-03 18:02:10.305821,0.3919939537106066
2025-01-03 18:02:10.337394,0.37053816143499707
2025-01-03 18:02:10.370414,0.3904429878236236
2025-01-03 18:02:10.403928,0.38506677559267066
2025-01-03 18:02:10.436717,0.37904444568076395
2025-01-03 18:02:10.467701,0.384715178840481
2025-01-03 18:02:10.509438,0.413437474581095
2025-01-03 18:02:10.542011,0.3686085497533924
2025-01-03 18:02:10.576398,0.38031266828567845
2025-01-03 18:02:10.609761,0.38369261300323165
2025-01-03 18:02:10.641837,0.37904444568076395
2025-01-03 18:02:10.675940,0.3885682552045735
2025-01-03 18:02:10.709950,0.3811956911612795
2025-01-03 18:02:10.743604,0.37882885286637114
2025-01-03 18:02:10.773726,0.3686085497533924
2025-01-03 18:02:10.814688,0.37281041693571904
2025-01-03 18:02:10.850218,0.3803095024164161
2025-01-03 18:02:10.886221,0.3742927442761607
2025-01-03 18:02:10.921240,0.37149491791961076
2025-01-03 18:02:10.953805,0.3624928640805289
2025-01-03 18:02:10.988806,0.3812465916629343
2025-01-03 18:02:11.023296,0.3951159180365166
2025-01-03 18:02:11.058302,0.414742444149825
2025-01-03 18:02:11.092375,0.42662978880781266
2025-01-03 18:02:11.126887,0.38233422645952864
2025-01-03 18:02:11.162903,0.37061244831326046
2025-01-03 18:02:11.196889,0.3922095465249994
2025-01-03 18:02:11.233471,0.36070353676746386
2025-01-03 18:02:11.269455,0.3906585806380164
2025-01-03 18:02:11.304456,0.4146596785135237
2025-01-03 18:02:11.338985,0.4157038921292585
2025-01-03 18:02:11.375967,0.37194911993299107
2025-01-03 18:02:11.411011,0.3768464770583053
2025-01-03 18:02:11.445379,0.3735515806059399
2025-01-03 18:02:11.479351,0.3735515806059399
2025-01-03 18:02:11.513354,0.3735515806059399
2025-01-03 18:02:11.548887,0.3735515806059399
2025-01-03 18:02:11.584866,0.37149491791961076
2025-01-03 18:02:11.621875,0.4048554720999822
2025-01-03 18:02:11.657055,0.37053816143499707
2025-01-03 18:02:11.694052,0.36713968377600203
2025-01-03 18:02:11.728180,0.37388472356354063
2025-01-03 18:02:11.763196,0.37904444568076395
2025-01-03 18:02:11.797195,0.3802898351783206
2025-01-03 18:02:11.829639,0.3802898351783206
2025-01-03 18:02:11.861963,0.37904444568076395
2025-01-03 18:02:11.895124,0.37075375424938994
2025-01-03 18:02:11.928008,0.3802898351783206
2025-01-03 18:02:11.961406,0.37181351128823176
2025-01-03 18:02:11.995411,0.37281041693571904
2025-01-03 18:02:12.026731,0.3720291041026246
2025-01-03 18:02:12.059729,0.3725948241213262
2025-01-03 18:02:12.092748,0.40106825520457345
2025-01-03 18:02:12.126084,0.37281041693571904
2025-01-03 18:02:12.159081,0.402954372696631
2025-01-03 18:02:12.193083,0.3609056550309572
2025-01-03 18:02:12.226753,0.4048554720999822
2025-01-03 18:02:12.259860,0.37281041693571904
2025-01-03 18:02:12.292756,0.37750449648138906
2025-01-03 18:02:12.324378,0.32510376256034645
2025-01-03 18:02:12.356389,0.27954208553769677
2025-01-03 18:02:12.388390,0.30343741356195075
2025-01-03 18:02:12.421541,0.3167129206344784
2025-01-03 18:02:12.453063,0.3067025837355284
2025-01-03 18:02:12.487567,0.3299971626181513
2025-01-03 18:02:12.518582,0.33270841114048116
2025-01-03 18:02:12.551854,0.34588106474710456
2025-01-03 18:02:12.586690,0.36561401563119067
2025-01-03 18:02:12.618778,0.3105902658554746
2025-01-03 18:02:12.650566,0.2631316463360348
2025-01-03 18:02:12.683554,0.2322133717622682
2025-01-03 18:02:12.718692,0.2850591975952762
2025-01-03 18:02:12.750893,0.3540168506867123
2025-01-03 18:02:12.783768,0.3423355652617841
2025-01-03 18:02:12.817386,0.3780725519526994
2025-01-03 18:02:12.849883,0.37809841986716375
2025-01-03 18:02:12.881898,0.3601461568260859
2025-01-03 18:02:12.913912,0.3637472940793187
2025-01-03 18:02:12.947239,0.35264567640435707
2025-01-03 18:02:12.981439,0.36754362731279533
2025-01-03 18:02:13.013855,0.34144832597028946
2025-01-03 18:02:13.045570,0.3633499145081963
2025-01-03 18:02:13.079596,0.3803504531701071
2025-01-03 18:02:13.111614,0.3697259701047726
2025-01-03 18:02:13.144159,0.37255467962941413
2025-01-03 18:02:13.175269,0.39417571573433446
2025-01-03 18:02:13.209269,0.381024048996695
2025-01-03 18:02:13.241902,0.39417571573433446
2025-01-03 18:02:13.272886,0.38029766264278353
2025-01-03 18:02:13.311104,0.3531296113952176
2025-01-03 18:02:13.344072,0.3816311267011059
2025-01-03 18:02:13.377189,0.3802898351783206
2025-01-03 18:02:13.410849,0.38712486172688676
2025-01-03 18:02:13.444352,0.3774988089322446
2025-01-03 18:02:13.476442,0.3811489680193363
2025-01-03 18:02:13.509339,0.3849084173001196
2025-01-03 18:02:13.542871,0.38328241026683635
2025-01-03 18:02:13.573855,0.37196342357369716
2025-01-03 18:02:13.617628,0.33711815538641615
2025-01-03 18:02:13.649183,0.336239636103009
2025-01-03 18:02:13.681550,0.3536962032699643
2025-01-03 18:02:13.713601,0.346303655523452
2025-01-03 18:02:13.746191,0.3712842236437544
2025-01-03 18:02:13.779254,0.36010991249836244
2025-01-03 18:02:13.811144,0.3822391419791844
2025-01-03 18:02:13.844294,0.3581263289069123
2025-01-03 18:02:13.877399,0.3346595113810157
2025-01-03 18:02:13.919302,0.37732444006542676
2025-01-03 18:02:13.951810,0.3683388640437775
2025-01-03 18:02:13.983875,0.3924730601078394
2025-01-03 18:02:14.017827,0.3656138581049569
2025-01-03 18:02:14.051336,0.3763179289504256
2025-01-03 18:02:14.084430,0.3634355511765379
2025-01-03 18:02:14.117325,0.41235471009793073
2025-01-03 18:02:14.150079,0.3743016201285877
2025-01-03 18:02:14.183299,0.35943910821464115
2025-01-03 18:02:14.223302,0.37435143429867956
2025-01-03 18:02:14.256831,0.35690283397180783
2025-01-03 18:02:14.289847,0.23782091146691198
2025-01-03 18:02:14.321964,0.25
2025-01-03 18:02:14.355509,0.27915799605514646
2025-01-03 18:02:14.387523,0.2883069140381891
2025-01-03 18:02:14.418527,0.3303668590528888
2025-01-03 18:02:14.452087,0.328708619816349
2025-01-03 18:02:14.484221,0.33857349907817746
2025-01-03 18:02:14.526073,0.3456198715120233
2025-01-03 18:02:14.560185,0.3526366968669916
2025-01-03 18:02:14.593186,0.39660286378865145
2025-01-03 18:02:14.627207,0.380539248098545
2025-01-03 18:02:14.659859,0.3977245667812422
2025-01-03 18:02:14.692772,0.3986841316657842
2025-01-03 18:02:14.725838,0.3736362619243561
2025-01-03 18:02:14.758637,0.41154601705290983
2025-01-03 18:02:14.791893,0.3953112215189033
2025-01-03 18:02:14.830886,0.3951965467920393
2025-01-03 18:02:14.863007,0.39559833947378464
2025-01-03 18:02:14.894891,0.3796397358781883
2025-01-03 18:02:14.927307,0.36913948887190545
2025-01-03 18:02:14.960627,0.38630776866248173
2025-01-03 18:02:14.995015,0.34925606163464384
2025-01-03 18:02:15.027034,0.2953175349207925
2025-01-03 18:02:15.059754,0.3382352941176471
2025-01-03 18:02:15.092057,0.3088235294117647
2025-01-03 18:02:15.134154,0.3085697607610288
2025-01-03 18:02:15.168135,0.31402811432848143
2025-01-03 18:02:15.201136,0.3247465077985032
2025-01-03 18:02:15.233674,0.33795614860183754
2025-01-03 18:02:15.266648,0.34288064710286287
2025-01-03 18:02:15.299646,0.30707750721631344
2025-01-03 18:02:15.330850,0.32177416796520875
2025-01-03 18:02:15.362848,0.2953200477256286
2025-01-03 18:02:15.395848,0.3088235294117647
2025-01-03 18:02:15.427943,0.3180147058823529
2025-01-03 18:02:15.468260,0.3033088235294118
2025-01-03 18:02:15.499351,0.3195618857822402
2025-01-03 18:02:15.564976,0.3680559485987915
2025-01-03 18:02:15.631753,0.34801087516204054
2025-01-03 18:02:15.664434,0.3157169946570261
2025-01-03 18:02:15.729157,0.35233213170882205
2025-01-03 18:02:15.773305,0.3440977431366602
2025-01-03 18:02:15.805304,0.3652637527712038
2025-01-03 18:02:15.838471,0.3570261437908497
2025-01-03 18:02:15.903109,0.3417631241397429
2025-01-03 18:02:15.969202,0.32472929962667485
2025-01-03 18:02:16.030945,0.3526366540897051
2025-01-03 18:02:16.080086,0.3443543509357581
2025-01-03 18:02:16.112087,0.3554598312025763
2025-01-03 18:02:16.145674,0.3579652480422909
2025-01-03 18:02:16.178611,0.35908609677767467
2025-01-03 18:02:16.210596,0.3428327325210777
2025-01-03 18:02:16.244153,0.3736041756206431
2025-01-03 18:02:16.277385,0.35987771337665336
2025-01-03 18:02:16.311386,0.38853637591163376
2025-01-03 18:02:16.342913,0.35977154519127996
2025-01-03 18:02:16.382047,0.34526272408154335
2025-01-03 18:02:16.415029,0.37182550607908826
2025-01-03 18:02:16.447673,0.3861207557671028
2025-01-03 18:02:16.478674,0.36123418262204526
2025-01-03 18:02:16.512673,0.38724994720344347
2025-01-03 18:02:16.546187,0.37244543829993604
2025-01-03 18:02:16.579202,0.3479297636695431
2025-01-03 18:02:16.612187,0.3440477283013105
2025-01-03 18:02:16.643738,0.37818185178602515
2025-01-03 18:02:16.685736,0.3440477283013105
2025-01-03 18:02:16.718743,0.3580132395107122
2025-01-03 18:02:16.753640,0.3440477283013105
2025-01-03 18:02:16.786657,0.3589236701327755
2025-01-03 18:02:16.819623,0.3293672228134429
2025-01-03 18:02:16.852130,0.362077255921762
2025-01-03 18:02:16.885441,0.3440477283013105
2025-01-03 18:02:16.918486,0.3440477283013105
2025-01-03 18:02:16.950961,0.3579366171901994
2025-01-03 18:02:16.991821,0.3706105102988555
2025-01-03 18:02:17.024835,0.3440477283013105
2025-01-03 18:02:17.057555,0.3428327325210777
2025-01-03 18:02:17.090552,0.38650601156695585
2025-01-03 18:02:17.123114,0.3449388302971256
2025-01-03 18:02:17.155622,0.37402375850191866
2025-01-03 18:02:17.188728,0.3431372976792473
2025-01-03 18:02:17.220785,0.3862066358013416
2025-01-03 18:02:17.252504,0.3585565494110471
2025-01-03 18:02:17.284397,0.3437911205022126
2025-01-03 18:02:17.330405,0.37410623459868797
2025-01-03 18:02:17.363978,0.3832634145758203
2025-01-03 18:02:17.396960,0.3328201177351375
2025-01-03 18:02:17.429950,0.3480937100273414
2025-01-03 18:02:17.466664,0.35867962092198125
2025-01-03 18:02:17.500657,0.359514937392182
2025-01-03 18:02:17.537170,0.37402375850191866
2025-01-03 18:02:17.569627,0.37442263245202967
2025-01-03 18:02:17.604435,0.35742916285728743
2025-01-03 18:02:17.637954,0.36055512754639896
2025-01-03 18:02:17.672933,0.3711241351154781
2025-01-03 18:02:17.707933,0.351116285255184
2025-01-03 18:02:17.742465,0.3502801732592393
2025-01-03 18:02:17.777464,0.3251740337405502
2025-01-03 18:02:17.813447,0.3256032300572421
2025-01-03 18:02:17.847530,0.3621302503574002
2025-01-03 18:02:17.884530,0.37346457754622514
2025-01-03 18:02:17.919560,0.34824136146851137
2025-01-03 18:02:17.954617,0.3739682614238773
2025-01-03 18:02:17.988601,0.36455721928626394
