Timestamp (Current Time),X,Y
13:35:11.9748,0.18659730204276656,0.8903907726534945
13:35:11.9988,0.18734423664649663,0.8775592631347237
13:35:12.0287,0.18639942372698837,0.8691774080267982
13:35:12.0597,0.1846647687467125,0.8667867159282605
13:35:12.0890,0.1830950985757379,0.8678871861398487
13:35:12.1196,0.18311581617941414,0.9289698839141545
13:35:12.1497,0.1826142697867044,0.9267225125090941
13:35:12.1801,0.19328313271389225,0.8998032836773564
13:35:12.2099,0.2227609933945066,0.8393222866755112
13:35:12.2407,0.2494408899709558,0.7829803599743681
13:35:12.2706,0.2691533582811129,0.7392791841796781
13:35:12.3006,0.2836833432323337,0.7062745877921763
13:35:12.3309,0.2916064034637926,0.680588856732171
13:35:12.3596,0.29618078138524656,0.6608967500830026
13:35:12.3916,0.2995441689495381,0.6492101278837907
13:35:12.4221,0.2806067737810106,0.661515568783724
13:35:12.4511,0.2577823118352165,0.6756632567865456
13:35:12.4826,0.24156343897365914,0.6852283747002617
13:35:12.5119,0.22782157978492443,0.6942443763270243
13:35:12.5418,0.21405503720282132,0.6992233439313451
13:35:12.5736,0.2006382533972495,0.7050723050660959
13:35:12.6023,0.18754868040005954,0.7120419870334493
13:35:12.6329,0.17718750439353814,0.7122722399508394
13:35:12.6644,0.17181726808287381,0.7166807218283516
13:35:12.6945,0.16665786853791836,0.7220129005406415
13:35:12.7242,0.16053618802989406,0.724518159688454
13:35:12.7548,0.15634515739940774,0.7240795827029491
13:35:12.7845,0.15421391018640296,0.7200697359783332
13:35:12.8146,0.15263754194253687,0.715817441210965
13:35:12.8467,0.15093503771214012,0.7134181342073549
13:35:12.8762,0.1514852081349888,0.7109466633885277
13:35:12.9061,0.1511213900371407,0.7065710747849283
13:35:12.9368,0.14997953440302683,0.7009414021429299
13:35:12.9673,0.14928227164677912,0.6911907840654467
13:35:12.9953,0.14977514370350664,0.6725950079981564
13:35:13.0272,0.14882839431143965,0.6499901683794387
13:35:13.0565,0.15163428999498926,0.6380486792483442
13:35:13.0876,0.15604798844270756,0.6266746550331886
13:35:13.1166,0.15875235195203088,0.6158166971964361
13:35:13.1465,0.16050180901022135,0.6058035035252586
13:35:13.1776,0.16005908628736054,0.5966044631361781
13:35:13.2065,0.16254732089021523,0.5926084562006202
13:35:13.2367,0.16475354672907258,0.5880554788698478
13:35:13.2668,0.16475663712706015,0.5855321843623252
13:35:13.2985,0.16719513356487908,0.5826314451307468
13:35:13.3277,0.17476663516140784,0.580747108063076
13:35:13.3600,0.17950782295123213,0.5757835465941898
13:35:13.3896,0.18216665282840408,0.5685674335890116
13:35:13.4193,0.18515895389099696,0.560191474656376
13:35:13.4479,0.18447100211924394,0.5597892145304362
13:35:13.4789,0.18300553008814155,0.5583038706376906
13:35:13.5093,0.18252905173060982,0.5544392018458276
13:35:13.5398,0.18219741090966218,0.5503812123465018
13:35:13.5710,0.18178211712687975,0.5498236713536787
13:35:13.6014,0.18082063197445153,0.5505190508276605
13:35:13.6301,0.18009157658311298,0.5499441122018665
13:35:13.6618,0.17908059200884113,0.5491105250365087
13:35:13.6908,0.17814883038383827,0.5485935636030332
13:35:13.7202,0.1773823851559035,0.549669755445781
13:35:13.7522,0.1771263993998529,0.5531081654475739
13:35:13.7818,0.1772249738111984,0.5541641849866261
13:35:13.8118,0.17687728414233256,0.5553134692642286
13:35:13.8424,0.17568068999965802,0.5630012539162158
13:35:13.8716,0.17501850922914886,0.5651280614030159
13:35:13.9026,0.17442826974054737,0.5661451684227929
13:35:13.9328,0.173759298052572,0.5695936366059626
13:35:13.9630,0.17322265641061302,0.5715393296988506
13:35:13.9943,0.17245122410266406,0.5777160600011358
13:35:14.0220,0.1710048780539567,0.5834897022515393
13:35:14.0525,0.16949419071495914,0.5898360566782439
13:35:14.0829,0.16917574708713431,0.5943291100719151
13:35:14.1142,0.17020126846910727,0.5950519565484329
13:35:14.1444,0.17030459121727481,0.5945723524760442
13:35:14.1728,0.16977578831012552,0.5940693315253224
13:35:14.2031,0.16966336679363406,0.5962099788011803
13:35:14.2341,0.16961466318243107,0.6010204299117339
13:35:14.2641,0.16968107358038675,0.6024522271347695
13:35:14.2955,0.16969767949575337,0.6058243471202585
13:35:14.3262,0.1696298499021553,0.6079762944664062
13:35:14.3562,0.16975854574624644,0.6127500035662353
13:35:14.3857,0.17054508519285563,0.6159824502076671
13:35:14.4155,0.17087656685167518,0.6169216650597633
13:35:14.4474,0.17591248311223526,0.6113147380047939
13:35:14.4758,0.1969236878607843,0.5950255859883606
13:35:14.5073,0.23159707788943612,0.5612164469726023
13:35:14.5374,0.26803391798004184,0.5212489128577181
13:35:14.5667,0.29716045213716297,0.4885803895111855
13:35:14.5979,0.3175052211809779,0.47517259878401197
13:35:14.6266,0.3329965374279031,0.4628348799605283
13:35:14.6577,0.34635142042914907,0.45415892094398125
13:35:14.6880,0.35420649588393494,0.44119954161992125
13:35:14.7177,0.3601629395759552,0.4318253837059142
13:35:14.7491,0.36558874999635277,0.4317426918054075
