Timestamp (Current Time),X,Y
13:11:14.5851,-0.7243653470698455,0.874309027599194
13:11:14.6073,-0.7515961313176237,0.8979300830042128
13:11:14.6374,-0.7727488153021569,0.9080658186684135
13:11:14.6674,-0.785053078551823,0.913053560681322
13:11:14.6992,-0.7920537476050252,0.9168207374282318
13:11:14.7273,-0.7966017618313852,0.9251670866955949
13:11:14.7591,-0.8004297478714545,0.9999999999999999
13:11:14.7882,-0.8042152808990878,0.9998861274956982
13:11:14.8197,-0.8063659546916564,0.9992082161448111
13:11:14.8490,-0.7930520207816906,0.9810914796838639
13:11:14.8786,-0.7098707802450657,0.8387260355675623
13:11:14.9084,-0.584419932651328,0.5686654810210989
13:11:14.9396,-0.5042379033356409,0.37811319937523513
13:11:14.9695,-0.5848684079477267,0.053453305505852894
13:11:15.0006,-0.735234259330082,-0.3899131699596754
13:11:15.0295,-0.7980553069690017,-0.5895856286041955
13:11:15.0615,-0.8215599505809291,-0.6646969069448693
13:11:15.0898,-0.8334431343205471,-0.6971660003049833
13:11:15.1216,-0.8321182029890789,-0.707003971100566
13:11:15.1504,-0.8319306150474283,-0.7095811711543442
13:11:15.1819,-0.8643044876441605,-0.695493012902242
13:11:15.2116,-0.9063002414018402,-0.6823872080212441
13:11:15.2411,-0.9331834546808079,-0.6698889337040055
13:11:15.2728,-0.9506478502228443,-0.6598945912365092
13:11:15.3035,-0.9629816005402616,-0.6545852631654931
13:11:15.3325,-0.9733595844916635,-0.6526064802658589
13:11:15.3622,-0.9814932052437415,-0.650659098025097
13:11:15.3916,-0.9845349740411853,-0.6354086642358225
13:11:15.4197,-1.0,-0.6053188926395231
13:11:15.4791,-0.6488467707138416,-0.425153642160618
13:11:15.5146,-0.533202568992811,-0.22986491400460363
13:11:15.5421,-0.29114009290203924,0.0064547302656333405
13:11:15.5755,-0.16354348602702484,0.15222033337032836
13:11:15.6041,-0.11106675270895439,0.2831453354231013
13:11:15.6345,-0.0886879504391403,0.33525328511347097
13:11:15.6651,-0.09393079291091153,0.22645177968648064
13:11:15.6948,-0.09425724193757426,0.12293585332643962
13:11:15.7248,-0.09502934303074456,0.06412799558225213
13:11:15.7558,-0.09415278243160499,0.01780318103111464
13:11:15.7866,-0.09360099783400752,-0.020312617019337564
13:11:15.8154,-0.09283537971317966,-0.0495497885418274
13:11:15.8457,-0.09057344975008921,-0.07253967265715444
13:11:15.8744,-0.08882440655054161,-0.08980335788540023
13:11:15.9060,-0.08578556554705905,-0.100647593473355
13:11:15.9363,-0.08226144269452403,-0.10775226323858095
13:11:15.9659,-0.07989170717522304,-0.11449086267896341
13:11:15.9973,-0.07839963017779704,-0.11988545978053827
13:11:16.0276,-0.0770810772546013,-0.12432558513052477
13:11:16.0579,-0.07597518673705149,-0.12601346077669706
13:11:16.0892,-0.04164256769830793,-0.13985988809454847
13:11:16.1172,0.000963212843981192,-0.15669497237554103
13:11:16.1474,0.034924498728997624,-0.17094329203424835
13:11:16.1793,0.062280210899455464,-0.18470905214223776
13:11:16.2083,0.08140626544770757,-0.19353895350988082
13:11:16.2382,0.09510518335074417,-0.19906844712011745
13:11:16.2695,0.10442664148206189,-0.20277471741662806
13:11:16.2994,0.11043427601850767,-0.2049385656936974
13:11:16.3296,0.11517920530156568,-0.20757865729699876
13:11:16.3593,0.1186652982018274,-0.21098156835463255
13:11:16.3894,0.12200741683405199,-0.21408653408009154
13:11:16.4183,0.12503803910162947,-0.2164054907841773
13:11:16.4485,0.12750236327868802,-0.2190646212927146
13:11:16.4803,0.1296428525308348,-0.22127087850561733
13:11:16.5092,0.13125953853052663,-0.22348733190947584
13:11:16.5404,0.1330400555151561,-0.22702838781979268
13:11:16.5716,0.14315945252135084,-0.26434852204858617
13:11:16.6006,0.1566937029268895,-0.3174319674949041
13:11:16.6318,0.16873906553913837,-0.361373309620422
13:11:16.6612,0.17646540923841336,-0.39194112917852086
13:11:16.6919,0.1811627409567895,-0.4124817619017972
13:11:16.7209,0.1848905546177611,-0.4260087687242219
13:11:16.7513,0.18673234614743361,-0.43784221529843714
13:11:16.7824,0.18853231204909035,-0.44516659944399184
13:11:16.8104,0.18942476638687591,-0.4497355757734893
13:11:16.8441,0.18969454168757735,-0.4522844430488595
13:11:16.8725,0.18890727880425134,-0.45419086006224185
13:11:16.9028,0.18828752756112832,-0.45537939304691955
13:11:16.9316,0.1876784418531493,-0.456926958277728
13:11:16.9627,0.18704133297439976,-0.457127904448156
13:11:16.9934,0.1865741407094641,-0.4575462189726751
13:11:17.0242,0.18631795873786777,-0.45791346231063734
13:11:17.0528,0.18618589431740815,-0.45798068498552236
13:11:17.0837,0.18577234342040266,-0.458382757789935
13:11:17.1150,0.185305151155467,-0.4589366906773429
13:11:17.1446,0.18515761125264152,-0.45967126758504573
13:11:17.1762,0.1851144262917153,-0.45980336690857804
13:11:17.2049,0.1847908004949436,-0.4601995746473967
