Timestamp (Current Time),X,Y
13:20:57.3882,-0.0347883163399508,0.9970679380688249
13:20:57.4178,-0.035535864390446315,0.998847153310813
13:20:57.4463,-0.03617606613619161,0.9999999999999999
13:20:57.4772,-0.03200849198632343,0.9556495383159455
13:20:57.5075,-0.006956541572015676,0.7612763009987054
13:20:57.5385,0.018986561396745903,0.5183806094242764
13:20:57.5693,0.03100083510265305,0.3831397606913546
13:20:57.5976,0.04118470039095477,0.31869538346857756
13:20:57.6279,0.041180537652560883,0.2873210843188605
13:20:57.6590,0.043164443932618826,0.2683331173162597
13:20:57.6881,0.04459387096595296,0.25937428943446866
13:20:57.7203,0.044013243739736974,0.2522550791428412
13:20:57.7489,0.04429836639314121,0.24960126103922675
13:20:57.7796,0.04300264551995572,0.24830105611372835
13:20:57.8095,0.044619433170880705,0.24416846858762137
13:20:57.8409,0.04482921524467098,0.24065664833207942
13:20:57.8716,0.04604454790635768,0.23846616984947758
13:20:57.8997,0.04714890744631028,0.23716262199536614
13:20:57.9306,0.04667242345967317,0.2356724009447636
13:20:57.9616,0.04629682979428917,0.23452836156974555
13:20:57.9922,0.04603177303553812,0.23305614110779874
13:20:58.0220,0.045499279029912555,0.2313335569312444
13:20:58.0520,0.04477513703541622,0.23055349315063944
13:20:58.0817,0.04324155429921462,0.22973130935271485
13:20:58.1125,-0.005003685082858021,0.23229860787116155
13:20:58.1449,-0.21285271652019488,0.24937847538167113
13:20:58.1738,-0.4216342375013,0.2711273110422848
13:20:58.2037,-0.5469330370560365,0.2795998200912658
13:20:58.2329,-0.6138191448451619,0.284361492906875
13:20:58.2645,-0.6496899850434305,0.28761203834078564
13:20:58.2948,-0.6712825079177714,0.2895158295618665
13:20:58.3247,-0.6833377484533214,0.29379744546378483
13:20:58.3556,-0.6912708809158323,0.2953350159848953
13:20:58.3832,-0.6968904531146973,0.29594315519910397
13:20:58.4147,-0.7022340881038596,0.2981779537611589
13:20:58.4444,-0.7053237373489051,0.3011223628896945
13:20:58.4753,-0.7080566872740912,0.3040395516589558
13:20:58.5043,-0.7099249342358996,0.30566467423116495
13:20:58.5368,-0.7114792309577619,0.30711349154320744
13:20:58.5643,-0.7133734015598677,0.30888595027161836
13:20:58.5954,-0.7148253746822872,0.31025986301941516
13:20:58.6267,-0.7149817889542732,0.31126373962428033
13:20:58.6577,-0.7147022373908752,0.3117242865530143
13:20:58.6866,-0.715185189824298,0.31293033747460497
13:20:58.7170,-0.7160125029218621,0.31383506555474167
13:20:58.7472,-0.7169393976953758,0.3143642286324705
13:20:58.7776,-0.7175589477719035,0.314479442645038
13:20:58.8077,-0.6537427972318287,0.3119510492799344
13:20:58.8372,-0.20914887641272148,0.2669986926367028
13:20:58.8681,0.3540385946919229,0.17194646986517653
13:20:58.8987,0.6390695182920261,0.10491589355002448
13:20:58.9296,0.7539350496901971,0.07461058966478629
13:20:58.9576,0.798268712116666,0.05941806104399605
13:20:58.9875,0.8146910889792188,0.05384645447534003
13:20:59.0195,0.8255289154838851,0.049365693647751036
13:20:59.0487,0.8249721803819239,0.04304406991180973
13:20:59.0785,0.8039243032195978,-0.04384593117673968
13:20:59.1079,0.786618653093647,-0.11692853308803813
13:20:59.1399,0.7744992266217839,-0.16524599560649988
13:20:59.1699,0.7660101068546282,-0.19573006006010663
13:20:59.2007,0.7607438688876996,-0.2144380071111202
13:20:59.2298,0.7585958210967209,-0.22708240274870883
13:20:59.2607,0.7555259884805564,-0.23223360402811866
13:20:59.2896,0.7537930928329923,-0.23759165177547276
13:20:59.3198,0.7522395439084463,-0.24270151908946935
13:20:59.3510,0.7511559855971746,-0.2457462779007028
13:20:59.3811,0.7507651368665387,-0.24778029760896708
13:20:59.4119,0.7252718539247739,-0.2015173451405985
13:20:59.4399,0.5548899743997822,-0.15152674022728835
13:20:59.5276,0.022559462194140876,-0.244727766599109
13:20:59.5595,0.014479562045023858,-0.1115773743349196
13:20:59.5923,0.051164703667553345,0.07123489416892995
13:20:59.6219,0.07427256302357897,0.20402032871542547
13:20:59.6529,0.09411952754913366,0.3432899319336456
13:20:59.6829,0.09253334973502124,0.4691917774554571
13:20:59.7131,0.0917054882527586,0.5840939305531971
13:20:59.7423,0.09129215574948027,0.6766057042197076
13:20:59.7738,0.08876091168706886,0.7169618740537291
13:20:59.8033,0.08883385931527077,0.7284407048589268
13:20:59.8339,-0.0010201201722749493,0.6808963994627466
13:20:59.8631,-0.2022475796137738,0.5795068319171517
13:20:59.8946,-0.404306028822975,0.48550535740742407
13:20:59.9259,-0.5364566459208996,0.4263542448900553
13:20:59.9549,-0.6119069024745796,0.39350195618732137
13:20:59.9857,-0.6521671882864529,0.37641910521238514
13:21:00.0146,-0.6756091385568096,0.3698388792312941
13:21:00.0455,-0.6903350125745233,0.369984166353313
13:21:00.0749,-0.6254361761533791,0.3992718421413466
13:21:00.1065,-0.4744597616184178,0.45935676665938746
13:21:00.1360,-0.15839038871065336,0.5813492845934046
13:21:00.1668,0.062019230978949666,0.6670504042536889
13:21:00.1965,0.1742089192403203,0.7127410402778735
13:21:00.2274,0.2327805179356383,0.7374909002347777
13:21:00.2579,0.2614498207124777,0.7536648455728164
13:21:00.2868,0.2735772236890475,0.7562736546975543
13:21:00.3174,0.2788665187398943,0.7544630856997506
13:21:00.3480,0.28004118369086467,0.7541340037443449
13:21:00.3778,0.2829309217866948,0.7583842482263599
13:21:00.4090,0.2854243273049031,0.7653671270884747
13:21:00.4384,0.28614221272852,0.7676726438259707
13:21:00.4689,0.2862398002782929,0.7703769273451779
13:21:00.4988,0.2881930468683838,0.7734955220433463
13:21:00.5288,0.28895255967593964,0.776602811725333
13:21:00.5584,0.28188425480969226,0.7732405409361921
13:21:00.5897,0.24763451456020585,0.7402541818071817
13:21:00.6180,0.15983912137803602,0.6499741773116714
13:21:00.6502,0.07406827726006326,0.5594085445167027
13:21:00.6780,0.016775773410932365,0.4925977536137962
13:21:00.7098,-0.015834356413536546,0.45550820353356813
13:21:00.7409,-0.03137467144434362,0.43427429192952105
13:21:00.7696,-0.03937552941713115,0.42073785985886825
13:21:00.8012,-0.04322760787926603,0.4158531213436717
13:21:00.8315,-0.04094966769445166,0.41495251782803244
13:21:00.8610,-0.039459768784808696,0.4174806020715999
13:21:00.8915,-0.03667297745285143,0.4169134965333122
13:21:00.9212,-0.03310645785922194,0.416123911809392
13:21:00.9521,-0.030127470153695303,0.41508685321562566
13:21:00.9806,-0.027892403681680274,0.4154117841104022
13:21:01.0120,-0.025907001806989797,0.4150615935700953
13:21:01.0414,-0.024808450159526874,0.41456761735523107
13:21:01.0726,-0.02388743805823449,0.4144233017580403
13:21:01.1013,-0.022858119978969343,0.4142847269893791
13:21:01.1328,-0.022145107701196792,0.4145443007593569
13:21:01.1626,-0.021887404282722372,0.41496762062308734
13:21:01.1939,-0.00037382263207320996,0.4124896140683859
13:21:01.2243,0.13199613463567234,0.41131256757893575
13:21:01.2547,0.28293827512697145,0.41441756092951065
13:21:01.2839,0.378624300957511,0.4119167677015686
13:21:01.3136,0.416542236309062,0.4116851915107276
13:21:01.3455,0.42276926919450836,0.40945412890323885
13:21:01.3745,0.4161847891918861,0.4084416233914915
13:21:01.4043,0.40368111953234764,0.40980714569759114
13:21:01.4346,0.389634494743577,0.40608708881039646
13:21:01.4652,0.3766943607171103,0.4014076069952436
13:21:01.4950,0.36794799867315836,0.39987118463983906
13:21:01.5255,0.3557595255824267,0.39742382527744197
13:21:01.5563,0.3334139708106043,0.3918670565425241
13:21:01.5866,0.3026915905019522,0.3850623200057054
13:21:01.6162,0.26801610431373746,0.37997285471309866
13:21:01.6463,0.23003473082318973,0.3746997712279829
13:21:01.6771,0.19235696304304664,0.3700177281201016
13:21:01.7067,0.15727417658323814,0.3642141037584099
13:21:01.7366,0.1259129281007214,0.3593012793436377
13:21:01.7674,0.10958013735665749,0.4169251548312493
13:21:01.7966,0.09128978772464542,0.5042346780046557
13:21:01.8288,0.06847565069116111,0.5659000084566819
13:21:01.8582,0.04988726643875061,0.6063219770176969
13:21:01.8878,0.03398316296952568,0.6285741349620211
13:21:01.9195,0.021153353973785698,0.6440857653286193
13:21:01.9482,0.011392941379109102,0.6516391942261395
13:21:01.9784,0.00401029866463974,0.6567759992740059
13:21:02.0085,-0.0026703306242505023,0.6635698723968377
13:21:02.0394,-0.010181636852299145,0.6702643850258877
13:21:02.0699,-0.02142318417207205,0.684960464459524
13:21:02.0993,-0.03325651585401964,0.7003462382006652
13:21:02.1294,-0.041953510811809286,0.7117911539573185
13:21:02.1611,-0.051181292304685676,0.723230682167198
13:21:02.1903,-0.05922784069349715,0.7356657583645527
13:21:02.2202,-0.066959628728603,0.7457435620472058
13:21:02.2505,-0.07299359281027767,0.7545395711998529
