Timestamp (Current Time),X,Y
13:25:22.9359,0.1018246072012108,0.9838712593236204
13:25:22.9660,0.10327359966429109,0.9835442535011654
13:25:23.0010,0.1053205510005654,0.9822877338637737
13:25:23.0252,0.13719537172478388,0.9724262438508686
13:25:23.0574,0.19103820678229438,0.9568076435563091
13:25:23.0938,0.2416074759083146,0.9404958624771503
13:25:23.1189,0.2827991613126152,0.9999999999999998
13:25:23.1474,0.29731584729880656,0.9748885327259103
13:25:23.1769,0.20944540914008222,0.8694197864039018
13:25:23.2082,0.10047453055466499,0.7413270956478376
13:25:23.2380,0.01795727425925292,0.6423028026837638
13:25:23.2662,-0.03105250499217349,0.5698361279949561
13:25:23.2989,-0.05721420362310528,0.5346747633797919
13:25:23.3266,-0.07205978441816716,0.5074281072097014
13:25:23.3582,-0.08092105388916149,0.49082971348339244
13:25:23.3885,-0.11637029215191774,0.5304826297105832
13:25:23.4178,-0.19292114924054543,0.5954623493235696
13:25:23.4489,-0.2647654935035686,0.6586006485882254
13:25:23.4793,-0.318981188453802,0.7084131545789382
13:25:23.5104,-0.3558782385316067,0.7475678883107045
13:25:23.5391,-0.3795026683207733,0.7695611719331268
13:25:23.5687,-0.39168167120391584,0.7851737462061956
13:25:23.6002,-0.40369819442934274,0.795678702326402
13:25:23.6300,-0.4106415292832758,0.8017355130206316
13:25:23.6606,-0.41389494548835604,0.8082331648495386
13:25:23.6904,-0.4151314775270394,0.8149078310597342
13:25:23.7196,-0.4061746317868006,0.8185009405301353
13:25:23.7495,-0.32693234695625006,0.7956745594366271
13:25:23.7804,-0.10223546147202528,0.7202083383942497
13:25:23.8110,0.09609108800764063,0.6521566660132198
13:25:23.8406,0.2076111768463451,0.6026504513960879
13:25:23.8714,0.26519940976593814,0.5730425363675102
13:25:23.9018,0.26471736804093715,0.5658904962673503
13:25:23.9313,0.164640760850071,0.5882964682052981
13:25:23.9625,0.046654015367089824,0.6144829212193729
13:25:23.9920,-0.2443962790021973,0.6743414641311427
13:25:24.0235,-0.4699083738417421,0.7317534423176981
13:25:24.0525,-0.5985513336206618,0.7654842859249273
13:25:24.0844,-0.6677246022649777,0.7847460869935292
13:25:24.1140,-0.6915433329873847,0.7735117939597795
13:25:24.1450,-0.703309558830061,0.7653889053035202
13:25:24.1739,-0.7152776192648476,0.7767220627523513
13:25:24.2041,-0.6858944381470303,0.7793601419730661
13:25:24.2340,-0.6015547897710004,0.7520351475235969
13:25:24.2639,-0.29781554252295045,0.6517268411990802
13:25:24.2938,-0.023865956643680825,0.5468692652754465
13:25:24.3238,0.12124382057253326,0.4911993722392111
13:25:24.3551,0.18638346256181948,0.4618918167193095
13:25:24.3849,0.2083616754452532,0.43828167620567027
13:25:24.4138,0.22208396521428583,0.43227580422435397
13:25:24.4442,0.22802994483225286,0.41939876123829456
13:25:24.4756,0.22849841472702115,0.4125614866044366
13:25:24.5060,0.22677972852066705,0.40486098439203927
13:25:24.5392,0.22462058188856676,0.3965489351549242
13:25:24.5676,0.22234722723685285,0.3926290081752396
13:25:24.5962,0.22102182051203909,0.38927665709470805
13:25:24.6267,0.22090332842670996,0.38710889002002324
13:25:24.6575,0.21984479313416055,0.3870666137130027
13:25:24.6860,0.2182305211908892,0.3866559968423646
13:25:24.7176,0.21681128105821137,0.3836395023033525
13:25:24.7483,0.21517033771368738,0.3811506612711176
13:25:24.7775,0.2131331688896769,0.3805093607652896
13:25:24.8074,0.2108864856392157,0.37936046210545793
13:25:24.8386,0.20800149908567234,0.37847228303168373
13:25:24.8682,0.20451586627912915,0.378345548267208
13:25:24.8980,0.20115731617788016,0.3781320011306322
13:25:24.9290,0.19811080572931375,0.3783236097827185
13:25:24.9587,0.19565663202045638,0.37896133233828644
13:25:24.9903,0.19426861721715402,0.379819475461193
13:25:25.0200,0.19291131050694657,0.37926329250892077
13:25:25.0494,0.1932316709171869,0.3794306087618728
13:25:25.0806,0.19394236481102145,0.37960376272314394
13:25:25.1102,0.1944594998932356,0.379718162974881
13:25:25.1402,0.19492221272331528,0.37897922208958684
13:25:25.1712,0.19547740964922264,0.3786699177052608
13:25:25.2011,0.1960497765707931,0.37860607954009395
13:25:25.2310,0.19628314008748704,0.37851286452016003
13:25:25.2618,0.19683820208219077,0.37850354301816663
13:25:25.2916,0.19712720223185198,0.37801552943400774
13:25:25.3218,0.19758937533711707,0.3775169703122401
13:25:25.3525,0.19780934693184987,0.37680599393292613
13:25:25.3815,0.19790651988700403,0.37631402577216394
13:25:25.4129,0.1978641627333283,0.37601394873324545
13:25:25.4414,0.1975092262021554,0.37561952679536353
13:25:25.4723,0.19735547209560855,0.3755538054984809
13:25:25.5018,0.19722009112129057,0.37543931109015805
13:25:25.5338,0.19669102587182136,0.37568487146590307
13:25:25.5639,0.1961809971663322,0.37568590718834677
13:25:25.5927,0.19549255567683113,0.37587346710724406
13:25:25.6220,0.19884950909217042,0.29867043368335094
13:25:25.6502,0.2537224989123982,-0.3098234695835624
13:25:26.1046,0.07576125092919804,-0.06040888815572301
13:25:26.1384,0.002703796435589781,-0.005745152395258871
13:25:26.1691,0.011675259722889464,0.0035641092419772813
13:25:26.1980,0.01778368526577112,0.025526556582552762
13:25:26.2292,0.026667330828035615,0.06912323082129204
13:25:26.2590,0.03624148682492365,0.1162463799146677
13:25:26.2889,0.042989362586118365,0.15207391178996746
13:25:26.3194,0.0503786450680789,0.1780548868868687
13:25:26.3491,0.06062059808031121,0.1979890789659271
13:25:26.3785,0.07197691417059862,0.14197231306763466
13:25:26.4090,0.08139966611273652,0.09126953019441633
13:25:26.4386,0.09439083115485022,0.024405132814455152
13:25:26.4695,0.10631286880492886,-0.02794944092644061
13:25:26.5000,0.11696653739882541,-0.06791768755944819
13:25:26.5304,0.1253788851331787,-0.08803367717435337
13:25:26.5608,0.134389870894451,-0.10396610136935691
13:25:26.5893,0.18468554451655883,-0.15690065143175452
13:25:26.6199,0.23700351079747595,-0.20933287610895274
13:25:26.6510,0.27508795546730547,-0.2450573912637377
13:25:26.6811,0.29941740079548684,-0.2648321574117334
13:25:26.7112,0.31415132601953727,-0.27861027892382034
13:25:26.7419,0.3220705508037907,-0.28657215981837575
13:25:26.7718,0.32598085708525426,-0.29027128960437854
13:25:26.8019,0.32882273311923493,-0.2925277521828792
13:25:26.8323,0.33146153769173853,-0.29254846663175343
13:25:26.8624,0.33397834196761844,-0.2927822574342745
13:25:26.8929,0.334886878738789,-0.29255336277421456
13:25:26.9209,0.33594755044206265,-0.29135606762928595
13:25:26.9534,0.3341384603292703,-0.2800691410640787
13:25:26.9837,0.32814312962357217,-0.19984641177725643
13:25:27.0131,0.31516578378556453,-0.06113153995167514
13:25:27.0422,0.2993219369689121,0.04997417284851725
13:25:27.0726,0.28846728384948817,0.12015918865646642
13:25:27.1043,0.2826015995419534,0.1656399832551927
13:25:27.1342,0.27658254343294886,0.19533555806514236
13:25:27.1651,0.2703300563416484,0.2143348505725567
13:25:27.1954,0.3399872782363501,0.23246357128773998
13:25:27.2256,0.4108648404252985,0.25135486619125114
13:25:27.2547,0.4592750078962864,0.26948217455764756
13:25:27.2852,0.48937523591877624,0.2896620964943054
13:25:27.3154,0.5079752774550985,0.30717041946570645
13:25:27.3449,0.5158774109535575,0.31706222789923655
13:25:27.3759,0.4852515134502234,0.30486330064404976
13:25:27.4051,0.39792617486566745,0.267071860117963
13:25:27.4358,0.2374014454055418,0.1830839878628394
13:25:27.4659,0.09960909305879023,0.11559876150193306
13:25:27.4959,0.014482762032743013,0.0777702421123615
13:25:27.5268,-0.03585807980978303,0.059129978082229896
