Timestamp (Current Time),X,Y
13:17:45.3695,0.1351599700687394,0.9979701377603603
13:17:45.3931,0.1367566121910137,0.9986468480899529
13:17:45.4230,0.13680138104884593,0.9994934078747887
13:17:45.4528,0.1369836004006008,1.0
13:17:45.4815,0.13724561273728766,0.9999887125362023
13:17:45.5148,0.1373349086129193,0.9978180257482279
13:17:45.5418,0.13935704693403733,0.9642709666767642
13:17:45.5738,0.14909541869622608,0.6667724791745173
13:17:45.6050,0.1538708773387353,0.45023646116868343
13:17:45.6332,0.15643432478262842,0.34072763739542133
13:17:45.6658,0.15903713524832697,0.29883466342507425
13:17:45.6949,0.16066871614239533,0.27551122468847833
13:17:45.7251,0.16040398666181083,0.26111788981043466
13:17:45.7563,0.15732668605180491,0.2522442053542622
13:17:45.7853,0.1604703077343287,0.24731065201094005
13:17:45.8152,0.1617207345108571,0.24299732688669845
13:17:45.8453,0.1636162909136431,0.23974643877157814
13:17:45.8758,0.19084022624846353,0.28410869773887465
13:17:45.9064,0.24888655426321293,0.37601690754577255
13:17:45.9364,0.3201802277279555,0.49567880500516603
13:17:45.9668,0.3765423703737424,0.5831974097241411
13:17:45.9972,0.40852286953157,0.6419243817862796
13:17:46.0271,0.42810764442117716,0.6767313368168895
13:17:46.0574,0.4452533914508125,0.6806399346975427
13:17:46.0871,0.45632710429280277,0.6768167094597413
13:17:46.1183,0.4602282685391723,0.6745476604872431
13:17:46.1484,0.46304328652069005,0.6708988534400315
13:17:46.1784,0.4647351709382255,0.6699381648545732
13:17:46.2083,0.4641164872308462,0.6691439215686099
13:17:46.2395,0.46384633768835065,0.6697099072533287
13:17:46.2678,0.463344590749761,0.6692093171922004
13:17:46.3003,0.46311967951927885,0.6689293701734055
13:17:46.3304,0.46285920357809435,0.6690376760760368
13:17:46.3597,0.4621759343560795,0.669679896932914
13:17:46.3891,0.46149195383985064,0.6699619043617672
13:17:46.4192,0.4600151647926434,0.6725875834404486
13:17:46.4491,0.4579773068693949,0.6769635360721589
13:17:46.4804,0.455642270223517,0.6799786326518646
13:17:46.5094,0.4523134133017708,0.6838544431376766
13:17:46.5406,0.44934688965266073,0.686006586235126
13:17:46.5694,0.4471185471388901,0.6885159865200807
13:17:46.6018,0.4449811080256748,0.6883376266754662
13:17:46.6309,0.4429179280284062,0.68731530495435
13:17:46.6606,0.4412773990531251,0.687795111748803
13:17:46.6913,0.43938208449037186,0.6886911213750389
13:17:46.7228,0.4384482974461692,0.6883854640220378
13:17:46.7529,0.4376526437383347,0.6897374513524868
13:17:46.7818,0.4368254085673965,0.6905975381772709
13:17:46.8131,0.43614398871033816,0.6918803673961966
13:17:46.8437,0.435488602221514,0.6917979509938634
13:17:46.8729,0.43444428005644825,0.6917717927444271
13:17:46.9030,0.43410627304593247,0.6911388885243357
13:17:46.9350,0.4339180645968953,0.6905283800657478
13:17:46.9638,0.43343993262621194,0.6902506726231031
13:17:46.9929,0.4330941013793417,0.6902590934294286
13:17:47.0234,0.43286136591250507,0.6902261268684952
13:17:47.0527,0.43260401966586237,0.6904255387289231
13:17:47.0839,0.43263745049392266,0.6906197547726823
13:17:47.1142,0.43231167774388846,0.6904135346007573
13:17:47.1450,0.4247139174671097,0.6831317767054788
13:17:47.1758,0.28178736855282915,0.5234782158443473
13:17:47.2061,0.0659399753038648,0.26394073221508907
13:17:47.2356,-0.06766598761779041,0.10210115690681029
13:17:47.2653,-0.12885976692311202,0.01650428769093562
13:17:47.2958,-0.1549498964355625,-0.024633232452372172
13:17:47.3251,-0.16941363750170718,-0.04383992710090051
13:17:47.3559,-0.1752300325488233,-0.05440660571048023
13:17:47.3868,-0.1766187633723313,-0.059139188448373736
13:17:47.4165,-0.20816907178950256,-0.0422680133924862
13:17:47.4470,-0.28912047047844497,0.02986443442438169
13:17:47.4770,-0.36339509263895853,0.09487323842218634
13:17:47.5066,-0.41935474234078396,0.14548877025007959
13:17:47.5381,-0.45485401397550884,0.18771629837658052
13:17:47.5680,-0.4801183309054492,0.21319680996564802
13:17:47.5987,-0.4977006703236674,0.2295486721037902
13:17:47.6282,-0.5111421393453818,0.2423839428123334
13:17:47.6571,-0.5206329380434288,0.2524436620062132
13:17:47.6895,-0.5263497519005782,0.25845429918668
13:17:47.7189,-0.5296473118769063,0.26388656134716415
13:17:47.7496,-0.5330047628260574,0.26724984931011875
13:17:47.7798,-0.4834203009059044,0.2902972199738122
13:17:47.8090,-0.2170114546820231,0.4026778074531571
13:17:47.8404,0.10151058974825868,0.5260373347198399
13:17:47.8705,0.29353864603723756,0.6001293220852264
13:17:47.9009,0.38681900691947,0.6302908586817146
13:17:47.9298,0.4316294043337733,0.6507161515051766
13:17:47.9598,0.45405665316156046,0.6569301690750098
13:17:47.9915,0.46517688464514945,0.6595384690427644
13:17:48.0211,0.47081915486866655,0.6652833402006204
13:17:48.0508,0.47546077639186046,0.6710368113308938
13:17:48.0808,0.4797486001729867,0.67376801923778
13:17:48.1114,0.48366342126826595,0.6748919281330763
13:17:48.1405,0.48413486707333725,0.6763964753908878
13:17:48.1729,0.48482709860244905,0.6788484529433473
13:17:48.2031,0.48488883894022844,0.6825696430917385
13:17:48.2317,0.48578919515637087,0.6846891779604386
13:17:48.2639,0.48670904083397815,0.6865190908413743
13:17:48.2930,0.48761366481540486,0.6875986561288936
13:17:48.3231,0.48767853484772605,0.6900164129577755
13:17:48.3534,0.4878540822597532,0.6923149347524125
