Timestamp (Current Time),X,Y
13:30:07.1573,0.3029274432420657,0.9808146871799799
13:30:07.1821,0.30237983333594115,0.9818531882463961
13:30:07.2105,0.3093983131392276,0.9794583245553037
13:30:07.2406,0.3345378444401918,0.9709367900522279
13:30:07.2722,0.37311243184213494,0.9569133206776397
13:30:07.3035,0.4067332006985592,1.0
13:30:07.3335,0.3915202107552921,0.8904861318628915
13:30:07.3608,0.36584945431582566,0.7758209815968635
13:30:07.3919,0.35028995702809845,0.6953820771307425
13:30:07.4234,0.3383624951305065,0.6488889473735987
13:30:07.4539,0.33100230526138,0.618248524045371
13:30:07.4840,0.32597338718963126,0.6020767636514919
13:30:07.5127,0.32230920110617245,0.5922106202469553
13:30:07.5438,0.31896263037304234,0.583285030215373
13:30:07.5739,0.3167425425035075,0.5742615776622365
13:30:07.6041,0.31469421586409796,0.5685073636011296
13:30:07.6342,0.31405238552026254,0.5622255095739399
13:30:07.6660,0.3659404351110646,0.5126783707346602
13:30:07.6938,0.4583358909458112,0.42269220648515093
13:30:07.7253,0.5232647451875764,0.3500817927119336
13:30:07.7547,0.5598288746625456,0.31430678094862863
13:30:07.7853,0.5758753353481302,0.29598070788160824
13:30:07.8162,0.5853113206146776,0.29050847245419154
13:30:07.8459,0.5889089285348913,0.2883057225173359
13:30:07.8771,0.5897425096055902,0.2904586213368149
13:30:07.9072,0.5894947722400954,0.2916003592721397
13:30:07.9371,0.5900246493663741,0.29289063701389684
13:30:07.9656,0.5878763551835684,0.2917731390034062
13:30:07.9988,0.5856724956159514,0.2924170897261771
13:30:08.0265,0.5837341262533806,0.2927712345169717
13:30:08.0565,0.577601172128724,0.2956812690069097
13:30:08.0883,0.5039517620244898,0.35549182709540683
13:30:08.1171,0.338260386213526,0.5074611655494455
13:30:08.1474,0.21318713017425067,0.6198041037613576
13:30:08.1784,0.1410341741158384,0.6904708094367578
13:30:08.2090,0.06802025548843582,0.7553919885856017
13:30:08.2396,-0.022317325286984158,0.8130376130641102
13:30:08.2693,-0.07413325020591283,0.8414278797718467
