Timestamp (Current Time),X,Y
13:08:18.6845,0.0975438690618057,0.7460962700046324
13:08:18.7153,0.0936026911358692,0.6641954227366887
13:08:18.7430,0.09004204998421148,0.5972567962319826
13:08:18.7759,0.0881568820082955,0.5521141282418327
13:08:18.8033,0.08812638135632433,0.5225320160882723
13:08:18.8343,0.08618962377062564,0.5636501997854866
13:08:18.8640,0.08397324306072128,0.5530752204273878
13:08:18.8928,0.081864629066817,0.5481615803426281
13:08:18.9229,0.08147046506111431,0.5436282696189215
13:08:18.9544,0.08070390229692115,0.5381568204597207
13:08:18.9882,0.0802316719513987,0.5318307010470643
13:08:19.0159,0.09545111405434764,0.4649003115340067
13:08:19.0439,0.1197976677371013,0.35599179639562417
13:08:19.0756,0.13792856952449473,0.2711631928161131
13:08:19.1064,0.14942941181476457,0.2119234078389362
13:08:19.1366,0.1590918515411762,0.17582289193967526
13:08:19.1655,0.16433711831846504,0.15573471439494457
13:08:19.1961,0.16746329537903287,0.14717415174910864
13:08:19.2260,0.17008834875658277,0.13887125318469545
13:08:19.2572,0.17077570112472001,0.13588767203506183
13:08:19.2861,0.17125821219628196,0.13439366845515544
13:08:19.3174,0.17141179301058287,0.13396309344504592
13:08:19.3474,0.17072524655398144,0.13450236379694996
13:08:19.3774,0.17020706121653306,0.13454845800221535
13:08:19.4066,0.16929827253707658,0.1348009053222607
13:08:19.4377,0.1683608644173319,0.13513318556536397
13:08:19.4685,0.16752147542902532,0.13583278072271576
13:08:19.4983,0.16752765671414763,0.15363499539716902
13:08:19.5281,0.16300568483234476,0.23467749322205408
13:08:19.5582,0.15798426984668462,0.33670361744511357
13:08:19.5874,0.154202515875471,0.41947615808258637
13:08:19.6183,0.15138915196859673,0.47024556998115147
13:08:19.6486,0.14949497807216156,0.4953046951072049
13:08:19.6771,0.1535091163529426,0.4413374633975547
13:08:19.8004,0.17531816671694692,0.20433801714304659
13:08:19.8303,0.1682825951906919,0.21453354575253478
13:08:19.8613,0.16517113418748308,0.21777068347042242
13:08:19.8917,0.1634286700380069,0.2260562184564404
13:08:19.9208,0.1626316066218426,0.2306012806215655
13:08:19.9511,0.1623052969860092,0.23513129654861256
13:08:19.9807,0.16148841829040464,0.24093134676131364
13:08:20.0112,0.16019836244411667,0.24823305546482655
13:08:20.0417,0.16124426654526522,0.24143775700786765
13:08:20.0717,0.16243509946498183,0.22748813708462767
13:08:20.1014,0.1657280844333791,0.2007497639278193
13:08:20.1317,0.1688466667639772,0.16951103899655423
13:08:20.1634,0.17139325028236493,0.14338224715236209
13:08:20.1932,0.17361244999192116,0.12057682883729035
13:08:20.2256,0.17568102382099793,0.10204594791629365
13:08:20.2522,0.17633391125268352,0.08899445661444699
13:08:20.2823,0.17683496436490254,0.07664140179979359
13:08:20.3143,0.1775016911461826,0.06500099722512219
13:08:20.3447,0.1771448139057274,0.05779864091834323
13:08:20.3749,0.1772681624422343,0.052463640271464815
13:08:20.4045,0.17805017650307997,0.046497191844807106
13:08:20.4352,0.17824944179354654,0.04114438831331225
13:08:20.4649,0.1782709410335945,0.03657764638616812
13:08:20.4938,0.17813845481285015,0.033250747424622126
13:08:20.5249,0.1778513136048068,0.031055292618579117
13:08:20.5560,0.17753891073334963,0.029172744651281945
13:08:20.5864,0.17791392898611877,0.028699589885677078
13:08:20.6148,0.1772889892251882,0.02777055607161827
13:08:20.6458,0.1773455575648239,0.02684519046450696
13:08:20.6752,0.17740226037333542,0.02636941084423007
13:08:20.7060,0.17726466895662016,0.028620514765850813
13:08:20.7361,0.17090563322582775,0.08682138446037703
13:08:20.7683,0.1423554134120474,0.2834874895472575
13:08:20.7974,0.11602304861906496,0.46435315563543106
13:08:20.8279,0.09941976060144221,0.5755448550322417
13:08:20.8581,0.09162367673411734,0.6427399265436067
13:08:20.8865,0.08591551240503559,0.6817253883631734
13:08:20.9180,0.08281312495128605,0.7056449531512862
13:08:20.9491,0.08121456842338287,0.721064052384631
13:08:20.9789,0.0802706374923685,0.7296842288846914
13:08:21.0096,0.07928371709845022,0.7346442157757938
13:08:21.0393,0.07839186045128907,0.7389473300395616
13:08:21.0699,0.07863042153738278,0.742782693004246
13:08:21.0995,0.09654566590638589,0.7470504431172027
13:08:21.1282,0.11663643183400162,0.7415799823969996
13:08:21.1600,0.1337758370025321,0.7382058909646351
13:08:21.1902,0.14776030703087933,0.7360874465391785
13:08:21.2203,0.15939739909240835,0.7343353835022501
13:08:21.2508,0.16793062262640032,0.733615031125944
13:08:21.2804,0.17917643731081861,0.6939621533297323
13:08:21.3119,0.19300679563768539,0.639453147222717
13:08:21.3408,0.2045832808974225,0.5878840881749088
13:08:21.3717,0.21367184398138783,0.5469505229171777
13:08:21.4020,0.22075591909617528,0.5182709653951899
13:08:21.4318,0.22582745839791663,0.4972771800406489
13:08:21.4618,0.2287024998981339,0.4829263637108459
13:08:21.4929,0.23080346055032036,0.47250832650029106
13:08:21.5216,0.23181806372370695,0.46297186704924376
13:08:21.5514,0.23191077172905164,0.4552394185957883
13:08:21.5817,0.23221041301951778,0.4489015477417133
13:08:21.6135,0.23185057070090015,0.4444487398830522
13:08:21.6419,0.23107340146460614,0.4434480003110287
13:08:21.6739,0.2303061624110123,0.44274148608069214
13:08:21.7041,0.2296883495005011,0.4415510760476409
13:08:21.7336,0.23875433578997338,0.4437560637986852
13:08:21.7637,0.26562067615076135,0.456469146535642
13:08:21.7943,0.3009469235116124,0.47264363281643823
13:08:21.8239,0.3363378241391695,0.4902665117087188
13:08:21.8551,0.3639773210858074,0.5046167789057452
13:08:21.8854,0.38455692026373256,0.513041354310791
13:08:21.9149,0.39909026676968057,0.5183490520760183
13:08:21.9459,0.41045846616549486,0.5237934839026118
13:08:21.9747,0.4193961941701261,0.5279056097866882
13:08:22.0059,0.4252232163613793,0.5303547419701959
13:08:22.0367,0.4296406260117923,0.5325658800083379
13:08:22.0660,0.43205633175106034,0.5344645614966108
13:08:22.0962,0.43352016015885586,0.5341718737266983
13:08:22.1261,0.42826854753269056,0.5446790901001684
13:08:22.1576,0.39670544491304416,0.5745191848321619
13:08:22.1859,0.32691170247233936,0.5372994045423822
13:08:22.2754,0.1642360806820018,-0.07362365910012958
13:08:22.3074,0.18884707479191562,-0.09328744486981497
13:08:22.3379,0.20052715631634857,-0.06383800319507418
13:08:22.3693,0.20313938048396735,-0.0384354504305531
13:08:22.3990,0.2110788377042387,-0.0006479547110431055
13:08:22.4289,0.21962993105849493,0.03818708865836532
13:08:22.4603,0.22739497324232807,0.0688032760382837
13:08:22.4879,0.23329205901549283,0.09124653799241003
13:08:22.5186,0.23706265421159506,0.10330985388016115
13:08:22.5487,0.23922380462044301,0.11223424993844214
13:08:22.5795,0.24062713894134674,0.11809464984328842
13:08:22.6093,0.24111139596671147,0.12190543362489348
13:08:22.6414,0.24141694351794363,0.1250146453711511
13:08:22.6694,0.22575395701155154,0.1638650974062701
13:08:22.6995,0.20691777555115753,0.22425352537751223
13:08:22.7310,0.19177304088400493,0.27616963634011343
13:08:22.7596,0.17859839247136605,0.31483846820070926
13:08:22.7917,0.1692851716842362,0.3441822567292377
13:08:22.8205,0.16257013191531977,0.36425921000001527
13:08:22.8525,0.1578200667801969,0.3764352408814854
13:08:22.8825,0.11098402756600684,0.30199249533182215
13:08:22.9099,0.035115143624425416,0.16104958383423387
13:08:22.9422,-0.042409826530077965,0.015337146657769182
13:08:22.9720,-0.09507282030658115,-0.08456633776542066
13:08:23.0025,-0.1266734569879659,-0.14492865996446458
13:08:23.0330,-0.1455972742831994,-0.17969689188651938
13:08:23.0616,-0.15626573957909884,-0.20209173460720425
13:08:23.0926,-0.1625442976602134,-0.21411774241411513
13:08:23.1231,-0.1655456700204797,-0.2195599777096024
13:08:23.1536,-0.16717496390164432,-0.22273484377062686
13:08:23.1816,-0.16863439642833533,-0.2250699759897185
13:08:23.2128,-0.16942159729073952,-0.22651803912153695
13:08:23.2438,-0.1699744638758044,-0.226636871454387
13:08:23.2736,-0.170660221328105,-0.22634703917491267
13:08:23.3049,-0.17147030331523266,-0.2257350856087017
13:08:23.3351,-0.1718237772419937,-0.22495388932075133
13:08:23.3653,-0.17206555070274077,-0.22422892422912194
13:08:23.3941,-0.1721716154237491,-0.22344322505240383
13:08:23.4241,-0.17228658462186652,-0.2227886587827308
13:08:23.4542,-0.172112778245889,-0.2219071908497786
13:08:23.4858,-0.17196850317374163,-0.22146118520864744
13:08:23.5150,-0.17202395890459826,-0.22088701197746452
13:08:23.5458,-0.17213599751531272,-0.22025517980474157
13:08:23.5767,-0.17215763877613482,-0.21969122044320288
13:08:23.6061,-0.17224533096842437,-0.21901677556701804
13:08:23.6368,-0.14865139721671972,-0.19672780564565612
13:08:23.6678,-0.06978466889124549,-0.12262826808134988
13:08:23.6971,0.009984793069250958,-0.04895266102055673
13:08:23.7284,0.06712957924711295,0.004773984637022069
13:08:23.7582,0.10321588572242052,0.036708965998357365
13:08:23.7880,0.12492106716438561,0.0596961143145076
13:08:23.8182,0.1206779034780606,0.058488208911194835
13:08:23.8480,0.0702169868906372,0.03287957759828207
13:08:23.8782,0.04500441081582876,0.020402050857163248
13:08:23.9071,0.012867589354596198,0.003941312642595993
13:08:23.9388,-0.028843686582018135,-0.016835982606109537
13:08:23.9691,-0.06636072837044743,-0.03499022433831153
13:08:23.9979,-0.09519567954770664,-0.050879567933545325
13:08:24.0295,-0.11560676994995961,-0.060612726745160495
13:08:24.0597,-0.13172071750022246,-0.0692783714391211
13:08:24.0896,-0.14426509687873845,-0.07500275115521068
13:08:24.1191,-0.15263361463778807,-0.07750734574915227
13:08:24.1507,-0.1574322260803906,-0.08047573788618592
13:08:24.1801,-0.1611322053915707,-0.08391188132230301
13:08:24.2111,-0.16454498713725735,-0.08687060872246902
13:08:24.2395,-0.16785531103873935,-0.08873337692715408
13:08:24.2699,-0.17074701180119367,-0.09006491408378411
13:08:24.3016,-0.1726983321519872,-0.0905770353112145
13:08:24.3317,-0.1736555070837651,-0.09012663660787071
13:08:24.3606,-0.17423587610445807,-0.08960528994979394
13:08:24.3923,-0.17448937191481706,-0.09021010478990957
13:08:24.4211,-0.17475402650028737,-0.09089542249507049
13:08:24.4529,-0.17528435010532922,-0.09102139355401592
13:08:24.4828,-0.1758348496774917,-0.09102424904445414
13:08:24.5119,-0.17618730917015174,-0.09098064790199437
13:08:24.5443,-0.17649941672857056,-0.09088564793164752
13:08:24.5723,-0.17680679026118462,-0.09200203486641692
13:08:24.6033,-0.17698702138646877,-0.09264078611212465
13:08:24.6336,-0.17728334885887148,-0.0931806934580495
13:08:24.6642,-0.1776240860019196,-0.09371884357908936
13:08:24.6937,-0.17805026103925498,-0.093987479333388
13:08:24.7249,-0.17847068761668455,-0.0937062135252282
13:08:24.7554,-0.17877975187280026,-0.09383547938083309
13:08:24.7838,-0.17918811795591755,-0.09396705159409957
13:08:24.8159,-0.17947035606580586,-0.0938918204037093
13:08:24.8459,-0.15611120745104096,-0.08172798026987904
13:08:24.8746,-0.07317411865260831,-0.04671999697757326
13:08:24.9051,0.01502562883220096,-0.01262064172534888
13:08:24.9360,0.08019835342692466,0.013724826929822742
13:08:24.9672,0.12261950780446423,0.03144282660166099
13:08:24.9963,0.14899715017282295,0.0454211332211491
13:08:25.0252,0.16579358757043203,0.05627429226120351
13:08:25.0567,0.17685364133656653,0.06425460277601988
13:08:25.0876,0.1840696672763228,0.06950685899785897
13:08:25.1160,0.1889064642727863,0.07250526783072558
13:08:25.1478,0.1924354663519817,0.0748211399864649
13:08:25.1780,0.194533338615905,0.07684423497347571
13:08:25.2064,0.19554968887024335,0.07878317887692675
13:08:25.2373,0.1965544745758299,0.08041890374207622
13:08:25.2685,0.19717995209954892,0.07965614293970098
