Timestamp (Current Time),X,Y
13:37:26.0391,0.46420059598473296,0.9662948534912869
13:37:26.0647,0.46814353157276634,0.9856154964563506
13:37:26.0899,0.46675821090019287,0.9959399353743941
13:37:26.1203,0.4784699955831436,0.9726652943643543
13:37:26.1511,0.48609419673403226,0.9444167753263113
13:37:26.1773,0.4893425626388845,0.9293839178334429
13:37:26.2092,0.4922505725430248,0.9772582703072232
13:37:26.2394,0.49426075682035864,0.9701829847756951
13:37:26.2689,0.4965228257200363,0.962679916902401
13:37:26.2992,0.4992778193707121,0.9544566510865993
13:37:26.3296,0.5019760830434631,0.9467290267840383
13:37:26.3603,0.5041340388370108,0.9395858820810356
13:37:26.3889,0.49300373530903,0.9397765675248858
13:37:26.4196,0.47409557743050534,0.9454475549690053
13:37:26.4513,0.4512362349886923,0.9509723932130748
13:37:26.4794,0.4280320913479288,0.9594365063473229
13:37:26.5104,0.40806253051412295,0.9656586884087919
13:37:26.5411,0.393977174056212,0.9677173176781403
13:37:26.5707,0.3812377579911761,0.9714567213483839
13:37:26.6016,0.37186930878509894,0.9719861166463997
13:37:26.6316,0.36365301617888074,0.9702542427657757
13:37:26.6607,0.35642106648062466,0.9695477572983329
13:37:26.6926,0.3503955853513116,0.9692486612610214
13:37:26.7212,0.3452862923958917,0.9680271961744772
13:37:26.7514,0.3413634795341134,0.9668431180925969
13:37:26.7827,0.33842845535477084,0.9661392110392689
13:37:26.8133,0.33541616229329263,0.9651331607319483
13:37:26.8429,0.3331334485803185,0.9636636990878213
13:37:26.8740,0.3314202572457104,0.9634983289825524
13:37:26.9027,0.3308453648292037,0.9634779360709175
13:37:26.9331,0.3303819007041164,0.9624067222068786
13:37:26.9644,0.3323665773002819,0.9615647527977697
13:37:26.9944,0.3346339267374646,0.9605842522303134
13:37:27.0260,0.33620391705498753,0.9608776054361876
13:37:27.0553,0.338010189050701,0.9604790060541748
13:37:27.0841,0.3401410500184744,0.9587214652330449
13:37:27.1152,0.3430001478252166,0.9546256544117573
13:37:27.1449,0.34596604972386813,0.9505989919690017
13:37:27.1743,0.3485163703375203,0.947446411911148
13:37:27.2061,0.35229031380862047,0.9426482176448729
13:37:27.2348,0.35589346023330126,0.9367124739514248
13:37:27.2665,0.35841543897898864,0.930564948698642
13:37:27.2962,0.3607912333530682,0.9280461897104516
13:37:27.3272,0.3630648478347484,0.920407989497416
13:37:27.3564,0.36477863584026105,0.9129816880443565
13:37:27.3876,0.3666778393293538,0.9010490219225556
13:37:27.4177,0.3686908279599389,0.8884383500892159
13:37:27.4476,0.3691176863250337,0.8825104588387537
13:37:27.4762,0.36968182374848646,0.8755766344816124
13:37:27.5067,0.3705752041770543,0.8697393393270912
13:37:27.5370,0.3733533188252802,0.8614550119770265
13:37:27.5681,0.3751492236640277,0.8536871878544037
13:37:27.5984,0.3760752419910729,0.847637372776506
13:37:27.6291,0.3772646905224644,0.8409361565327079
13:37:27.6591,0.3779250262124987,0.8290882381948335
13:37:27.6891,0.3780988513637584,0.8204688928108129
13:37:27.7180,0.3785803946172528,0.8153798768725219
13:37:27.7495,0.37936831346344635,0.8087281310195347
13:37:27.7787,0.3800921349377217,0.8014258278452666
13:37:27.8099,0.38028836508144626,0.7954720938533361
13:37:27.8407,0.38127100747733056,0.7913096896275028
13:37:27.8690,0.38112012432234965,0.7848803319919133
13:37:27.8990,0.3821773654980718,0.7746381796443229
13:37:27.9294,0.38198362645537354,0.7698456696091645
13:37:27.9584,0.38258289287832997,0.7672986769864174
13:37:27.9913,0.3823256680513907,0.7656592744119999
13:37:28.0210,0.3821722937953833,0.7661441569063436
13:37:28.0496,0.3819890561606047,0.762693711417915
13:37:28.0805,0.3814363002346557,0.7611281100875001
13:37:28.1106,0.37951786902566476,0.7616967441603167
13:37:28.1416,0.37717559263964673,0.7621748055773205
13:37:28.1706,0.37481501337363243,0.7642143545822198
13:37:28.2011,0.3707537430284598,0.7713326761893359
13:37:28.2329,0.367111469909215,0.7707306164935407
13:37:28.2615,0.36432725430099033,0.7626632509711684
13:37:28.2919,0.362337058498958,0.7632078940726537
13:37:28.3226,0.3627256404255278,0.7663782417477709
13:37:28.3523,0.3602542295389986,0.7729638395586504
13:37:28.3827,0.3613726891495247,0.7733617122966854
13:37:28.4122,0.35990577373075794,0.7827719041699577
13:37:28.4427,0.3603368684592749,0.7866021383374255
13:37:28.4742,0.3619859176716469,0.7842261531708076
13:37:28.5048,0.36059970199271674,0.7858935784186268
13:37:28.5331,0.36075051056383456,0.7870911697344812
13:37:28.5647,0.359799566309753,0.7957573133346846
13:37:28.5942,0.3607731840582064,0.8018374247784306
13:37:28.6243,0.36449402381880414,0.8085417468392304
13:37:28.6555,0.3656503720317673,0.8119822068329965
13:37:28.6857,0.36599569531775933,0.8142784369630195
13:37:28.7156,0.36587233360824944,0.8166507889097485
13:37:28.7447,0.36580297061559874,0.8191787364282388
13:37:28.7751,0.3662695672629348,0.8190000406100222
13:37:28.8062,0.36664681244231867,0.8179831023630988
13:37:28.8364,0.36735207745146337,0.8189990678446971
13:37:28.8664,0.3688951429944197,0.8180457929862799
13:37:28.8971,0.37130907955607084,0.8169430287095276
13:37:28.9262,0.37241468090860447,0.8103634784517536
13:37:28.9579,0.3759079951365354,0.8017714525372853
13:37:28.9870,0.3811056401361424,0.798813495864839
13:37:29.0176,0.38537300061173685,0.7986865675700081
13:37:29.0475,0.38894365830566646,0.7941642987742042
13:37:29.0776,0.3936562993605328,0.7954358671350238
13:37:29.1087,0.39448664150803797,0.7988054910610191
13:37:29.1384,0.39518058468676937,0.7981101396545264
13:37:29.1669,0.3957083550185915,0.7983476819148803
13:37:29.1984,0.39658734076158775,0.7973872578173267
13:37:29.2271,0.3968914937551677,0.7968524712897982
13:37:29.2597,0.39721566505759437,0.7937399152510439
13:37:29.2888,0.3977538472967004,0.7920312119372602
13:37:29.3204,0.397727534109811,0.79206858722186
13:37:29.3491,0.3982505012408517,0.7920716930388619
13:37:29.3797,0.39910147328488066,0.7910869615282446
13:37:29.4107,0.3991360503637977,0.787172905461919
13:37:29.4397,0.3992274603463704,0.7866937892391409
13:37:29.4696,0.39900117290583054,0.7853604209800165
13:37:29.5008,0.39893840312667483,0.7850728223256439
13:37:29.5320,0.3989034680452151,0.7852967224313178
13:37:29.5613,0.39932952090458884,0.7857747838483217
13:37:29.5905,0.3997470562868006,0.7847741833708345
13:37:29.6215,0.4000218679886507,0.7833730614208128
13:37:29.6529,0.4015515830201184,0.7813913626525973
13:37:29.6824,0.4031847011193397,0.7804257231264934
13:37:29.7128,0.4042699410772565,0.7806299921247027
13:37:29.7431,0.4042206858940882,0.7795667596243554
13:37:29.7717,0.40386050550257363,0.779683948545871
13:37:29.8034,0.4030243010634316,0.7806397666582106
13:37:29.8336,0.4027207596575288,0.7808523803421004
13:37:29.8626,0.40273889845302624,0.7796787448373849
13:37:29.8930,0.4029697205924405,0.7799753913812874
13:37:29.9236,0.40320800111816124,0.780734769498275
13:37:29.9522,0.40279420984587544,0.7809254432220611
13:37:29.9849,0.40232315308352806,0.7787519573239646
13:37:30.0139,0.4004307814762921,0.778916530464871
13:37:30.0451,0.3979274039460532,0.7851899409267745
13:37:30.0747,0.3982416108443743,0.7824230799004239
13:37:30.1044,0.39741526639192953,0.7818066279658427
13:37:30.1340,0.3966886853147208,0.7822408211827032
13:37:30.1636,0.39244435633604086,0.7932198256839696
13:37:30.1952,0.38897798179944904,0.8015442708136472
13:37:30.2248,0.38887680133081476,0.8067251837750009
13:37:30.2555,0.3901345388472288,0.8009248185426415
13:37:30.2851,0.3893469630868053,0.795139501872661
13:37:30.3162,0.3891870105340756,0.7901511847256153
13:37:30.3461,0.3893133555981081,0.7844327193015919
13:37:30.3750,0.3879167429286666,0.7810924424162482
13:37:30.4057,0.38421805457539926,0.7862023435088688
13:37:30.4346,0.2050902591535656,0.4676466749914282
13:37:30.5219,0.3437397214113713,0.32623706888696247
13:37:30.5555,0.27282926276983877,0.32704399530423905
13:37:30.5863,0.4865801851857653,0.18382563169827304
13:37:30.6171,0.4372318766060702,0.35516945366862324
13:37:30.6482,0.42615750053364754,0.43664968370769847
13:37:30.6762,0.3852205213620863,0.4951538999714792
13:37:30.7097,0.38207085974161464,0.5826166367599929
13:37:30.7379,0.3797084009622511,0.6768643296507133
13:37:30.7686,0.37897443608259895,0.7178314154327342
13:37:30.7991,0.3803858163569273,0.7501027175722964
13:37:30.8311,0.380552436707015,0.7680003923877479
13:37:30.8588,0.37922775271511366,0.7787957903639154
13:37:30.8909,0.37892412180857515,0.7820478034460855
13:37:30.9197,0.38080867702696186,0.7869282256824929
13:37:30.9515,0.3842431296701618,0.790901585273458
13:37:30.9805,0.3849425025541244,0.7875402122726299
13:37:31.0123,0.38950300744511035,0.7852878855029427
13:37:31.0422,0.39201411186356283,0.7846011483436062
13:37:31.0721,0.39490514648046954,0.7838056138286911
13:37:31.1003,0.39763772022190785,0.7825426714350918
13:37:31.1308,0.40071138088591607,0.7816096254074113
13:37:31.1626,0.4032632975942378,0.7804709274139507
13:37:31.1919,0.405824910204758,0.7775334691337166
13:37:31.2219,0.407490382783777,0.7778523017590702
13:37:31.2527,0.4086564567324839,0.7778173642478152
13:37:31.2822,0.40942214958748413,0.7788548829274
13:37:31.3136,0.4098805867602008,0.778674757261356
13:37:31.3423,0.41016677995955464,0.7779188014031025
13:37:31.3745,0.4101049946873914,0.777769417465345
13:37:31.4046,0.41012526658137255,0.7777370349280764
13:37:31.4347,0.4103415896178069,0.7783344886386576
13:37:31.4648,0.41085611385554865,0.7783098296236692
13:37:31.4936,0.4149257375933846,0.7773360563730397
13:37:31.5246,0.4205895466539218,0.7778386010040695
13:37:31.5541,0.4262112009150545,0.7790824396930912
13:37:31.5854,0.43202881681800476,0.7789240078658037
13:37:31.6154,0.437232771612427,0.7794181140506398
13:37:31.6469,0.4429003993667532,0.783428427003895
13:37:31.6753,0.44716322514347323,0.7859481704774747
13:37:31.7069,0.4506325382842698,0.7879297286049202
13:37:31.7371,0.45420142088225846,0.7875124122804472
13:37:31.7669,0.4573253063196548,0.787187813383528
13:37:31.7965,0.4594096418736481,0.7866021383374255
13:37:31.8275,0.4607005393755809,0.7865776199632071
13:37:31.8587,0.4617510232533093,0.7875631601582512
13:37:31.8883,0.4627349037413205,0.7875812559373111
13:37:31.9173,0.4634956293110405,0.7883133849051316
13:37:31.9475,0.4635324289890769,0.7883967966017439
13:37:31.9781,0.4618964767030591,0.7885218731264377
13:37:32.0072,0.46038907716342053,0.7888535275019801
13:37:32.0383,0.45952557503039665,0.7889630280614081
13:37:32.0689,0.45878468876825196,0.7893098247598426
13:37:32.0991,0.457586081338476,0.789519813149361
13:37:32.1296,0.4562387238522028,0.7903110581207943
13:37:32.1603,0.45510252819903985,0.7899670039173727
13:37:32.1890,0.4539566366436784,0.7897630279207674
13:37:32.2202,0.45270344874291135,0.7894674244625749
13:37:32.2505,0.4517204483444843,0.7889511790765444
13:37:32.2797,0.4508871675927745,0.78837499728241
13:37:32.3109,0.44939080646486956,0.7894933726846206
13:37:32.3408,0.44807171626269804,0.7909612521200863
13:37:32.3698,0.4470179506949948,0.7907081221744023
13:37:32.4023,0.4459021164364486,0.7877276746988368
13:37:32.4308,0.44496055483234065,0.7866927344333667
13:37:32.4616,0.44355256066539545,0.785058289446088
13:37:32.4925,0.4422539213584764,0.7839671983532371
13:37:32.5216,0.4415611267712362,0.7828830220982395
13:37:32.5515,0.44099326015463025,0.7817946500602733
13:37:32.5826,0.4403907120416989,0.7810510119894497
13:37:32.6117,0.4397082249443343,0.779268859033588
13:37:32.6417,0.4393118564624605,0.777182957174944
13:37:32.6732,0.4385276668094201,0.7758348216349805
13:37:32.7035,0.4378841274053482,0.776652577391539
13:37:32.7335,0.4374059702592371,0.7775745479585903
13:37:32.7641,0.43708552814996365,0.7775878502314096
13:37:32.7925,0.43616877313871116,0.7772129722592527
13:37:32.8252,0.4350342779976261,0.7771051125088068
13:37:32.8540,0.43358848472887945,0.776104758152667
13:37:32.8850,0.4324964874729689,0.7745264405526407
13:37:32.9147,0.43122941205689913,0.7744129551713991
13:37:32.9437,0.43016648759081144,0.7747213100593954
13:37:32.9743,0.42927541926199864,0.7738272801252968
13:37:33.0048,0.4286886083441741,0.7706602726684645
13:37:33.0351,0.42932841855509274,0.7674444394243501
13:37:33.0643,0.42811993622184696,0.7639976974761954
13:37:33.0941,0.4262295187118233,0.7604365208216022
13:37:33.1267,0.4248945123132737,0.7585123441282741
13:37:33.1540,0.4232069927443326,0.7543758646843584
13:37:33.1862,0.42266730391119267,0.7495122841801459
13:37:33.2153,0.4226399167166751,0.7622025469691825
13:37:33.2440,0.3942359054771853,0.7593159772075223
13:37:33.2758,0.36992349038159045,0.8092676641730471
13:37:33.3056,0.4517727316324931,0.8560437411546478
13:37:33.3348,0.4082768099527093,0.8579948974356674
13:37:33.3660,0.37559911352603714,0.8629598682149104
13:37:33.3945,0.38941080687358914,0.9019654137390678
13:37:33.4253,0.3451629306863818,0.9103307267324641
13:37:33.4568,0.3711371190013877,0.9538486141580835
13:37:33.4880,0.4544158644053436,0.9581640589816915
13:37:33.5165,0.3570448859113021,0.8432709925540673
13:37:33.5462,0.2821031694710945,0.9999999999999998
13:37:33.5776,0.36316583438533867,0.9662070702107436
13:37:33.6070,0.5744884255540424,0.8843987955758866
13:37:33.6677,0.3437171970847256,0.7724010420777845
13:37:33.8464,-0.17631237392530252,0.7271129045934622
