Timestamp (Current Time),X,Y
13:05:41.6181,0.13457741825998712,0.9360445545817494
13:05:41.6403,0.1340707564164065,0.9367462546777949
13:05:41.6665,0.13336408535118402,0.9369444359857092
13:05:41.7013,0.13345606396278786,0.936609963878
13:05:41.7264,0.1333160482595736,0.9363932647983744
13:05:41.7646,0.13178921916077507,1.0
13:05:41.7878,0.12310148126256165,0.9175109810386248
13:05:41.8190,0.1108807711723547,0.7545019172066312
13:05:41.8516,0.10338312711689857,0.628024054996959
13:05:41.8776,0.09837263122376602,0.5541478574115117
13:05:41.9095,0.09401438813943595,0.5136141834609139
13:05:41.9423,0.09062173551564764,0.48859543936088173
13:05:41.9697,0.08839320288365232,0.47256448093862885
13:05:41.9999,0.08760691919080486,0.45768228277213513
13:05:42.0291,0.08917815221284393,0.44820785005378383
13:05:42.0603,0.09074505185588183,0.4425385313678708
13:05:42.0907,0.09206358810915516,0.43533643499151065
13:05:42.1207,0.09484775769435698,0.4302533478073724
13:05:42.1507,0.09662318799030431,0.4268058325219806
13:05:42.1804,0.09820796282172199,0.4266800762767592
13:05:42.2113,0.09968691336716626,0.4245334961799894
13:05:42.2404,0.09897929107240691,0.42415268849239823
13:05:42.2715,0.09896614560866863,0.4237866127209685
13:05:42.3022,0.09909457480766334,0.4252055678412969
13:05:42.3322,0.10714785581632601,0.41288960362915406
13:05:42.3620,0.12139613808734953,0.388861683767486
13:05:42.3911,0.1341844679806229,0.36766245641122297
13:05:42.4211,0.1451474412387862,0.34916846974895666
13:05:42.4532,0.15260318627544883,0.3347744000447719
13:05:42.4823,0.1567871614663256,0.32575361158274274
13:05:42.5128,0.16046101603733362,0.3173322228157054
13:05:42.5435,0.16368176034538084,0.310258104817172
13:05:42.5741,0.1655986146927178,0.3043206487968798
13:05:42.6042,0.16698755117978223,0.29801604708945895
13:05:42.6336,0.16842026932743182,0.2934904682856412
13:05:42.6644,0.1693433398276768,0.2899001604050536
13:05:42.6953,0.17101308720092911,0.28630804189789877
13:05:42.7239,0.17286364084954836,0.28247074809328676
13:05:42.7557,0.1749286941164207,0.27991200354882806
13:05:42.7853,0.17613540805302996,0.2773216553406488
13:05:42.8162,0.17765380820121038,0.2763178275114831
13:05:42.8455,0.17885312368586645,0.273756449328381
13:05:42.8746,0.17950356651624466,0.2721049932965667
13:05:42.9068,0.18021922141598176,0.2707772279142652
13:05:42.9368,0.18059988498049515,0.269784346145711
13:05:42.9659,0.1807567453734243,0.2695014768951705
13:05:42.9968,0.18120811700017608,0.2699849141886459
13:05:43.0280,0.18093108460909285,0.2699719105978442
13:05:43.0564,0.18048034713536562,0.27012161649447886
13:05:43.0859,0.1802968655269263,0.27002285504535206
13:05:43.1185,0.17995872984962247,0.27007643313150337
13:05:43.1481,0.17948970763035377,0.2699619521517239
13:05:43.1790,0.17906494400759077,0.27001635324995127
13:05:43.2080,0.17884020281799104,0.26995339282613295
13:05:43.2380,0.1787831951033874,0.2699365210785738
13:05:43.2681,0.17865373540572776,0.26964336417708257
13:05:43.2989,0.17863498825693921,0.2693609887337877
13:05:43.3290,0.1785072592685758,0.26896618984090354
13:05:43.3599,0.17848331999189865,0.2684629179563952
13:05:43.3889,0.17848914627281182,0.2682251497676226
13:05:43.4191,0.17871074312033142,0.2678480456343736
13:05:43.4491,0.17860522269934895,0.2672972859530768
13:05:43.4795,0.17862916197602607,0.2667884175864513
13:05:43.5107,0.1784877326400279,0.26624457120659334
13:05:43.5410,0.17829669404137924,0.2656981734892996
13:05:43.5709,0.17813651755659252,0.2651744909053051
13:05:43.6001,0.1782215733310116,0.2647443024931505
13:05:43.6301,0.1782009369346707,0.2641812799319204
13:05:43.6616,0.17822346257856392,0.2634264955569693
13:05:43.6914,0.17820896953964846,0.26309860754586856
13:05:43.7218,0.17791933335720211,0.26295235829995334
13:05:43.7517,0.17761774074793854,0.2630824765091778
13:05:43.7828,0.1773396118005837,0.2634055910502375
13:05:43.8126,0.1772180261696457,0.2635771890680952
13:05:43.8422,0.17698965181167609,0.26366829650491463
13:05:43.8730,0.17668537726357947,0.26376393050815233
13:05:43.9030,0.17653339192202663,0.2640662228436878
13:05:43.9342,0.17619006411683422,0.2644352614585914
13:05:43.9641,0.17570324597831377,0.264839360387935
13:05:43.9923,0.17546936241594333,0.26508354807090084
13:05:44.0232,0.17506224938569726,0.26513967749448786
13:05:44.0534,0.17449747005972,0.26520222641226815
13:05:44.0830,0.17108301446225604,0.2678755342377139
13:05:44.1138,0.16649900497426987,0.27241148299369
13:05:44.1434,0.16096499462092906,0.27792549930085125
13:05:44.1738,0.15610537165925212,0.2826289310143048
13:05:44.2064,0.1521848844077757,0.2871329469017299
13:05:44.2347,0.14787625190724824,0.29255182301289906
13:05:44.2666,0.1444647094502408,0.2969197950041521
13:05:44.2950,0.14194055581662987,0.30026542139452816
13:05:44.3261,0.1396148524451421,0.30323377904924
13:05:44.3561,0.13800920340999934,0.30418592172002945
13:05:44.3866,0.1362803965728785,0.3054527842087027
13:05:44.4171,0.1335304712510029,0.30866500034155003
13:05:44.4467,0.13127477573112226,0.3124580983976778
13:05:44.4767,0.1286912495205869,0.31581895051146086
13:05:44.5069,0.1267332888457371,0.31859283041260067
13:05:44.5384,0.12535915851064403,0.3213845696757909
13:05:44.5677,0.1152287753276424,0.3379185530789293
13:05:44.5935,0.10990313180434633,0.30632188496101803
13:05:44.7449,0.11572219922683533,0.1781177713820595
13:05:44.8664,0.1373302501165586,-0.36856324312846644
13:05:44.9557,-0.17789300279516157,-0.17039263437112412
13:05:44.9900,-0.1568728117592052,-0.1843977485681647
13:05:45.0195,-0.08132193425656328,-0.08379884268041865
13:05:45.0510,0.01426963208951701,0.057944823624397054
13:05:45.0813,0.06443857441871617,0.15765080256022598
13:05:45.1111,0.09720497054425256,0.23942840988305822
13:05:45.1419,0.11740698527483463,0.29686481779747154
13:05:45.1713,0.12536482625330103,0.2936123563741051
13:05:45.2028,0.12724498427895015,0.28093369074004426
13:05:45.2330,0.12797670438864278,0.2755329208945483
13:05:45.2619,0.1281206439136965,0.27125416341233977
13:05:45.2929,0.12935902586696973,0.2670415761010461
13:05:45.3236,0.13072999864846133,0.2644756713515257
13:05:45.3529,0.1321057143661158,0.2622997920248484
13:05:45.3827,0.133034061547986,0.26108963506821536
13:05:45.4122,0.13350440491938922,0.2596574294534624
13:05:45.4451,0.13338850024262955,0.25802720713321026
13:05:45.4737,0.13629724126259335,0.2652876550657628
13:05:45.5043,0.14431737456420143,0.29581819334035087
13:05:45.5345,0.15324198050745716,0.3376073722129725
13:05:45.5647,0.1613965278272292,0.37531095453763597
13:05:45.5954,0.16770729636652773,0.4060829645553389
13:05:45.6260,0.17104600370636017,0.4302776266636161
13:05:45.6553,0.17426831622199104,0.4464910468631306
13:05:45.6849,0.17650614976501325,0.4583338614327488
13:05:45.7156,0.176033507588896,0.4583704854701333
13:05:45.7457,0.17660316196624956,0.45533883818677273
13:05:45.7758,0.17710556969995706,0.45495235171585674
13:05:45.8061,0.1773870147391695,0.45479606172261366
13:05:45.8362,0.15148403698116206,0.4259043050938687
13:05:45.8655,0.052726719284633086,0.2921938950610222
13:05:45.8964,-0.045428740951263896,0.15260644138631446
13:05:45.9262,-0.10667867505880119,0.06327300380478483
13:05:45.9574,-0.13746931459023604,0.015010917255188883
13:05:45.9863,-0.15388753639608982,-0.011571385186934818
13:05:46.0176,-0.1620167175948795,-0.024311036015831455
13:05:46.0463,-0.16528802239511403,-0.03216248892019993
13:05:46.0782,-0.16802571384822418,-0.03560588914521143
13:05:46.1079,-0.16817117269823256,-0.038854976219066056
13:05:46.1382,-0.1683894270308519,-0.04131249027816983
13:05:46.1679,-0.1684327608208635,-0.04264922649210032
13:05:46.1980,-0.16726433387311201,-0.04295909053873548
13:05:46.2296,-0.16582084305095773,-0.04292205499531293
13:05:46.2584,-0.1652117919169534,-0.04239376354369245
13:05:46.2902,-0.1647754153669282,-0.042190479560906574
13:05:46.3191,-0.16439849066295548,-0.04232948630055247
13:05:46.3506,-0.1639851021600705,-0.042693833746622556
13:05:46.3808,-0.16328396672229156,-0.04260922810520398
13:05:46.4101,-0.1629190645027428,-0.04282074220875043
