Timestamp (Current Time),X,Y
16:43:29.3090,-0.9623532026724628,0.9335733370858872
16:43:29.3312,-0.9644241405910186,0.9351510715651693
16:43:29.3602,-0.9651832323715379,0.9352969146010373
16:43:29.3889,-0.9658605354667908,0.9349737690248828
16:43:29.4211,-0.9659099515651641,0.9353983110037397
16:43:29.4520,-0.9665967344833704,0.9352283490144843
16:43:29.4807,-0.96713325212285,0.9986925752625282
16:43:29.5102,-0.9675104280573714,0.9999999999999996
16:43:29.5398,-1.0,0.9629077923135473
16:43:29.7204,-0.27113634940287695,0.46199455919970867
16:43:29.7532,-0.09645346712926844,0.33696142084673714
16:43:29.7816,0.03960033570675171,0.2531099272926484
16:43:29.8124,0.10989564429364594,0.2240849900291518
16:43:29.8422,0.1309740911396231,0.19750967369677666
16:43:29.8725,0.11923421788485603,0.22149331652911777
16:43:29.9066,0.10743049701400721,0.24178763551937738
16:43:29.9358,0.10304084482568587,0.25953646678870507
16:43:29.9634,0.09778379892206361,0.26692787735181445
16:43:29.9934,0.0928282618129437,0.26553907736291404
16:43:30.0232,0.09411343334277635,0.2722486394671822
16:43:30.0527,0.13403469231974008,0.283762309892332
16:43:30.0842,0.25991395346233914,0.3086785197206119
16:43:30.1154,0.37324947253357466,0.3278475217513229
16:43:30.1436,0.44460531009257265,0.3396770214012149
16:43:30.1790,0.48714208247708196,0.3505572506716299
16:43:30.2044,0.5096860091024455,0.358408494324322
16:43:30.2365,0.5283146679989518,0.3603046151213977
16:43:30.2652,0.5372670497389168,0.3637795190479028
16:43:30.2990,0.5393551320181325,0.3659658739395875
16:43:30.3298,0.5411124289857893,0.36421099825081094
16:43:30.3589,0.543073239599399,0.3653824211307196
16:43:30.3886,0.5455214543016564,0.37136908415615033
16:43:30.4192,0.5476926363054833,0.3734800975680227
16:43:30.4500,0.5487784794303476,0.38845796762163576
16:43:30.4788,0.5512536208637594,0.41009702474156895
16:43:30.5108,0.553492976913505,0.42240398287005754
16:43:30.5367,0.551095691047326,0.43077269503773474
16:43:30.5665,0.5510327611587855,0.43588204121687113
16:43:30.5976,0.55044037307339,0.440761491017565
16:43:30.6285,0.5514899104933272,0.44280047023085883
16:43:30.6577,0.5423702199631559,0.4443303701303457
16:43:30.6870,0.4686219372986359,0.42967984025347616
16:43:30.7177,0.28047639539212044,0.3923224854105537
16:43:30.7496,0.1357476156480414,0.3551819591519305
16:43:30.7812,0.044759104084119664,0.3313520298781397
16:43:30.8113,-0.006429750427524736,0.33415095778662834
16:43:30.8436,-0.031942576073309956,0.3360542578039432
16:43:30.8720,-0.05057217286719348,0.32769869409580493
16:43:30.9015,-0.0597342805626213,0.32531341833772065
16:43:30.9338,-0.060595734261199435,0.3203825846798099
16:43:30.9636,-0.06469051353108567,0.3247570691018902
16:43:30.9930,-0.06404608726862789,0.32372914996136704
16:43:31.0208,-0.06529984427878048,0.3231878044891823
16:43:31.0546,-0.06677869665948169,0.3175900293376009
16:43:31.0851,-0.0664214888626702,0.3102230200567648
16:43:31.1123,-0.03365681044095584,0.3114087207117557
16:43:31.1448,0.09252338465581754,0.3193813657853445
16:43:31.1748,0.229206689084095,0.3217513151181993
16:43:31.2033,0.318176138539343,0.3186686063467773
16:43:31.2363,0.3713032850511161,0.31402623214476477
16:43:31.4141,0.3836485357657082,0.30782096589632396
16:43:31.4423,0.33989017725957904,0.3358683240662907
16:43:31.4772,0.34895530838317906,0.33323443755790483
16:43:31.5061,0.3662632464137781,0.3281573575371464
16:43:31.5370,0.38107133496177886,0.3233685756414943
16:43:31.5677,0.3925585608499248,0.3214895559083588
16:43:31.5971,0.39657145058536414,0.3146964809196691
16:43:31.6279,0.4014034373636332,0.3085796239451837
16:43:31.6586,0.4052680788039531,0.30886098484623875
16:43:31.6873,0.40983301695264657,0.30487659827894703
16:43:31.7192,0.41539888321634677,0.288891354561158
16:43:31.7451,0.4172915197840377,0.2677662005457092
16:43:31.7747,0.42046403329959275,0.2499756652666781
16:43:31.8046,0.42516259661225436,0.23429265865441462
16:43:31.8395,0.4289252795312371,0.2206068596481397
16:43:31.8706,0.4315562329482947,0.21252390851753553
16:43:31.8970,0.4320271986205448,0.2079308926646476
16:43:31.9272,0.4327893158764749,0.2081285954835684
16:43:31.9603,0.4338566027521542,0.2008408722204063
16:43:31.9916,0.4341287946899278,0.2014893816711036
16:43:32.0182,0.4293425934395391,0.191414144652979
16:43:32.0509,0.4186280739712604,0.16228843533694454
16:43:32.0821,0.40811252993581876,0.1342700925098991
16:43:32.1108,0.3993811087500079,0.11407083204218259
16:43:32.1406,0.394267450211012,0.10176185727879537
16:43:32.1687,0.3868385970386447,0.08276572119159384
16:43:32.2021,0.3810405759617711,0.06411418767586796
16:43:32.2324,0.375226419016041,0.05296929524135849
16:43:32.2595,0.37004751105735645,0.04375287042769857
16:43:32.2891,0.366479567905636,0.03922544441490722
16:43:32.3197,0.3666501038696135,0.03843080959945616
16:43:32.3493,0.36819763454213533,0.03927650561054019
16:43:32.3819,0.3685432446832062,0.04098725732773506
16:43:32.4128,0.36905061690956376,0.03895828062353843
16:43:32.4400,0.3691146561390881,0.03806136208602948
16:43:32.4712,0.3996931361140211,-0.007605899850926551
16:43:32.5024,0.5643260950178792,-0.22550475262363212
16:43:32.5346,0.759103882421151,-0.4503271969956658
16:43:32.5635,0.8590990719152483,-0.56201045431598
16:43:32.5942,0.9059378686352698,-0.6132174929848332
16:43:32.6241,0.928343531034369,-0.6386803318687322
16:43:32.6552,0.9419870132476494,-0.6531638037106002
16:43:32.6846,0.9460180558355523,-0.6600913479143298
16:43:32.7155,0.9505896500301492,-0.6572769322498196
16:43:32.7460,0.9555718012379643,-0.6549723218876802
16:43:32.7769,0.9576011892942142,-0.6525047674257322
16:43:32.8057,0.9606827368490907,-0.656006452263691
16:43:32.8347,0.9587747712059861,-0.6560185520730826
16:43:32.8673,0.9070493274519439,-0.6945838712202768
16:43:32.8972,0.7798193125575283,-0.7772586421779433
16:43:32.9278,0.6639075003249867,-0.8640513815985857
16:43:32.9542,0.6001496400138084,-0.9154295922376336
16:43:32.9868,0.5553221793467537,-0.9384740825511111
16:43:33.0173,0.5287743385630023,-0.9525566473751339
16:43:33.0463,0.517463397042114,-0.9645895044882025
16:43:33.0783,0.5128599345065255,-0.9740281624676901
16:43:33.1041,0.5083936268562176,-0.9765215298563401
16:43:33.1377,0.5250760982702654,-0.9906758868827539
16:43:33.1643,0.5429232768682136,-1.0
16:43:34.0702,0.4674542046393247,-0.5614303087883458
16:43:34.1024,0.4207411668472037,-0.4317415671084268
16:43:34.1347,0.3729766755007189,-0.39414382938558923
16:43:34.1659,0.32232830099285026,-0.2724057917915621
16:43:34.1953,0.2844827299308368,-0.173918505928443
16:43:34.2269,0.26716208490351323,-0.1311532622759929
16:43:34.2541,0.25823370526847234,-0.1130212139101508
16:43:34.2864,0.2519062259947437,-0.10531363532763621
16:43:34.3170,0.2264801306440624,-0.12316182216514898
16:43:34.3477,0.2079346723213476,-0.13963740662526697
16:43:34.3775,0.19612240952492288,-0.150217157295788
