Timestamp (Current Time),X,Y
16:20:58.9933,0.2667451313275198,0.27964786230345967
16:20:59.0248,0.2585803058393994,0.26513421531520304
16:20:59.0523,-0.02998898647111188,0.21856997097601838
16:20:59.0835,0.10702388831376224,0.22507209323046962
16:20:59.1136,0.12824929898272705,0.19725828887358965
16:20:59.1435,0.14462961016544504,0.18716957334501128
16:20:59.1752,0.03910233100408369,0.2152834566876754
16:20:59.2065,0.11916469745111437,0.21780818803663513
16:20:59.2355,0.10837984340236932,0.2284555163988737
16:20:59.2648,0.0798923934553199,0.2284332565657912
16:20:59.2991,0.019606117427905585,0.21506825448116496
16:20:59.3298,0.00608270486680871,0.2270986938203284
16:20:59.3610,0.00752829119230715,0.1958265046099607
16:20:59.3888,0.05900449707986571,-0.12553755330758815
16:20:59.4159,0.16260673105632237,-0.7164595699752188
16:20:59.4476,0.2153175560385873,-1.0
16:20:59.8093,-0.11581131174152676,-0.437149133512326
16:20:59.8422,-0.12237548801110218,-0.36327891271613055
16:20:59.8710,-0.12264329386050027,-0.19277323621305015
16:20:59.9007,-0.12189682904969293,-0.06902240967605988
16:20:59.9307,-0.12122192844635121,0.025397513767800722
16:20:59.9632,-0.11659787810525071,0.05773903248778886
16:20:59.9908,-0.11738359124444453,0.06918435621449759
16:21:00.0221,-0.10429256727848733,0.08356463714663256
16:21:00.0528,-0.10151340167768474,0.0851735621606064
16:21:00.0833,-0.09963353473165104,0.09324257300267258
16:21:00.1133,-0.10189852589997726,0.07155978053698292
16:21:00.1430,-0.10819148342203405,0.05836341544624307
16:21:00.1723,-0.10122906460301517,0.08044361560609045
16:21:00.2026,-0.062152767612407414,0.1505807587771475
16:21:00.2318,-0.03605332248031732,0.20162870160725035
16:21:00.2926,-0.003947656594831036,0.2697692735250685
16:21:00.3241,0.009762592940814847,0.28807468299054445
16:21:00.3551,0.024102185156015567,0.2963161360788618
16:21:00.3845,0.029359306767867622,0.3200737111326635
16:21:00.4155,0.029835064765874383,0.3474607823411281
16:21:00.4454,0.02746682276409445,0.3679412401147741
16:21:00.4763,0.024388122026679154,0.3729930252671885
16:21:00.5051,0.021230081006736682,0.38018173653048987
16:21:00.5355,0.012737613032919369,0.38053037268025336
16:21:00.5647,0.013727909150358472,0.3897855324930367
16:21:00.5965,0.011900648402649022,0.39464107024062656
16:21:00.6272,0.001826173526351912,0.37636317471490216
16:21:00.6573,-0.02160719665028317,0.30834663794564626
16:21:00.6878,-0.05743344408721,0.19739064198225081
16:21:00.7185,-0.08659804501729941,0.12711414260897858
16:21:00.7465,-0.10357169920358425,0.06277634696219622
16:21:00.7789,-0.11822412405969993,0.01886686105313054
16:21:00.8061,-0.13081313204273526,-0.0018303174549648693
16:21:00.8364,-0.13347092645412525,-0.01087922544356068
16:21:00.8670,-0.2139785267915969,-0.035855883659321686
16:21:01.1087,-0.10392194787320722,-0.2797001175295961
16:21:01.1374,-0.11157974468429122,-0.2564361801786993
16:21:01.1705,-0.1224987789557076,-0.2411287932772087
16:21:01.1975,-0.12555940199839052,-0.22370627560701467
16:21:01.2308,-0.12498752825706336,-0.20489635935159733
16:21:01.2585,-0.1279795733781362,-0.18829054173707516
16:21:01.2923,-0.12395203363667068,-0.1814472509173135
16:21:01.3209,-0.12057902376288979,-0.17746781446536297
16:21:01.3484,-0.11956976579679895,-0.17645049007139524
16:21:01.3793,-0.11988375242389093,-0.1801301512431494
16:21:01.4109,-0.10911275260845406,-0.1801651667109197
16:21:01.4408,-0.08458846661207098,-0.15216109973579833
16:21:01.4695,-0.030773505095963508,-0.07616967405914338
16:21:01.5002,0.02014239570836593,-0.002265688347597994
16:21:01.9551,0.06292347466517736,0.19093027031360524
16:21:01.9845,0.0821510387662032,0.17748742134081122
16:21:02.0189,0.08232140637425915,0.17583691545886024
16:21:02.0457,0.08265578506762152,0.17431952194953995
16:21:02.0754,0.08353788058280141,0.17418940197020086
16:21:02.1081,0.08352567947202039,0.17398026494292923
16:21:02.1357,0.08342041289561422,0.17237985261793118
16:21:02.1691,0.08379114961926722,0.17254858786950772
16:21:02.1968,0.08353317718257901,0.17162371502947413
16:21:02.2271,0.08356203750231103,0.17158396532754108
16:21:02.2575,0.08467045082411091,0.16484822201593086
16:21:02.2907,0.10676745168122828,-0.12600106162967956
16:21:02.3176,0.14445715215729024,-0.5830022235268658
16:21:02.3522,0.17091308516337997,-0.8132157039906689
16:21:02.3779,0.14419531887960313,-0.6079689666484367
16:21:02.4128,0.12983736313945246,-0.46750477498877274
16:21:02.4388,0.10634890238796749,-0.23921446549714687
