Timestamp (Current Time),X,Y
16:29:09.9188,-0.22752644323696888,0.1895223723905819
16:29:09.9486,-0.22338376838740973,0.18603152496488634
16:29:09.9786,-0.22019556756188932,0.18497586913107728
16:29:10.0091,-0.22063229527156017,0.18646367582382967
16:29:10.0385,-0.2182157030798942,0.18608963654777166
16:29:10.0697,-0.21826045851378545,0.18543673448399137
16:29:10.1000,-0.2174043900975382,0.1828252741244413
16:29:10.1290,-0.2122031003199892,0.17706308064654497
16:29:10.1603,-0.20989998649689914,0.17737103335545715
16:29:10.1912,-0.20738253358820846,0.17727302409810453
16:29:10.2196,-0.20702042510015128,0.17768523180810541
16:29:10.2508,-0.20553343385865286,0.1757030215975317
16:29:10.2818,-0.2039549193647545,0.17409081197626497
16:29:10.3117,-0.20362577373673052,0.17123795191482685
16:29:10.3415,-0.20046492121816073,0.16559533883216668
16:29:10.3729,-0.19339774842334687,0.15955891852387494
16:29:10.4022,-0.187024808073848,0.16096505386925547
16:29:10.4329,-0.18471787071998486,0.15690104853409337
16:29:10.4600,-0.18168426128077406,0.15321206427405018
16:29:10.8553,-0.14315343486886992,0.17047682442270118
16:29:10.8857,-0.17674554744810506,0.12010437786817876
16:29:10.9160,-0.1775858991404903,0.11828884596630772
16:29:10.9462,-0.18187402915019607,0.10787381231323932
16:29:10.9762,-0.17917113499901083,0.10282836627953687
16:29:11.0058,-0.18142255066127957,0.09933479985064837
16:29:11.0366,-0.18817414130039078,0.09918724557695555
16:29:11.0662,-0.19163848154311255,0.09237020400260038
16:29:11.0965,-0.2029759143722295,0.09238064770524108
16:29:11.1267,-0.21198203986976644,0.0892509612643298
16:29:11.1564,-0.22431240339296088,0.08211710462337497
16:29:11.1871,-0.23185186273363526,0.08225150756781652
16:29:11.2175,-0.22647215493590647,0.08062692022490152
16:29:11.2473,-0.2134948298820601,0.08336765269023197
16:29:11.2774,-0.1436856301047908,0.11931032654659532
16:29:11.3072,-0.020018590409095552,0.19471120886881974
16:29:11.3353,0.0839307667245765,0.265844541731921
16:29:11.3703,0.15595298586561432,0.30973792222194685
16:29:11.3951,0.21936099141335622,0.33118369016742477
16:29:11.4305,0.2596408819154844,0.3527674560573818
16:29:11.4597,0.2674877732541609,0.35679032935888655
16:29:11.4903,0.27312828609830636,0.35828532605171404
16:29:11.5170,0.3506036851994547,0.3760726126298724
16:29:11.5504,0.42006657370791345,0.40014011398880517
16:29:11.5799,0.4755353395868858,0.4174195499287487
16:29:11.6111,0.5149158954034924,0.4336233300030286
16:29:11.6414,0.5371772965182328,0.4431558821595395
16:29:11.6694,0.5515435090634787,0.44930287716044165
16:29:11.7013,0.5637226620065208,0.45986102822006786
16:29:11.7289,0.5699656828051195,0.4584636426042091
16:29:11.7617,0.6434736656330391,0.40098300497862016
16:29:11.7927,0.7779055865608128,0.2912195764589388
16:29:11.8218,0.8960999784876087,0.1893075483851739
16:29:11.8509,0.9763888925223614,0.1195058899980047
16:29:11.8825,1.0000000000000002,0.07934436983176096
16:29:11.9118,0.8474737227847622,0.09617554567208654
16:29:11.9417,0.7332197811773217,0.11758117703486687
16:29:11.9718,0.6243582253906996,0.13513277495550063
16:29:12.0035,0.5096333857827846,0.1561566332415093
16:29:12.0329,0.4095872820511997,0.17047261508721417
16:29:12.0637,0.34536222822494206,0.1873307989341509
16:29:12.0930,0.3079361003487665,0.19169858746077653
16:29:12.1240,0.26806935240859314,0.19045224872940655
16:29:12.1548,0.24158979189729446,0.19666164428475782
16:29:12.1853,0.22002407214479364,0.20224808094119848
16:29:12.2155,0.20423369500580488,0.20462956368758736
16:29:12.2447,0.10817022117515626,0.17905746380028378
16:29:12.2761,0.005844488148966476,0.15801777283831867
16:29:12.3047,-0.07184740328932306,0.14406683924183739
16:29:12.3357,-0.12902949330771424,0.12741101066600122
16:29:12.3655,-0.17079711963364932,0.11812040428733347
16:29:12.3948,-0.19526592555907557,0.11137577465993703
16:29:12.4260,-0.2133679087842399,0.10521363742786408
16:29:12.4564,-0.21740654334907883,0.10429698067778506
16:29:12.4855,-0.22486144228812954,0.10074199208053361
16:29:12.5160,-0.22813599453758313,0.0990717050061287
16:29:12.5467,-0.19966103393504295,0.11219125946275697
16:29:12.5787,-0.174492823735835,0.12346272223869313
16:29:12.6070,-0.13002433576717828,0.13749282422065306
16:29:12.6384,-0.08089504428151723,0.15505798075218793
16:29:12.6674,-0.036114942579623416,0.17357219909110222
16:29:12.6972,0.0011492527311582033,0.18925862908086558
16:29:12.7291,0.029636790737557185,0.19559422506474997
16:29:12.7589,0.051409162266420116,0.2037659673178093
16:29:12.7887,0.06548380040444918,0.20796803316865367
16:29:12.8188,0.07649305355015851,0.21024020971136945
16:29:12.8503,0.08653410820873834,0.24304380006976137
16:29:12.8785,0.10486663021567344,0.304889564101695
16:29:12.9089,0.1172327336896731,0.35480511573055995
16:29:12.9402,0.13023048444738625,0.39040346594408704
16:29:12.9711,0.14638045459366045,0.412859701938092
16:29:13.0014,0.15717645534146257,0.4255051145701485
16:29:13.0313,0.15840302388962163,0.44066122517146233
16:29:13.0592,0.1637596496357887,0.4567837764474257
16:29:13.0903,0.16724771589314974,0.45897877425515826
16:29:13.1203,0.16982346758420686,0.46453896513600834
16:29:13.1511,0.17392879257526683,0.46541268666412
16:29:13.1820,0.17585802546028784,0.46586592970682794
16:29:13.2106,0.17367018102808315,0.46253873441891735
16:29:13.2421,0.17455204821512565,0.4631815113243641
16:29:13.2717,0.17567306719010145,0.4666477284491695
16:29:13.3023,0.176590191355641,0.4658182618265833
16:29:13.3327,0.17726188509324095,0.4645584190919077
16:29:13.3618,0.17623754107528566,0.4637316828490969
16:29:13.3927,0.17681016511817038,0.46272280752210543
16:29:13.4234,0.18035413542020315,0.46062940259518065
16:29:13.4542,0.180541689666546,0.45917911587117455
16:29:13.4838,0.1656207431776641,0.4587453267843659
16:29:13.5143,0.130407051073718,0.455067391461147
16:29:13.5432,0.08601400740436808,0.44542585164527015
16:29:13.5742,0.04282092855853506,0.4398347164602994
16:29:13.6046,-0.005243461309591378,0.44095644748467194
16:29:13.6341,-0.04097401427867371,0.43969307800945323
16:29:13.6640,-0.06434301981253018,0.4416434792956441
16:29:13.6952,-0.07792035746390427,0.438180220082262
16:29:13.7250,-0.0960866363775949,0.3847994752210074
16:29:13.9647,-0.030144316150453015,0.30341185981411134
16:29:13.9929,-0.029109650611795004,0.31880904019642364
16:29:14.0268,-0.09448222249367046,0.29206121602469004
16:29:14.0579,-0.08816434098730397,0.2945781711142659
16:29:14.0873,-0.08579298720183745,0.3000413197472671
16:29:14.1171,-0.08226028625366219,0.30418523988547896
16:29:14.1487,-0.07582079634486547,0.31279537874121777
16:29:14.1776,-0.07347606640788731,0.32180096760108623
16:29:14.2074,-0.06979438862648502,0.32602850561991814
16:29:14.2386,-0.02520032161930945,0.3113510078400582
16:29:14.2671,0.0371800333613123,0.3016997979291436
16:29:14.2985,0.10673565255294143,0.280135372229262
16:29:14.3305,0.16132903112333938,0.26255468438743834
16:29:14.3606,0.19867387878481765,0.24995276442988662
16:29:14.3899,0.23623664757651552,0.2324315419842536
16:29:14.4198,0.26819190663179354,0.21863338576420957
16:29:14.4500,0.2848455967716523,0.21429465302902662
16:29:14.4814,0.2840265562323654,0.21008207521604716
16:29:14.5099,0.2933807236494838,0.2011698084615836
16:29:14.5407,0.3007426302953639,0.20072469967528975
16:29:14.5703,0.3035309904212506,0.19133153340631048
16:29:14.6004,0.30876218423421437,0.1831998594764544
16:29:14.6314,0.31362591661603856,0.18182358879752497
16:29:14.6617,0.3172063513273389,0.18024817104373106
16:29:14.6907,0.319036212659952,0.18231128013173187
16:29:14.7222,0.32318273116413043,0.18661061576207305
16:29:14.7521,0.32562174132043437,0.1847463920875416
16:29:14.7824,0.32756107637623477,0.18660876137914229
16:29:14.8123,0.33126386407227376,0.18688772655610617
16:29:14.8420,0.33469095507572716,0.18332950700945386
16:29:14.8741,0.3353538345687029,0.18282456877633269
16:29:14.9042,0.3370430302165589,0.18159602301983205
16:29:14.9321,0.3392715449418815,0.1806337689275047
16:29:14.9638,0.3393769938958339,0.1825137264154916
16:29:14.9933,0.3389551980800242,0.18181355465185056
16:29:15.0237,0.33927094122649626,0.1811785593287636
16:29:15.0505,0.3391701207571639,0.1793015825053648
16:29:15.0847,0.33907916097245683,0.17514240637015818
16:29:15.1145,0.3153666293101004,0.16844646624010565
16:29:15.1448,0.27688500570209196,0.15622783358244272
16:29:15.1753,0.2329443863424287,0.14486224437672612
16:29:15.2058,0.19788140172248062,0.13221709340606475
16:29:15.2356,0.16847358010669275,0.12053293372708458
16:29:15.2642,0.14593161232859275,0.11436279875758634
16:29:15.2950,0.1333575289043835,0.10855801135519458
16:29:15.3270,0.12158564236021335,0.10525432008651678
16:29:15.3565,0.10856126775401187,0.10249500966213157
16:29:15.3863,0.10122095399507663,0.10018351565065078
16:29:15.4160,0.0947480987493232,0.09713397723272837
16:29:15.4463,0.08966952418574403,0.09767943885234871
16:29:15.4731,0.0842910841903242,0.09783838108502121
16:29:15.5075,0.0794120979331,0.0993354824455922
16:29:15.5383,0.07430977723103536,0.09522186952288675
16:29:15.5674,0.07721562037088663,0.09309251459558653
16:29:15.5970,0.07739409876260495,0.08946767378241571
16:29:15.6285,0.0754571986921916,0.09075619688131487
16:29:15.6571,0.07472863496530359,0.0894179012344276
16:29:15.6870,0.07806677856866741,0.08732842122842986
16:29:15.7194,0.03746814646698724,0.05366699105095289
16:29:16.2011,0.025595036976561264,0.13535532366035638
16:29:16.2289,0.027531695560820517,0.13449197757539105
16:29:16.2604,0.03082353419413767,0.13358359160071487
16:29:16.2915,0.035233534216273905,0.1309087750537943
16:29:16.3208,0.040833155404993535,0.129007930160526
16:29:16.3519,0.0540422467952273,0.1261718505581239
16:29:16.3818,0.062148071662626245,0.12036286519682754
16:29:16.4116,0.06438916379180766,0.11380403791314359
16:29:16.4432,0.06650168466778258,0.11091941443365226
16:29:16.4719,0.06779711701754952,0.11684883229620631
16:29:16.5031,0.0701665590376295,0.11495219673842498
16:29:16.5336,0.07320075206837935,0.12323731801165569
16:29:16.5623,0.07460485318748655,0.13105022010273978
16:29:16.5943,0.07694622244215361,0.12976956959885957
16:29:16.6246,0.08337852813786617,0.12788514111399055
16:29:16.6536,0.10715523474567196,0.1392417689857528
16:29:16.6833,0.13950866422135116,0.15700113572422086
16:29:16.7149,0.17511434872492307,0.18223390799484793
16:29:16.7432,0.20294697628143132,0.19303345875636221
16:29:16.7757,0.22655244908214145,0.20370860658936218
16:29:16.8059,0.25130377368400625,0.19636060853794324
16:29:16.8365,0.261466517240401,0.1977176527926212
16:29:16.8654,0.2703033005723827,0.21027702433200707
16:29:16.8955,0.2861870523576194,0.20381529617908395
16:29:16.9253,0.2927007388872601,0.20256543070717078
16:29:16.9538,0.29233790594074066,0.19982784955516442
16:29:16.9829,0.2941144390809924,0.19858544712130388
16:29:17.0151,0.29472942382007367,0.19942288872815056
16:29:17.0463,0.29226928362528687,0.1983261406787225
16:29:17.0778,0.2896696851765135,0.19200138657786275
16:29:17.1079,0.2684299717320334,0.17294696487571212
16:29:17.1376,0.23381132163561003,0.13593089909358233
16:29:17.1699,0.22857791419956708,0.08757999159498106
16:29:17.2000,0.2220153267237233,0.07189071745961839
16:29:17.2271,0.21554872999413002,0.05960753521109148
16:29:17.2599,0.20825625061755068,0.04929584643252005
16:29:17.2898,0.2005470063867052,0.04095353507957819
16:29:17.3200,0.1969464478292308,0.02892211659950325
16:29:17.3477,0.19733946654501144,0.04428158361116857
16:29:17.3806,0.20018719201711185,0.07073226282726744
16:29:17.4115,0.20418881882883658,0.11163290817528052
16:29:17.4408,0.19824121609207399,0.16052557990422298
16:29:17.4686,0.19594327409745066,0.1935291136982472
16:29:17.5010,0.17158981805829449,0.2132521371478864
16:29:17.5324,0.15695815185816564,0.23308096281382035
16:29:17.5608,0.16769728261667968,0.24989532406536272
16:29:17.5906,0.2520390990232088,0.24916064712731073
16:29:17.6185,0.32721655612973377,0.2471075039254899
16:29:17.6553,0.37775336978835167,0.23228335062194655
16:29:17.6846,0.41667329076603254,0.22082875899916127
16:29:17.7085,0.44837076335181997,0.21843426144250985
16:29:17.7422,0.47004796921212544,0.21624566865066697
16:29:17.7732,0.4863152815054409,0.21016852586568413
16:29:17.8039,0.49912048730296,0.20495047432385005
16:29:17.8305,0.5029691728837614,0.20595215965076638
16:29:17.8652,0.506116139948471,0.20528097541907364
16:29:17.8924,0.5061213721484763,0.20343912948211765
16:29:17.9216,0.5158093941736235,0.19522018578869196
16:29:17.9508,0.5205302472476114,0.18956254310302673
16:29:17.9844,0.5205759283784267,0.18694342630352329
16:29:18.0156,0.5191614232308475,0.18197114307121778
16:29:18.0451,0.48377464592595765,0.17012611851714
16:29:18.0758,0.4317031877581011,0.15026193443311528
16:29:18.1046,0.3764706758332129,0.12853977241829523
16:29:18.1354,0.32758824356856986,0.10481694737625308
16:29:18.1650,0.2863079966731259,0.08246116660481613
16:29:18.1960,0.2575816087364862,0.052802689333066186
16:29:18.2254,0.2370383816080927,0.03429209102267071
16:29:18.2555,0.22403837697960804,0.025027571147439975
16:29:18.2859,0.21429863666979337,0.026476151384086516
16:29:18.3151,0.20743217911672024,0.02221084311169566
16:29:18.3478,0.20378412828227493,0.02145373155315619
16:29:18.3763,0.19919911116996233,0.02502108649547352
16:29:18.4079,0.1969909215292756,0.029062276094637823
16:29:18.4371,0.19461570396534367,0.030639070414901826
16:29:18.4671,0.19394759227236272,0.03242155334490876
16:29:18.4988,0.17584866787181688,0.03287092834960159
16:29:18.7360,0.07514870013034228,-0.14700432969972865
16:29:18.7685,0.046949758201926414,-0.17145476682215405
16:29:18.7987,0.01697728158633876,-0.17601541117357855
16:29:18.8275,0.007599066173042245,-0.1701350832640688
16:29:18.8591,0.01698472740942318,-0.15658716635043546
16:29:18.8887,-0.026157023554358127,-0.18817743281957433
16:29:18.9204,-0.03473494580346358,-0.18941520498439918
16:29:18.9506,-0.03699499660812562,-0.18609039877879202
16:29:18.9816,-0.0458855085970076,-0.18787003756319964
16:29:19.0116,-0.05450793271954251,-0.19287425486229431
16:29:19.0413,-0.05809255319084701,-0.19408927386232455
16:29:19.0720,-0.06358086938637755,-0.1926191918849472
16:29:19.1024,-0.06867119627612242,-0.19245059093381933
16:29:19.1327,-0.07533021722283266,-0.19129882573191803
16:29:19.1625,-0.08666092868732746,-0.18873261004056197
16:29:19.1924,-0.09558166870554759,-0.18561531269788134
16:29:19.2212,-0.10738209086359263,-0.18081314350216243
16:29:19.2528,-0.10902154036370623,-0.17724533349654925
16:29:19.2837,-0.11499011214818226,-0.17550027952262937
16:29:19.3115,-0.11574841891971563,-0.17011892851706467
16:29:19.3439,-0.11566373777501492,-0.16656977610658302
16:29:19.3734,-0.11055314617217268,-0.1646581689663668
16:29:19.4042,-0.10844819186235924,-0.1622641947325057
16:29:19.4343,-0.10654713236198203,-0.16220537780151173
16:29:19.4636,-0.10990147566151601,-0.15260354225820144
16:29:19.4938,-0.10928830206859043,-0.13465755235560095
16:29:19.5237,-0.1166115709298162,-0.10963100510057683
16:29:19.5548,-0.13207974516771104,-0.09149912184160464
16:29:19.5850,-0.1454005239042112,-0.0777488155271236
16:29:19.6153,-0.15096931536059208,-0.05868063953685465
16:29:19.6459,-0.1499473660803315,-0.03847810451575223
16:29:19.6766,-0.15299236561647686,-0.031612450804813425
16:29:19.7056,-0.15080570849119643,-0.03007388180140433
16:29:19.7355,-0.15550597487054824,-0.025795262927608642
16:29:19.7660,-0.15187971816150947,-0.01887818706423411
16:29:19.7966,-0.15347407012234685,-0.019764309067158786
16:29:19.8268,-0.15451761228955227,-0.02282904659916396
16:29:19.8551,0.054529726844949306,0.017437911732737815
16:29:20.5177,0.1759103273364944,-0.04447947926196913
16:29:20.5489,0.15524504908105477,-0.05380907318851233
16:29:20.5800,0.12393685217565956,-0.07695040697448197
16:29:20.6098,0.07839783596207794,-0.1174675363533001
16:29:20.6407,0.08227093176828852,-0.221311842817497
16:29:20.6692,0.11035639532812849,-0.3481895193007133
16:29:20.7010,0.09931595022084927,-0.4622844678023378
16:29:20.7302,0.05742717834094596,-0.5090939849050953
16:29:20.7607,0.006824459086107831,-0.5345407831138752
16:29:20.7916,0.03949886390826435,-0.4693025677174001
16:29:20.8206,0.06330819127071836,-0.4602157500592151
16:29:20.8518,0.07102154076618336,-0.4679892550454573
16:29:20.8798,0.0782406888473042,-0.5151756783230371
16:29:21.1229,0.1172670448474,-0.4970946483873807
16:29:21.1538,-0.030306725651001287,-0.29488590766811223
16:29:21.1833,-0.010413438382493435,-0.30570515129375625
16:29:21.2154,0.16068442408268982,-0.47029972516452234
16:29:21.2449,0.1523871811904826,-0.4695139446183417
16:29:21.2739,0.13733041886377154,-0.4738190709291231
16:29:21.3059,0.005592356480250867,-0.4920936165313573
16:29:21.3364,0.026386205988896988,-0.5218197162088767
16:29:21.3655,0.043773792674879866,-0.5467905182101541
16:29:21.3962,0.0473616530854184,-0.5518869995924908
16:29:21.4269,0.04508721574312646,-0.5379131434339031
16:29:21.4568,0.02831280265006917,-0.5236576030951585
16:29:21.4881,0.026800978582391867,-0.5238475920211931
16:29:21.5177,0.051839309478392034,-0.5044466509958035
16:29:21.5487,0.054368756199402485,-0.5070479065609433
16:29:21.5790,0.059065420410289116,-0.5089258390172634
16:29:21.6096,0.05755526662184428,-0.4973734884219383
16:29:21.6370,0.053014542094960926,-0.4874244395838627
16:29:21.6679,0.04865541515595288,-0.4899337723632323
16:29:21.6976,0.05161235274124025,-0.4940474307922673
16:29:21.7298,0.05675979110642729,-0.49233104580598874
16:29:21.7588,0.06401755684835626,-0.47976936482037624
16:29:21.7890,0.07506399886179538,-0.47562635480875626
16:29:21.8196,0.08314199244993552,-0.47995480311345207
16:29:21.8495,0.084926816614811,-0.4763128177906084
16:29:21.8808,0.08798236104635157,-0.47019926994195427
16:29:21.9108,0.09503910968884723,-0.45958070922979843
16:29:21.9398,0.09843577343688541,-0.454097537811778
16:29:21.9698,0.08857776528310542,-0.44732835751956823
16:29:22.0014,0.0838285778337043,-0.44630787807853156
16:29:22.0313,0.10880092263809951,-0.3903024418923988
16:29:22.0608,0.07924561335370148,-0.3771698840020905
16:29:22.0921,0.052894120999454966,-0.3706212956425641
16:29:22.1211,0.03092934537732122,-0.36409477785288846
16:29:22.1521,0.027651653807864468,-0.355113876176822
16:29:22.1824,0.01356262711982091,-0.3436696031142711
16:29:22.2117,-0.0012009911396716616,-0.33679894370707747
16:29:22.2415,-0.024095725513957895,-0.33088425851872794
16:29:22.2731,-0.03585285564420547,-0.33109131231835853
16:29:22.3049,-0.03728394887818603,-0.32767287683962176
16:29:22.3322,-0.040420095350807844,-0.3265512595810732
16:29:22.3620,-0.04530040776949493,-0.32762498142772917
16:29:22.3925,-0.05226718269574606,-0.33156639839926927
16:29:22.4247,-0.0665144230624106,-0.3296307866701948
16:29:22.4546,-0.07764375519824092,-0.3305384104138504
16:29:22.4834,-0.08916699149908357,-0.3372131650721627
16:29:22.5126,-0.08323762096695475,-0.34256709851415
16:29:22.5436,-0.07789037293310483,-0.34543422480991426
16:29:22.5749,-0.07896508693803395,-0.34699577450976593
16:29:22.6059,-0.0801494557807659,-0.34368735058281086
16:29:22.6351,-0.07880556520941166,-0.3435339942520954
16:29:22.6640,-0.06899158803106066,-0.3448771135699191
16:29:22.6953,-0.059486592386867154,-0.3481881541108255
16:29:22.7238,-0.05795126366685848,-0.3319005286242776
