Timestamp (Current Time), X, Y
18:02:01.0157, 0.3891449, 0.334183
18:02:01.0458, 0.3945664, 0.3384919
18:02:01.0769, 0.39783, 0.3400414
18:02:01.1076, 0.3998049, 0.3409457
18:02:01.1371, 0.4010049, 0.3419652
18:02:01.1679, 0.3931658, 0.3308166
18:02:01.1987, 0.3759805, 0.3052773
18:02:01.2276, 0.3423667, 0.2559538
18:02:01.2577, 0.3072333, 0.2037015
18:02:01.2887, 0.2790377, 0.1616337
18:02:01.3179, 0.2592546, 0.1317529
18:02:01.3490, 0.2472062, 0.1087191
18:02:01.3786, 0.2382236, 0.09183741
18:02:01.4087, 0.2320518, 0.08062652
18:02:01.4396, 0.2266548, 0.07267305
18:02:01.4702, 0.2224662, 0.06503221
18:02:01.4989, 0.2197042, 0.05969688
18:02:01.5290, 0.2175946, 0.05611753
18:02:01.5605, 0.2166512, 0.0537546
18:02:01.5915, 0.2157277, 0.05128977
18:02:01.6217, 0.2151283, 0.04946244
18:02:01.6501, 0.2146983, 0.04895222
18:02:01.6816, 0.2143357, 0.04834291
18:02:01.7113, 0.2141767, 0.04741752
18:02:01.7419, 0.2142792, 0.04668903
18:02:01.7705, 0.2214236, 0.04795527
18:02:01.8011, 0.2362473, 0.05256245
18:02:01.8319, 0.2558768, 0.05776045
18:02:01.8611, 0.2766349, 0.06363413
18:02:01.8936, 0.2946644, 0.06787848
18:02:01.9234, 0.3096936, 0.07190573
18:02:01.9523, 0.3212261, 0.07426021
18:02:01.9840, 0.3294058, 0.07618654
18:02:02.0121, 0.3356335, 0.07917932
18:02:02.0424, 0.3397639, 0.08003497
18:02:02.0734, 0.3428482, 0.08124539
18:02:02.1040, 0.3448702, 0.08363986
18:02:02.1335, 0.3463361, 0.08613446
18:02:02.1647, 0.3471817, 0.08816835
18:02:02.1941, 0.3485723, 0.09072474
18:02:02.2249, 0.3525662, 0.09742925
18:02:02.2549, 0.3565571, 0.1031337
18:02:02.2847, 0.3598468, 0.1077183
18:02:02.3148, 0.362554, 0.111969
18:02:02.3462, 0.3644631, 0.1148312
18:02:02.3755, 0.3658528, 0.1171568
18:02:02.4063, 0.3666203, 0.1193079
18:02:02.4364, 0.3673711, 0.1210491
18:02:02.4672, 0.3680217, 0.1224961
18:02:02.4969, 0.3685992, 0.123205
18:02:02.5257, 0.3690658, 0.1238614
18:02:02.5563, 0.3692977, 0.124804
18:02:02.5863, 0.3601861, 0.1257198
18:02:02.6173, 0.308918, 0.134597
18:02:02.6479, 0.238827, 0.1462914
18:02:02.6770, 0.1777878, 0.1552101
18:02:02.7090, 0.1342069, 0.1622925
18:02:02.7390, 0.1051341, 0.166651
18:02:02.7691, 0.08670402, 0.1691653
18:02:02.7989, 0.07536888, 0.1686832
18:02:02.8289, 0.06749392, 0.1669406
18:02:02.8574, 0.04956996, 0.1867969
18:02:02.8898, 0.02899873, 0.218807
18:02:02.9195, 0.01513171, 0.2426279
18:02:02.9481, 0.004532099, 0.2602718
18:02:02.9795, -0.003216505, 0.2730835
18:02:03.0102, -0.007931352, 0.2831099
18:02:03.0408, -0.01126456, 0.2905102
18:02:03.0693, -0.01426816, 0.2943411
18:02:03.1008, -0.01615226, 0.2973447
18:02:03.1305, -0.01764846, 0.299708
18:02:03.1608, -0.01855516, 0.302036
18:02:03.1917, -0.01921582, 0.3038973
18:02:03.2208, -0.0195877, 0.3064086
18:02:03.2512, -0.01978248, 0.3092606
18:02:03.2823, -0.01980627, 0.3126471
18:02:03.3124, -0.0130415, 0.2986226
18:02:03.3419, 0.01393294, 0.2380491
18:02:03.3733, 0.04745591, 0.1625694
18:02:03.4028, 0.0746448, 0.1005347
18:02:03.4314, 0.09390354, 0.05747056
18:02:03.4640, 0.1071967, 0.02995837
18:02:03.4933, 0.1154093, 0.01039025
18:02:03.5232, 0.1202857, -0.003453612
18:02:03.5547, 0.1228514, -0.01249456
18:02:03.5824, 0.1232243, -0.01994812
18:02:03.6141, 0.1237314, -0.02382541
18:02:03.6435, 0.1245457, -0.02665854
18:02:03.6747, 0.1248126, -0.03045988
18:02:03.7047, 0.1235847, -0.03410637
18:02:03.7325, 0.06901729, -0.07444561
18:02:03.7632, -0.1209514, -0.2048781
18:02:03.7957, -0.2849288, -0.3190265
18:02:03.8256, -0.3799641, -0.3820066
18:02:03.8566, -0.4280472, -0.4150136
18:02:03.8849, -0.4508747, -0.4322081
18:02:03.9162, -0.4626015, -0.4420099
18:02:03.9465, -0.4691132, -0.4496156
18:02:03.9754, -0.4695575, -0.4529455
18:02:04.0066, -0.4101448, -0.4244984
18:02:04.0371, -0.281599, -0.3703223
18:02:04.0667, -0.09385455, -0.2958419
18:02:04.0969, 0.03833139, -0.2402056
18:02:04.1281, 0.1125218, -0.2074761
18:02:04.1574, 0.1521281, -0.1861311
18:02:04.1890, 0.173949, -0.2127119
18:02:04.3679, 0.1298708, -0.4098017
18:02:04.3987, 0.1445665, -0.370483
18:02:04.4292, 0.1612319, -0.3351737
18:02:04.4592, 0.1618019, -0.2958773
18:02:04.4912, 0.1642779, -0.2438046
18:02:04.5207, 0.1629539, -0.1908321
18:02:04.5506, 0.1577542, -0.149197
18:02:04.5810, 0.1527941, -0.1196897
18:02:04.6113, 0.1499267, -0.09994757
18:02:04.6415, 0.146354, -0.08427727
18:02:04.6724, 0.1456676, -0.06953287
18:02:04.7014, 0.1441209, -0.06058645
18:02:04.7325, 0.1425707, -0.05703402
18:02:04.7623, 0.1419692, -0.05231762
18:02:04.7919, 0.1413875, -0.04651392
18:02:04.8226, 0.1415081, -0.04093742
18:02:04.8519, 0.1411378, -0.03675056
18:02:04.8829, 0.1403642, -0.0322504
18:02:04.9121, 0.1354625, -0.01066005
18:02:04.9426, 0.105913, 0.1011829
18:02:04.9738, 0.07630396, 0.2787146
18:02:05.0033, 0.05463696, 0.4289819
18:02:05.0330, 0.04258788, 0.5213718
18:02:05.0634, 0.004435897, 0.604805
18:02:05.0940, -0.03633058, 0.6941886
18:02:05.1250, -0.05970562, 0.7502346
18:02:05.1542, -0.07161212, 0.7764264
18:02:05.1850, -0.06787479, 0.8123149
18:02:05.2151, -0.0542506, 0.8531184
18:02:05.2452, -0.0460608, 0.8746009
18:02:05.2753, -0.04119909, 0.8884839
18:02:05.3056, -0.03827709, 0.9004784
18:02:05.3360, -0.03666514, 0.9081488
18:02:05.3649, -0.03567636, 0.9158622
18:02:05.3957, -0.03454316, 0.9253417
18:02:05.4252, -0.03539711, 0.9389632
18:02:05.4568, -0.03628349, 0.9503469
18:02:05.4869, -0.03709364, 0.9601314
18:02:05.5175, -0.03770912, 0.9684207
18:02:05.5477, -0.01608706, 0.9684539
18:02:05.5780, 0.01927972, 0.9616874
18:02:05.6061, 0.05445838, 0.955806
18:02:05.6374, 0.08576012, 0.9509317
18:02:05.6689, 0.1100585, 0.9465297
18:02:05.6991, 0.1281254, 0.9445755
18:02:05.7303, 0.1414791, 0.9445262
18:02:05.7581, 0.1512351, 0.9432075
18:02:05.7889, 0.1582844, 0.9428531
18:02:05.8193, 0.1674225, 0.940509
18:02:05.8480, 0.1750509, 0.9385147
18:02:05.8793, 0.1810123, 0.9367987
18:02:05.9091, 0.1853429, 0.9353036
18:02:05.9389, 0.188776, 0.9335058
18:02:05.9700, 0.1911737, 0.9322594
18:02:06.0004, 0.1932759, 0.9309437
18:02:06.0308, 0.1951745, 0.9303074
18:02:06.0608, 0.202891, 0.9026442
18:02:06.0900, 0.2264665, 0.8009837
18:02:06.1199, 0.2514162, 0.686998
18:02:06.1499, 0.2700839, 0.6005394
18:02:06.1876, 0.2811368, 0.544552
18:02:06.2108, 0.2880894, 0.5104148
18:02:06.2417, 0.2914448, 0.4865961
18:02:06.2708, 0.2930593, 0.473387
18:02:06.3031, 0.2989745, 0.4641286
18:02:06.3329, 0.3405924, 0.4642755
18:02:06.3637, 0.3730024, 0.4655862
18:02:06.3937, 0.3956578, 0.4658957
18:02:06.4240, 0.4121341, 0.4665191
18:02:06.4535, 0.4234935, 0.4674461
18:02:06.4838, 0.4324617, 0.4696287
18:02:06.5133, 0.438349, 0.4720958
18:02:06.5456, 0.4431572, 0.4742088
18:02:06.5744, 0.4472444, 0.4763705
18:02:06.6051, 0.449427, 0.4779716
18:02:06.6338, 0.4510243, 0.4801083
18:02:06.6660, 0.4523574, 0.4824359
18:02:06.6945, 0.4392477, 0.4722662
18:02:06.7241, 0.3845874, 0.4311765
18:02:06.7562, 0.3117006, 0.3708484
18:02:06.7858, 0.2532548, 0.3186724
18:02:06.8155, 0.2114435, 0.2804321
18:02:06.8462, 0.1839143, 0.2548596
18:02:06.8754, 0.1659278, 0.2368259
18:02:06.9065, 0.1540573, 0.2248214
18:02:06.9364, 0.1467737, 0.2168238
18:02:06.9664, 0.1422017, 0.2115149
18:02:06.9969, 0.1388817, 0.2065613
18:02:07.0259, 0.1368957, 0.2026581
18:02:07.0579, 0.1352805, 0.2005458
18:02:07.0881, 0.1346765, 0.199325
18:02:07.1181, 0.1342201, 0.1965196
18:02:07.1473, 0.1338049, 0.1943277
18:02:07.1787, 0.1339132, 0.1935098
18:02:07.2089, 0.1343679, 0.1926334
18:02:07.2382, 0.1350545, 0.1907833
18:02:07.2698, 0.1355371, 0.1890279
18:02:07.2989, 0.1359072, 0.1871358
18:02:07.3300, 0.1357121, 0.184181
18:02:07.3607, 0.1353983, 0.181823
18:02:07.3902, 0.1350594, 0.1792684
18:02:07.4193, 0.1347514, 0.1775466
18:02:07.4498, 0.1341004, 0.1758819
18:02:07.4807, 0.1331753, 0.1737387
18:02:07.5100, 0.1329796, 0.1718466
18:02:07.5411, 0.1323404, 0.1696452
18:02:07.5706, 0.1315711, 0.167625
18:02:07.6005, 0.1311715, 0.1661737
18:02:07.6302, 0.1308901, 0.1649406
18:02:07.6628, 0.1429619, 0.1542117
18:02:07.6916, 0.164324, 0.1368291
18:02:07.7228, 0.1871641, 0.1197069
18:02:07.7508, 0.2072155, 0.1042678
18:02:07.7836, 0.2222326, 0.09262279
18:02:07.8120, 0.2341743, 0.08360326
18:02:07.8424, 0.2427046, 0.0772866
18:02:07.8738, 0.2489351, 0.07360169
18:02:07.9026, 0.2539022, 0.07086542
18:02:07.9328, 0.2570927, 0.06884769
18:02:07.9637, 0.2591032, 0.06714681
18:02:07.9945, 0.2607644, 0.06648538
18:02:08.0254, 0.2617576, 0.06454536
18:02:08.0551, 0.2632153, 0.0634681
18:02:08.0837, 0.2645239, 0.06341651
18:02:08.1145, 0.2653753, 0.06427097
18:02:08.1439, 0.2659997, 0.06455615
18:02:08.1739, 0.2668524, 0.06480166
18:02:08.2056, 0.2676674, 0.06484672
18:02:08.2350, 0.2682959, 0.06497395
18:02:08.2656, 0.2685705, 0.06479576
18:02:08.2966, 0.2687292, 0.06458309
18:02:08.3265, 0.2689438, 0.06439364
18:02:08.3573, 0.2689683, 0.06425595
18:02:08.3873, 0.2690156, 0.06365967
18:02:08.4176, 0.2684071, 0.06283033
18:02:08.4478, 0.258594, 0.05723879
18:02:08.4777, 0.2411691, 0.04688931
18:02:08.5091, 0.2218667, 0.03563488
18:02:08.5388, 0.2037805, 0.02519563
18:02:08.5676, 0.1883531, 0.01678655
18:02:08.5980, 0.1763875, 0.008998364
18:02:08.6269, 0.1672235, 0.001768827
18:02:08.6576, 0.1600249, -0.003325701
18:02:08.6873, 0.1541111, -0.006500483
18:02:08.7191, 0.1498131, -0.008220434
18:02:08.7491, 0.1472374, -0.009241939
18:02:08.7794, 0.1452159, -0.01045918
18:02:08.8097, 0.1432769, -0.01164985
18:02:08.8387, 0.1418817, -0.01202679
18:02:08.8707, 0.1408477, -0.01219928
18:02:08.9010, 0.1399242, -0.01203203
18:02:08.9303, 0.1392353, -0.01091802
18:02:08.9613, 0.138481, -0.01008546
18:02:08.9917, 0.1377985, -0.00955832
18:02:09.0211, 0.1373551, -0.009133458
18:02:09.0515, 0.1369309, -0.009159446
18:02:09.0812, 0.1364894, -0.008841276
18:02:09.1129, 0.1360569, -0.008318543
18:02:09.1429, 0.1357036, -0.00804913
18:02:09.1732, 0.1355392, -0.007706523
18:02:09.2017, 0.1354945, -0.007244349
18:02:09.2326, 0.1357248, -0.01267576
18:02:09.3821, 0.2834244, -0.1104223
18:02:09.4145, 0.3646812, -0.2012955
18:02:09.4449, 0.4193833, -0.2381051
18:02:09.4742, 0.4513166, -0.2286041
18:02:09.5039, 0.4676365, -0.2054442
18:02:09.5341, 0.4777169, -0.1802293
18:02:09.5643, 0.4882734, -0.1947759
18:02:09.7130, 0.396601, -0.2166619
18:02:09.7448, 0.4069338, -0.175854
18:02:09.7777, 0.3927799, -0.1017638
18:02:09.8062, 0.3841567, 0.04931352
18:02:09.8370, 0.379213, 0.1968404
18:02:09.8667, 0.4438429, 0.3064888
18:02:09.8973, 0.6014415, 0.4523339
18:02:09.9264, 0.7272654, 0.5875702
18:02:09.9565, 0.7956749, 0.6606351
18:02:09.9865, 0.8299322, 0.702543
18:02:10.0176, 0.8413005, 0.7190468
18:02:10.0481, 0.8442931, 0.7231529
18:02:10.0787, 0.868757, 0.7627735
18:02:10.1089, 0.8565526, 0.7484226
18:02:10.1392, 0.8475666, 0.7421163
18:02:10.1680, 0.7925231, 0.7202148
18:02:10.2003, 0.6836393, 0.6615995
18:02:10.2289, 0.5729625, 0.6121093
18:02:10.2594, 0.4924215, 0.5777327
18:02:10.2900, 0.4407215, 0.5542626
18:02:10.3194, 0.4086044, 0.5358627
18:02:10.3513, 0.3888289, 0.5249703
18:02:10.3805, 0.3759615, 0.5168383
18:02:10.4109, 0.3638468, 0.5101725
18:02:10.4408, 0.2907267, 0.5306884
18:02:10.4703, 0.2146709, 0.5594964
18:02:10.5015, 0.1632628, 0.5791879
18:02:10.5317, 0.1314743, 0.5912372
18:02:10.5615, 0.1122503, 0.5963212
18:02:10.5910, 0.1251397, 0.5516413
18:02:10.6206, 0.149487, 0.4928726
18:02:10.6523, 0.1687322, 0.4403939
18:02:10.6831, 0.1842906, 0.3947642
18:02:10.7121, 0.1948266, 0.3616896
18:02:10.7430, 0.2032928, 0.336604
18:02:10.7741, 0.2083244, 0.3131923
18:02:10.8025, 0.211393, 0.2966996
18:02:10.8339, 0.2130127, 0.2831428
18:02:10.8641, 0.2156506, 0.271806
18:02:10.8933, 0.2215003, 0.2537301
18:02:10.9248, 0.2275497, 0.2354794
18:02:10.9543, 0.2309783, 0.2223956
18:02:10.9844, 0.2330596, 0.2098826
18:02:11.0136, 0.2358168, 0.1993606
18:02:11.0454, 0.2374032, 0.1910086
18:02:11.0740, 0.2386596, 0.184596
18:02:11.1059, 0.2398863, 0.1804588
18:02:11.1362, 0.2402278, 0.1753776
18:02:11.1662, 0.2401254, 0.1703863
18:02:11.1949, 0.2411901, 0.1681002
18:02:11.2255, 0.2413907, 0.1514452
18:02:11.3751, 0.182938, -0.3343747
18:02:11.4063, 0.2617102, -0.1277713
18:02:11.4367, 0.2600033, -0.1050065
18:02:11.4684, 0.2639029, -0.06335557
18:02:11.4966, 0.2681385, 0.005188227
18:02:11.5276, 0.2271191, 0.1462443
18:02:11.5564, 0.1617113, 0.324033
18:02:11.5888, 0.1198397, 0.428118
18:02:11.6174, 0.097574, 0.4885731
18:02:11.6486, 0.08518863, 0.5216666
18:02:11.6799, 0.07859683, 0.5422285
18:02:11.7081, 0.09232402, 0.540091
18:02:11.7403, 0.1468778, 0.4779085
18:02:11.7686, 0.1774132, 0.434146
18:02:11.7981, 0.2124779, 0.3795617
18:02:11.8316, 0.2540883, 0.3342529
18:02:11.8601, 0.2908891, 0.3057684
18:02:11.8901, 0.3181074, 0.2893245
18:02:11.9217, 0.3375182, 0.2837645
18:02:11.9508, 0.3486786, 0.2811834
18:02:11.9791, 0.379218, 0.2743804
18:02:12.0098, 0.4804382, 0.294349
18:02:12.0400, 0.5899545, 0.3366281
18:02:12.0726, 0.6637838, 0.364219
18:02:12.1023, 0.7128326, 0.3919744
18:02:12.1359, 0.7466981, 0.415689
18:02:12.1610, 0.7736998, 0.4428191
18:02:12.1941, 0.7924168, 0.4629195
18:02:12.2234, 0.8052835, 0.4786588
18:02:12.2528, 0.815254, 0.4966098
18:02:12.2843, 0.8259778, 0.512393
18:02:12.3127, 0.8511057, 0.6448231
18:02:12.3442, 0.8752058, 0.8002675
18:02:12.3743, 0.8940206, 0.9083215
18:02:12.4038, 0.9099846, 0.974546
18:02:12.4342, 0.9228568, 1.014482
18:02:12.4647, 0.9240479, 1.030079
18:02:12.4954, 0.8800207, 1.000449
18:02:12.5251, 0.8539456, 0.9741676
18:02:12.5547, 0.8389617, 0.959101
18:02:12.5849, 0.8270373, 0.948084
18:02:12.6157, 0.8147397, 0.935962
18:02:12.6444, 0.8045436, 0.9245178
18:02:12.6771, 0.7955989, 0.9145176
18:02:12.7069, 0.7878761, 0.9061179
18:02:12.7373, 0.7743104, 0.8710059
18:02:12.7678, 0.7469372, 0.7847992
18:02:12.7959, 0.7240572, 0.7065883
18:02:12.8274, 0.7098318, 0.6560142
18:02:12.8562, 0.6996763, 0.6173996
18:02:12.8873, 0.6914012, 0.5941912
18:02:12.9176, 0.6886404, 0.5774548
18:02:12.9479, 0.6866231, 0.5699847
18:02:12.9778, 0.6847975, 0.5656559
18:02:13.0070, 0.683875, 0.5608634
18:02:13.0390, 0.6761081, 0.5458939
18:02:13.0688, 0.5534871, 0.3553932
18:02:13.0973, 0.3931377, 0.08968547
18:02:13.1279, 0.2989402, -0.06804752
18:02:13.1603, 0.2545159, -0.1413103
18:02:13.1897, 0.2362086, -0.1755531
18:02:13.2202, 0.226576, -0.1942793
18:02:13.2495, 0.2197981, -0.2071966
18:02:13.2791, 0.2152948, -0.2184936
18:02:13.3104, 0.2108827, -0.2300515
18:02:13.3400, 0.1570967, -0.3040522
18:02:13.3700, 0.1088979, -0.3705552
18:02:13.4015, 0.07793164, -0.4147822
18:02:13.4312, 0.05753613, -0.4447188
18:02:13.4618, 0.04625463, -0.458585
18:02:13.4920, 0.03953028, -0.4692639
18:02:13.5229, 0.03504336, -0.4760853
18:02:13.5513, 0.03231454, -0.4829
18:02:13.5809, 0.02918673, -0.4898537
18:02:13.6118, 0.02638233, -0.4942437
18:02:13.6418, 0.02454901, -0.4942067
18:02:13.6725, 0.02298653, -0.4955109
18:02:13.7029, 0.0211097, -0.4954175
18:02:13.7317, 0.02008283, -0.495399
18:02:13.7622, 0.01914048, -0.4968946
18:02:13.7920, 0.01779938, -0.4985439
18:02:13.8230, 0.01752675, -0.498958
18:02:13.8537, 0.02538753, -0.5066198
18:02:13.8847, 0.03439951, -0.5157942
18:02:13.9146, 0.04344213, -0.5253973
18:02:13.9446, 0.05147898, -0.5345299
18:02:13.9744, 0.05866683, -0.5432811
18:02:14.0043, 0.0642575, -0.5502424
18:02:14.0355, 0.06824899, -0.5581973
18:02:14.0644, 0.07085514, -0.5627295
18:02:14.0961, 0.07239175, -0.5665836
18:02:14.1248, 0.07331967, -0.5712485
18:02:14.1555, 0.07403421, -0.5735873
18:02:14.1850, 0.07458663, -0.5766867
18:02:14.2159, 0.07469702, -0.5802068
18:02:14.2469, 0.07421684, -0.5838197
18:02:14.2767, 0.0736562, -0.587451
18:02:14.3081, 0.07261634, -0.5902119
18:02:14.3382, 0.07151389, -0.5942746
18:02:14.3672, 0.08831263, -0.6219201
18:02:14.3980, 0.1169143, -0.6642008
18:02:14.4276, 0.1436055, -0.7020819
18:02:14.4576, 0.16155, -0.730365
18:02:14.4876, 0.173317, -0.7558311
18:02:14.5190, 0.1800218, -0.7742501
18:02:14.5485, 0.1832043, -0.7872396
18:02:14.5776, 0.184113, -0.7964499
18:02:14.6089, 0.1842549, -0.8031253
18:02:14.6388, 0.1828042, -0.8083409
18:02:14.6692, 0.1808435, -0.8116986
18:02:14.6992, 0.179476, -0.8151823
18:02:14.7299, 0.1779528, -0.8195254
18:02:14.7591, 0.1758783, -0.8225901
18:02:14.7903, 0.1738384, -0.824814
18:02:14.8209, 0.1722577, -0.8267931
18:02:14.8517, 0.1712022, -0.8281705
18:02:14.8809, 0.1855134, -0.8358654
18:02:14.9128, 0.205423, -0.8444946
18:02:14.9422, 0.2249599, -0.8522701
18:02:14.9710, 0.2423692, -0.8590227
18:02:15.0015, 0.2565885, -0.8659995
18:02:15.0309, 0.2686291, -0.8717248
18:02:15.0628, 0.2779989, -0.8762145
18:02:15.0908, 0.2854359, -0.8788701
18:02:15.1213, 0.2905908, -0.8796315
18:02:15.1525, 0.2949438, -0.882306
18:02:15.1833, 0.2981298, -0.8845198
18:02:15.2132, 0.3003471, -0.8863081
18:02:15.2423, 0.3019795, -0.8856983
18:02:15.2733, 0.303694, -0.8847603
18:02:15.3038, 0.3049285, -0.8847349
18:02:15.3339, 0.3062074, -0.8844019
18:02:15.3644, 0.3072541, -0.8847823
18:02:15.3938, 0.3082004, -0.8840064
18:02:15.4239, 0.3156792, -0.8868017
18:02:15.4545, 0.3248492, -0.8879085
18:02:15.4853, 0.3327609, -0.8875939
18:02:15.5133, 0.3389972, -0.8874656
18:02:15.5459, 0.3449502, -0.8877118
18:02:15.5743, 0.3497068, -0.8870049
18:02:15.6049, 0.3539189, -0.8851804
18:02:15.6363, 0.3570981, -0.8839748
18:02:15.6666, 0.3599648, -0.8847848
18:02:15.6952, 0.3621532, -0.8864192
18:02:15.7266, 0.3635092, -0.8874506
18:02:15.7556, 0.3498687, -0.8832848
18:02:15.7938, 0.2397064, -0.8628931
18:02:15.8159, 0.09889376, -0.8338631
18:02:15.8455, -0.002062082, -0.8124578
18:02:15.8780, -0.06173253, -0.7981082
18:02:15.9064, -0.09718782, -0.789538
18:02:15.9377, -0.1194947, -0.7843773
18:02:15.9675, -0.1340798, -0.7841824
18:02:15.9973, -0.1418469, -0.7827898
18:02:16.0273, -0.1466978, -0.7811414
18:02:16.0592, -0.1510906, -0.780341
18:02:16.0889, -0.1545139, -0.7806877
18:02:16.1199, -0.157088, -0.7807046
18:02:16.1490, -0.1592308, -0.7813675
18:02:16.1790, -0.1601282, -0.7816956
18:02:16.2095, -0.1609667, -0.7810848
18:02:16.2390, -0.1622772, -0.7795969
18:02:16.2699, -0.1630188, -0.7786728
18:02:16.3015, -0.1635013, -0.7789978
18:02:16.3299, -0.1645029, -0.7796291
18:02:16.3611, -0.1657211, -0.7801006
18:02:16.3906, -0.166724, -0.7806617
18:02:16.4218, -0.1677383, -0.7810311
18:02:16.4511, -0.1686689, -0.7812574
18:02:16.4817, -0.1698809, -0.7811147
18:02:16.5116, -0.1710196, -0.7811724
18:02:16.5424, -0.1717963, -0.781159
18:02:16.5730, -0.1729061, -0.7808945
18:02:16.6027, -0.1741658, -0.7808516
18:02:16.6337, -0.1754901, -0.7811155
18:02:16.6630, -0.1767461, -0.781711
18:02:16.6929, -0.178106, -0.7816144
18:02:16.7220, -0.1793292, -0.7812866
18:02:16.7532, -0.1805516, -0.7815139
18:02:16.7843, -0.1750031, -0.7841622
18:02:16.8140, -0.07478511, -0.8054405
18:02:16.8437, 0.06655443, -0.8269099
18:02:16.8731, 0.1759541, -0.8434387
18:02:16.9035, 0.243428, -0.8570242
18:02:16.9350, 0.2809763, -0.8617381
18:02:16.9646, 0.3030791, -0.8619609
18:02:16.9959, 0.3151147, -0.8627321
18:02:17.0249, 0.3222988, -0.8626722
18:02:17.0552, 0.3268926, -0.8608043
18:02:17.0850, 0.3289649, -0.8573502
18:02:17.1163, 0.3303573, -0.8549811
18:02:17.1453, 0.3307767, -0.8526444
18:02:17.1767, 0.3308508, -0.8484893
18:02:17.2078, 0.3310798, -0.8451591
18:02:17.2376, 0.3315473, -0.8425318
18:02:17.2677, 0.331537, -0.8402171
18:02:17.2955, 0.331411, -0.8378872
18:02:17.3268, 0.3313805, -0.8366847
18:02:17.3582, 0.3313936, -0.8357456
18:02:17.3871, 0.3314387, -0.8352835
18:02:17.4174, 0.3312074, -0.835484
18:02:17.4491, 0.3308296, -0.8355381
18:02:17.4777, 0.3305349, -0.8355184
18:02:17.5074, 0.3302521, -0.8353397
18:02:17.5397, 0.329953, -0.8355114
18:02:17.5688, 0.3297527, -0.8361824
18:02:17.5999, 0.3294969, -0.8372123
18:02:17.6290, 0.3190749, -0.8005731
18:02:17.6600, 0.2943858, -0.7071224
18:02:17.6888, 0.2724779, -0.608139
18:02:17.7190, 0.2555161, -0.5283731
18:02:17.7498, 0.2432541, -0.4708846
18:02:17.7796, 0.2357442, -0.4357705
18:02:17.8109, 0.2316496, -0.4171185
18:02:17.8407, 0.2284936, -0.4073787
