Timestamp (Current Time),X,Y
17:51:31.5144,0.2493582245874607,0.7328667488148687
17:51:31.5374,0.24870168341851415,0.7344016310879214
17:51:31.5678,0.24838154469988832,0.735858462722811
17:51:31.5987,0.2480817050749569,0.7366527160145141
17:51:31.6267,0.2475715374912644,0.8263784572058691
17:51:31.6567,0.24229438454921035,0.8192999346283304
17:51:31.6874,0.19597349134017433,0.7300782846764672
17:51:31.7184,0.12869186403764873,0.5914417191226792
17:51:31.7485,0.07614393035698894,0.47968570246369635
17:51:31.7778,0.04346792896050913,0.40583082575302976
17:51:31.8084,0.024559494381369867,0.354766508164415
17:51:31.8388,0.013552212998634738,0.32424836781005373
17:51:31.8679,0.009045325063694556,0.3046418657260903
17:51:31.8992,0.02865449413985957,0.25623535982480317
17:51:31.9286,0.08928723890137885,0.14051387085948192
17:51:31.9602,0.1366760234075453,0.05164634585544309
17:51:31.9901,0.16546002821084893,-0.002797893837044263
17:51:32.0195,0.18257952567376792,-0.033910105205897934
17:51:32.0504,0.19242579672414206,-0.05098274501481362
17:51:32.0803,0.1991494557458358,-0.05962921061606824
17:51:32.1101,0.20326435106181995,-0.06603333932441083
17:51:32.1392,0.2058220980091603,-0.0683383893938384
17:51:32.1710,0.2075413456464864,-0.06856129383645349
17:51:32.2011,0.2087127867781976,-0.06919796891107874
17:51:32.2321,0.20955681331131415,-0.06854243443916799
17:51:32.2616,0.21020316824830443,-0.06811037246400742
17:51:32.2908,0.19837656163923745,-0.0488902608027422
17:51:32.3213,0.15800867113695105,0.016826672368415507
17:51:32.3525,0.10888197067514667,0.08960054205997797
17:51:32.3825,0.06801515828707447,0.1517121492464536
17:51:32.4121,0.03929799375252596,0.19748242951754724
17:51:32.4435,0.021699339851462038,0.22473369054092168
17:51:32.4729,0.010606264226943898,0.24127690389591983
17:51:32.5021,0.004002076377174313,0.2506494562926652
17:51:32.5332,-0.0005919020067365749,0.25649268834800554
17:51:32.5623,-0.003726179900106416,0.2608268277880268
17:51:32.5933,-0.005492885840220424,0.26258200145467314
17:51:32.6241,-0.006710537981010525,0.26579457481034385
17:51:32.6538,-0.006818624540748247,0.2665269102013208
17:51:32.6841,-0.006882762339800688,0.2686474562876664
17:51:32.7132,-0.006713081481907177,0.24175213798534845
17:51:32.8337,-0.06254590988547518,0.12968585015777145
17:51:32.8660,-0.04554187268922025,0.12659699899272647
17:51:32.8954,-0.038090882466413234,0.1396893970877911
17:51:32.9267,-0.018759908800818764,0.241625007469912
17:51:32.9563,0.012949293230802558,0.4144736558078198
17:51:32.9870,0.03500489440497062,0.5479071863165303
17:51:33.0175,0.04883727158169685,0.630198575820117
17:51:33.0467,0.056402193524956,0.6792549356519639
17:51:33.0782,0.06199070521619455,0.7146361874569559
17:51:33.1088,0.06532994281402915,0.7334638873216909
17:51:33.1374,0.092525885930099,0.7346857717663008
17:51:33.1686,0.15702032538468927,0.7241635914109308
17:51:33.1980,0.2064137921336121,0.7155992664376123
17:51:33.2274,0.24106200945130696,0.7076688898790705
17:51:33.2575,0.26529301313754905,0.7030408392295461
17:51:33.2883,0.23424848414072166,0.7060049457065221
17:51:33.3164,0.13047379429803352,0.70870888338962
17:51:33.3499,-0.14679338518569696,0.7080989068593447
17:51:33.3799,-0.3780184049192285,0.7103527184457858
17:51:33.4102,-0.5127323619524059,0.7165608684775174
17:51:33.4403,-0.580926066665403,0.7212848066650476
17:51:33.4690,-0.6196354600710101,0.7253148099211338
17:51:33.5007,-0.6857849482220255,0.7244878367112485
17:51:33.5298,-0.7345985212232528,0.7258866132135301
17:51:33.5606,-0.7646463158062071,0.7289504699966305
17:51:33.5900,-0.7823417450250406,0.7335269413306874
17:51:33.6202,-0.7933505794107271,0.7368981154008792
17:51:33.6511,-0.8000563727842959,0.7396653343146281
17:51:33.6819,-0.8053302240665321,0.7435537784802463
17:51:33.7111,-0.809787220253115,0.7472657850315011
17:51:33.7467,-0.8218083190821874,0.7633017260438507
17:51:33.7723,-0.8321672156185629,0.7760176178581678
17:51:33.8012,-0.8394747670648427,0.7853893749791242
17:51:33.8326,-0.8458857344450551,0.7933206604242821
17:51:33.8640,-0.8507907780972779,0.7995923189083184
17:51:33.8931,-0.8552132902813196,0.8054544103609439
