Timestamp,EAR
2025-01-09 13:11:16.790077,0.3649174252559678
2025-01-09 13:11:16.826055,0.38677990644944893
2025-01-09 13:11:16.860640,0.37812974982029
2025-01-09 13:11:16.893648,0.40479740877359804
2025-01-09 13:11:16.924880,0.4040201578770175
2025-01-09 13:11:16.957061,0.4147454789569315
2025-01-09 13:11:16.988651,0.3784376682633731
2025-01-09 13:11:17.022650,0.35975461570733214
2025-01-09 13:11:17.055765,0.348311060070179
2025-01-09 13:11:17.088277,0.35895448454194
2025-01-09 13:11:17.121294,0.3600577873820815
2025-01-09 13:11:17.154288,0.3621289996573904
2025-01-09 13:11:17.186842,0.3803852478506698
2025-01-09 13:11:17.219826,0.38340592363043824
2025-01-09 13:11:17.253940,0.3609000217268344
2025-01-09 13:11:17.284503,0.330697976102308
2025-01-09 13:11:17.315611,0.38425222063246334
2025-01-09 13:11:17.348727,0.35286184471122445
2025-01-09 13:11:17.379912,0.36355772391313895
2025-01-09 13:11:17.412913,0.33003482446001575
2025-01-09 13:11:17.447033,0.2924500475236379
2025-01-09 13:11:17.477540,0.2924500475236379
2025-01-09 13:11:17.509163,0.30525137878147734
2025-01-09 13:11:17.541060,0.3088803056086598
2025-01-09 13:11:17.571828,0.3386223270367288
2025-01-09 13:11:17.605151,0.3417318890752459
2025-01-09 13:11:17.638064,0.3416821139013272
2025-01-09 13:11:17.669667,0.34144832597028946
2025-01-09 13:11:17.702664,0.35671726239953006
2025-01-09 13:11:17.735664,0.34426386419058685
2025-01-09 13:11:17.766817,0.38982324158861725
2025-01-09 13:11:17.799802,0.3780725519526994
2025-01-09 13:11:17.832394,0.3540242099833407
2025-01-09 13:11:17.865208,0.36561401563119067
2025-01-09 13:11:17.896109,0.3663912665277712
2025-01-09 13:11:17.931810,0.35323613983103963
2025-01-09 13:11:17.966494,0.3577164184083355
2025-01-09 13:11:17.998272,0.3534786163871484
2025-01-09 13:11:18.029626,0.3640427588362327
2025-01-09 13:11:18.063255,0.3659165812647732
2025-01-09 13:11:18.094453,0.3775123117976452
2025-01-09 13:11:18.128470,0.3571141567778917
2025-01-09 13:11:18.163627,0.3659165812647732
2025-01-09 13:11:18.193739,0.35611500076908625
2025-01-09 13:11:18.236435,0.35323613983103963
2025-01-09 13:11:18.267907,0.3417318890752459
2025-01-09 13:11:18.305287,0.3543625553350608
2025-01-09 13:11:18.339305,0.3659165812647732
2025-01-09 13:11:18.373849,0.3450255471819498
2025-01-09 13:11:18.407196,0.35332761960811787
2025-01-09 13:11:18.440198,0.3659165812647732
2025-01-09 13:11:18.472942,0.37835454614239805
2025-01-09 13:11:18.503843,0.38557691120637083
2025-01-09 13:11:18.540465,0.3791289058290954
2025-01-09 13:11:18.571982,0.3417318890752459
2025-01-09 13:11:18.603982,0.33256906386115553
2025-01-09 13:11:18.638432,0.3491469555214086
2025-01-09 13:11:18.672235,0.3445251951212363
2025-01-09 13:11:18.703236,0.3526296847262002
2025-01-09 13:11:18.734743,0.34569831904633896
2025-01-09 13:11:18.767415,0.3450359769746019
2025-01-09 13:11:18.799390,0.34061078377538667
2025-01-09 13:11:18.845221,0.3547099811028431
2025-01-09 13:11:18.876727,0.3533633993262554
2025-01-09 13:11:18.907728,0.340889654730493
2025-01-09 13:11:18.939084,0.3290385181519936
2025-01-09 13:11:18.974930,0.3417318890752459
2025-01-09 13:11:19.007113,0.3543625553350608
2025-01-09 13:11:19.040115,0.35003089446932106
2025-01-09 13:11:19.072803,0.33996063275851196
2025-01-09 13:11:19.103802,0.340889654730493
2025-01-09 13:11:19.132802,0.33256376379349123
2025-01-09 13:11:19.180039,0.35362473025690483
2025-01-09 13:11:19.213039,0.35247946037834293
2025-01-09 13:11:19.244044,0.36070098145112106
2025-01-09 13:11:19.277561,0.3442015453532387
2025-01-09 13:11:19.312562,0.3416821139013272
2025-01-09 13:11:19.344562,0.35323613983103963
2025-01-09 13:11:19.376289,0.34426386419058685
2025-01-09 13:11:19.408396,0.3407981749534148
2025-01-09 13:11:19.438699,0.35247946037834293
2025-01-09 13:11:19.483381,0.3649174252559678
2025-01-09 13:11:19.516534,0.3534786163871484
2025-01-09 13:11:19.551542,0.3577164184083355
2025-01-09 13:11:19.588434,0.33351629288748974
2025-01-09 13:11:19.623124,0.3407981749534148
2025-01-09 13:11:19.658129,0.340889654730493
2025-01-09 13:11:19.693642,0.3417318890752459
2025-01-09 13:11:19.728909,0.3533633993262554
2025-01-09 13:11:19.764059,0.32929392419762094
2025-01-09 13:11:19.798727,0.3417318890752459
2025-01-09 13:11:19.833599,0.35247946037834293
2025-01-09 13:11:19.868571,0.3184653222724275
2025-01-09 13:11:19.903569,0.3170431224202759
2025-01-09 13:11:19.938571,0.3373591416606585
2025-01-09 13:11:19.974079,0.30812955104098516
2025-01-09 13:11:20.008083,0.3144529715175799
2025-01-09 13:11:20.043083,0.34153980574736764
2025-01-09 13:11:20.079704,0.3406975714026148
2025-01-09 13:11:20.113810,0.33685444914090396
2025-01-09 13:11:20.148812,0.3375046001577786
2025-01-09 13:11:20.184046,0.3373591416606585
2025-01-09 13:11:20.218044,0.34153980574736764
2025-01-09 13:11:20.253053,0.33258257876565867
2025-01-09 13:11:20.287569,0.33647470809957053
2025-01-09 13:11:20.322585,0.325190401950488
2025-01-09 13:11:20.357572,0.3450359769746019
2025-01-09 13:11:20.391086,0.35671726239953006
2025-01-09 13:11:20.426085,0.325962012015112
2025-01-09 13:11:20.461195,0.32434816760573515
2025-01-09 13:11:20.498201,0.3363085883245193
2025-01-09 13:11:20.533203,0.3450359769746019
2025-01-09 13:11:20.567330,0.3323939350530649
2025-01-09 13:11:20.602347,0.32411009514293865
2025-01-09 13:11:20.637332,0.33680156581467835
2025-01-09 13:11:20.673453,0.3251483509236125
2025-01-09 13:11:20.707764,0.33680156581467835
2025-01-09 13:11:20.743479,0.32439021863261064
2025-01-09 13:11:20.779000,0.33258257876565867
2025-01-09 13:11:20.814000,0.3496326752696558
2025-01-09 13:11:20.849003,0.32652412287019283
2025-01-09 13:11:20.883515,0.3360705158617229
2025-01-09 13:11:20.918516,0.32576066630098294
2025-01-09 13:11:20.953522,0.313024291174618
2025-01-09 13:11:20.989262,0.32435346767339945
2025-01-09 13:11:21.023246,0.3216651563089903
2025-01-09 13:11:21.058282,0.345969691096433
2025-01-09 13:11:21.091766,0.3213878862470681
2025-01-09 13:11:21.126768,0.32354798428785775
2025-01-09 13:11:21.162279,0.345969691096433
2025-01-09 13:11:21.198287,0.358456743183358
2025-01-09 13:11:21.233285,0.3249155785284803
2025-01-09 13:11:21.268878,0.345969691096433
2025-01-09 13:11:21.303914,0.323990798476773
2025-01-09 13:11:21.337879,0.33680686588234265
2025-01-09 13:11:21.373218,0.34808941435229634
2025-01-09 13:11:21.408237,0.3249155785284803
2025-01-09 13:11:21.444252,0.3384154102240552
2025-01-09 13:11:21.479728,0.3332192148780302
2025-01-09 13:11:21.515011,0.3473121634557158
2025-01-09 13:11:21.549008,0.3326740585427369
2025-01-09 13:11:21.581534,0.3326740585427369
2025-01-09 13:11:21.613518,0.3251483509236125
2025-01-09 13:11:21.645516,0.3290385181519936
2025-01-09 13:11:21.680713,0.2633243100654131
2025-01-09 13:11:21.715686,0.23819622534951326
2025-01-09 13:11:21.748732,0.2493871263407763
2025-01-09 13:11:21.783737,0.24330190367305615
2025-01-09 13:11:21.817735,0.23753598976227688
2025-01-09 13:11:21.852799,0.24330190367305615
2025-01-09 13:11:21.883284,0.23181609978306983
2025-01-09 13:11:21.915702,0.24370738713693219
2025-01-09 13:11:21.950443,0.24370738713693219
2025-01-09 13:11:21.982170,0.23794147322615292
2025-01-09 13:11:22.018244,0.23794147322615292
2025-01-09 13:11:22.055181,0.23676400373638143
2025-01-09 13:11:22.089746,0.23794147322615292
2025-01-09 13:11:22.123836,0.23753598976227688
2025-01-09 13:11:22.157734,0.28638893798427906
2025-01-09 13:11:22.192272,0.2749080839270621
2025-01-09 13:11:22.230271,0.2929351798077554
2025-01-09 13:11:22.265998,0.31726443203924265
2025-01-09 13:11:22.300998,0.32901665413569875
2025-01-09 13:11:22.335996,0.340889654730493
2025-01-09 13:11:22.371535,0.32441648426327907
2025-01-09 13:11:22.407516,0.352485385263365
2025-01-09 13:11:22.441527,0.33407840374257064
2025-01-09 13:11:22.476031,0.34238204009212053
2025-01-09 13:11:22.510447,0.3534786163871484
2025-01-09 13:11:22.545447,0.33258257876565867
2025-01-09 13:11:22.579945,0.3445251951212363
2025-01-09 13:11:22.614943,0.3622815107742564
2025-01-09 13:11:22.649974,0.35328653305927016
2025-01-09 13:11:22.684541,0.3549114492748354
2025-01-09 13:11:22.720562,0.36661317163999607
2025-01-09 13:11:22.755547,0.35480146087992126
2025-01-09 13:11:22.790073,0.32441648426327907
2025-01-09 13:11:22.822057,0.32590743521330023
2025-01-09 13:11:22.864711,0.3173096764543664
2025-01-09 13:11:22.900725,0.3167877163746484
2025-01-09 13:11:22.934724,0.3506810454861958
2025-01-09 13:11:22.969273,0.31065332199635887
2025-01-09 13:11:23.006704,0.3223658628694647
2025-01-09 13:11:23.039060,0.32138503281931835
2025-01-09 13:11:23.071900,0.3349234915150733
2025-01-09 13:11:23.105789,0.33323616939781775
2025-01-09 13:11:23.141789,0.35486644432809356
2025-01-09 13:11:23.176875,0.3432692793836152
2025-01-09 13:11:23.212317,0.33078487514764215
2025-01-09 13:11:23.244313,0.33407840374257064
2025-01-09 13:11:23.277992,0.30949374546545605
2025-01-09 13:11:23.312001,0.345969691096433
2025-01-09 13:11:23.344989,0.30949374546545605
2025-01-09 13:11:23.377734,0.3342670474551644
2025-01-09 13:11:23.411741,0.3290555053111086
2025-01-09 13:11:23.443637,0.32134488204395545
2025-01-09 13:11:23.476275,0.32134488204395545
2025-01-09 13:11:23.508273,0.33721723923460917
2025-01-09 13:11:23.540269,0.3326740585427369
2025-01-09 13:11:23.572875,0.32849339445602765
2025-01-09 13:11:23.605784,0.33407840374257064
2025-01-09 13:11:23.637874,0.3181850949830416
2025-01-09 13:11:23.670413,0.34238204009212053
2025-01-09 13:11:23.701992,0.3298976358561475
2025-01-09 13:11:23.734140,0.3349234915150733
2025-01-09 13:11:23.764246,0.3104745755156024
2025-01-09 13:11:23.803257,0.33407840374257064
2025-01-09 13:11:23.835457,0.3432692793836152
2025-01-09 13:11:23.869230,0.3298976358561475
2025-01-09 13:11:23.900231,0.33351629288748974
2025-01-09 13:11:23.934623,0.32929392419762094
2025-01-09 13:11:23.966540,0.3326740585427369
2025-01-09 13:11:23.999537,0.32849339445602765
2025-01-09 13:11:24.030539,0.345969691096433
2025-01-09 13:11:24.061751,0.34149347018873344
2025-01-09 13:11:24.106825,0.33351629288748974
2025-01-09 13:11:24.139127,0.34149347018873344
2025-01-09 13:11:24.176171,0.33323616939781775
2025-01-09 13:11:24.207173,0.32134488204395545
2025-01-09 13:11:24.241171,0.36301273144618784
2025-01-09 13:11:24.271839,0.33407840374257064
2025-01-09 13:11:24.303809,0.3577164184083355
2025-01-09 13:11:24.334919,0.3540242099833407
2025-01-09 13:11:24.369372,0.33323616939781775
2025-01-09 13:11:24.413532,0.34588106474710456
2025-01-09 13:11:24.443533,0.33323616939781775
2025-01-09 13:11:24.476245,0.3323071474258368
2025-01-09 13:11:24.507247,0.3451274567516801
2025-01-09 13:11:24.541244,0.3533847575425958
2025-01-09 13:11:24.573757,0.32073481064205717
2025-01-09 13:11:24.605757,0.34582513105447316
2025-01-09 13:11:24.639500,0.33323616939781775
2025-01-09 13:11:24.670430,0.3323939350530649
2025-01-09 13:11:24.721327,0.35633847724892
2025-01-09 13:11:24.752329,0.3104774289433522
2025-01-09 13:11:24.785852,0.34582513105447316
2025-01-09 13:11:24.817851,0.320961517669631
2025-01-09 13:11:24.853868,0.33351629288748974
2025-01-09 13:11:24.889338,0.32218711638870834
2025-01-09 13:11:24.925338,0.3577164184083355
2025-01-09 13:11:24.960361,0.33323616939781775
2025-01-09 13:11:24.994884,0.345969691096433
2025-01-09 13:11:25.030179,0.33351629288748974
2025-01-09 13:11:25.065182,0.3223658628694647
2025-01-09 13:11:25.101216,0.3216651563089903
2025-01-09 13:11:25.136217,0.3218037520143838
2025-01-09 13:11:25.171733,0.3577164184083355
2025-01-09 13:11:25.207733,0.3218037520143838
2025-01-09 13:11:25.243736,0.34582513105447316
2025-01-09 13:11:25.279275,0.33407840374257064
2025-01-09 13:11:25.314275,0.33407840374257064
2025-01-09 13:11:25.349275,0.30995261543588437
2025-01-09 13:11:25.384377,0.33017786314553343
2025-01-09 13:11:25.418374,0.34093135933365254
2025-01-09 13:11:25.453383,0.32590413486971803
2025-01-09 13:11:25.488972,0.3306694992190146
2025-01-09 13:11:25.523997,0.33351629288748974
2025-01-09 13:11:25.558976,0.33351629288748974
2025-01-09 13:11:25.594503,0.325962012015112
2025-01-09 13:11:25.629487,0.32264598635913666
2025-01-09 13:11:25.665522,0.33351629288748974
2025-01-09 13:11:25.700276,0.3096323411708496
2025-01-09 13:11:25.735277,0.3104745755156024
2025-01-09 13:11:25.769847,0.33351629288748974
2025-01-09 13:11:25.804848,0.32138503281931835
2025-01-09 13:11:25.840870,0.3290555053111086
2025-01-09 13:11:25.877354,0.34149347018873344
2025-01-09 13:11:25.910713,0.3290555053111086
2025-01-09 13:11:25.947555,0.337611138053199
2025-01-09 13:11:25.982136,0.325962012015112
2025-01-09 13:11:26.017134,0.345969691096433
2025-01-09 13:11:26.052152,0.33351629288748974
2025-01-09 13:11:26.088639,0.3223658628694647
2025-01-09 13:11:26.123647,0.3326740585427369
2025-01-09 13:11:26.158678,0.30487171157674153
2025-01-09 13:11:26.192961,0.3291771138573871
2025-01-09 13:11:26.227101,0.31397312034619906
2025-01-09 13:11:26.262501,0.331831824197984
2025-01-09 13:11:26.296921,0.33025563419532805
2025-01-09 13:11:26.333495,0.340889654730493
2025-01-09 13:11:26.369348,0.340889654730493
2025-01-09 13:11:26.403403,0.33323616939781775
2025-01-09 13:11:26.438365,0.3291771138573871
2025-01-09 13:11:26.473393,0.3367089906437838
2025-01-09 13:11:26.507492,0.32849339445602765
2025-01-09 13:11:26.543980,0.3491469555214086
2025-01-09 13:11:26.578272,0.32849339445602765
2025-01-09 13:11:26.614098,0.34153980574736764
2025-01-09 13:11:26.648325,0.3281962838072407
2025-01-09 13:11:26.682243,0.3400474203857401
2025-01-09 13:11:26.716103,0.34177359367840543
2025-01-09 13:11:26.752461,0.33407840374257064
2025-01-09 13:11:26.787060,0.35486644432809356
2025-01-09 13:11:26.821809,0.3218037520143838
2025-01-09 13:11:26.857214,0.31009121114127797
2025-01-09 13:11:26.890606,0.34177359367840543
2025-01-09 13:11:26.926763,0.3291771138573871
2025-01-09 13:11:26.960046,0.3417318890752459
2025-01-09 13:11:26.992175,0.33351629288748974
2025-01-09 13:11:27.027299,0.3417318890752459
2025-01-09 13:11:27.062072,0.3417318890752459
2025-01-09 13:11:27.097424,0.3218037520143838
2025-01-09 13:11:27.128985,0.3184653222724275
2025-01-09 13:11:27.162290,0.34315390345498764
2025-01-09 13:11:27.197626,0.33407840374257064
2025-01-09 13:11:27.232381,0.33351629288748974
2025-01-09 13:11:27.264770,0.34238204009212053
2025-01-09 13:11:27.298323,0.3218037520143838
2025-01-09 13:11:27.331691,0.34093135933365254
2025-01-09 13:11:27.363497,0.345969691096433
2025-01-09 13:11:27.397913,0.345969691096433
2025-01-09 13:11:27.432274,0.345969691096433
2025-01-09 13:11:27.464397,0.3417318890752459
2025-01-09 13:11:27.495338,0.34261582802315826
2025-01-09 13:11:27.527517,0.33407840374257064
2025-01-09 13:11:27.558643,0.3326740585427369
2025-01-09 13:11:27.590070,0.33351629288748974
2025-01-09 13:11:27.623118,0.33351629288748974
2025-01-09 13:11:27.656535,0.3577164184083355
2025-01-09 13:11:27.687998,0.345969691096433
2025-01-09 13:11:27.720077,0.35564369522467415
2025-01-09 13:11:27.753040,0.34238204009212053
2025-01-09 13:11:27.785725,0.3432692793836152
2025-01-09 13:11:27.819617,0.3306694992190146
2025-01-09 13:11:27.852223,0.3104745755156024
2025-01-09 13:11:27.884955,0.3298272648742618
2025-01-09 13:11:27.916952,0.3223658628694647
2025-01-09 13:11:27.949953,0.34238204009212053
2025-01-09 13:11:27.981680,0.3349234915150733
2025-01-09 13:11:28.013679,0.3577164184083355
2025-01-09 13:11:28.046726,0.345969691096433
2025-01-09 13:11:28.078437,0.33407840374257064
2025-01-09 13:11:28.112146,0.3223658628694647
2025-01-09 13:11:28.144257,0.3432692793836152
2025-01-09 13:11:28.175897,0.3104745755156024
2025-01-09 13:11:28.209895,0.3248747374246854
2025-01-09 13:11:28.240895,0.3104745755156024
2025-01-09 13:11:28.273637,0.3306694992190146
2025-01-09 13:11:28.307638,0.29774105381698723
2025-01-09 13:11:28.338534,0.34582513105447316
2025-01-09 13:11:28.371255,0.3061728158919228
2025-01-09 13:11:28.404280,0.34238204009212053
2025-01-09 13:11:28.436367,0.33071450416575643
2025-01-09 13:11:28.469715,0.3215236285247119
2025-01-09 13:11:28.502279,0.32218711638870834
2025-01-09 13:11:28.536285,0.34238204009212053
2025-01-09 13:11:28.570286,0.32218711638870834
2025-01-09 13:11:28.603630,0.33407840374257064
2025-01-09 13:11:28.636630,0.36661317163999607
2025-01-09 13:11:28.670533,0.34428522240692727
2025-01-09 13:11:28.705177,0.34153980574736764
2025-01-09 13:11:28.739176,0.33323616939781775
2025-01-09 13:11:28.774065,0.3048584564023157
2025-01-09 13:11:28.810980,0.32218711638870834
2025-01-09 13:11:28.847953,0.3104745755156024
2025-01-09 13:11:28.880740,0.3104745755156024
2025-01-09 13:11:28.914798,0.31636203058814233
2025-01-09 13:11:28.949694,0.3291771138573871
2025-01-09 13:11:28.983815,0.34238204009212053
2025-01-09 13:11:29.019041,0.3104745755156024
2025-01-09 13:11:29.055072,0.3104745755156024
2025-01-09 13:11:29.089284,0.36661317163999607
2025-01-09 13:11:29.124287,0.3181850949830416
2025-01-09 13:11:29.157267,0.3104745755156024
2025-01-09 13:11:29.192841,0.3539592265351684
2025-01-09 13:11:29.228842,0.34315390345498764
2025-01-09 13:11:29.263848,0.3306694992190146
2025-01-09 13:11:29.298353,0.33323616939781775
2025-01-09 13:11:29.333707,0.3343585272322426
2025-01-09 13:11:29.369693,0.3451274567516801
2025-01-09 13:11:29.404767,0.32218711638870834
2025-01-09 13:11:29.439769,0.3181850949830416
2025-01-09 13:11:29.474325,0.3306694992190146
2025-01-09 13:11:29.508357,0.31145872854551127
2025-01-09 13:11:29.543342,0.33407840374257064
2025-01-09 13:11:29.579858,0.3181850949830416
2025-01-09 13:11:29.615876,0.33407840374257064
2025-01-09 13:11:29.649872,0.34238204009212053
2025-01-09 13:11:29.692315,0.33323616939781775
2025-01-09 13:11:29.728315,0.3466702188269758
2025-01-09 13:11:29.760337,0.34153980574736764
2025-01-09 13:11:29.793854,0.35003089446932106
2025-01-09 13:11:29.827830,0.345969691096433
2025-01-09 13:11:29.859834,0.3323071474258368
2025-01-09 13:11:29.895558,0.3238779316921553
2025-01-09 13:11:29.930799,0.37592227070220385
2025-01-09 13:11:29.965238,0.3686085497533924
2025-01-09 13:11:29.997843,0.3453674294659892
2025-01-09 13:11:30.032865,0.3198938999922565
2025-01-09 13:11:30.063847,0.3571141567778917
2025-01-09 13:11:30.096430,0.3232742200336287
2025-01-09 13:11:30.129537,0.345969691096433
2025-01-09 13:11:30.161433,0.3280071565558518
2025-01-09 13:11:30.193044,0.35174574577828777
2025-01-09 13:11:30.226058,0.3540168506867123
2025-01-09 13:11:30.259973,0.33985829313435123
2025-01-09 13:11:30.295111,0.34149347018873344
2025-01-09 13:11:30.332099,0.36120520561471303
2025-01-09 13:11:30.367101,0.34177359367840543
2025-01-09 13:11:30.401641,0.33985829313435123
2025-01-09 13:11:30.437609,0.3435961731492553
2025-01-09 13:11:30.472636,0.34093135933365254
2025-01-09 13:11:30.508151,0.3326740585427369
2025-01-09 13:11:30.546153,0.3216651563089903
2025-01-09 13:11:30.593335,0.36120520561471303
2025-01-09 13:11:30.628339,0.32082292196423745
2025-01-09 13:11:30.664079,0.34527594968891095
2025-01-09 13:11:30.699689,0.3736431704923379
2025-01-09 13:11:30.735671,0.3532831360866572
2025-01-09 13:11:30.772701,0.3216651563089903
2025-01-09 13:11:30.807274,0.33258257876565867
2025-01-09 13:11:30.843276,0.3343585272322426
2025-01-09 13:11:30.878818,0.33351629288748974
2025-01-09 13:11:30.913184,0.35564369522467415
2025-01-09 13:11:30.947185,0.33407840374257064
2025-01-09 13:11:30.981701,0.3577164184083355
2025-01-09 13:11:31.015701,0.3541200787789521
2025-01-09 13:11:31.051703,0.3207314421871592
2025-01-09 13:11:31.085923,0.3577164184083355
2025-01-09 13:11:31.121922,0.33407840374257064
2025-01-09 13:11:31.156922,0.33407840374257064
2025-01-09 13:11:31.191133,0.331831824197984
2025-01-09 13:11:31.228099,0.33351629288748974
2025-01-09 13:11:31.263103,0.33351629288748974
2025-01-09 13:11:31.298610,0.34582513105447316
2025-01-09 13:11:31.334554,0.345969691096433
2025-01-09 13:11:31.369561,0.34526302019939226
2025-01-09 13:11:31.408178,0.33351629288748974
2025-01-09 13:11:31.445177,0.3216651563089903
2025-01-09 13:11:31.479745,0.3218037520143838
2025-01-09 13:11:31.514794,0.34177359367840543
2025-01-09 13:11:31.549746,0.34526302019939226
2025-01-09 13:11:31.586264,0.34582513105447316
2025-01-09 13:11:31.622260,0.33351629288748974
2025-01-09 13:11:31.657262,0.3444207858546394
2025-01-09 13:11:31.693775,0.3453674294659892
2025-01-09 13:11:31.729775,0.34582513105447316
2025-01-09 13:11:31.764780,0.33351629288748974
2025-01-09 13:11:31.800380,0.33407840374257064
2025-01-09 13:11:31.837362,0.3216651563089903
2025-01-09 13:11:31.873368,0.34261582802315826
2025-01-09 13:11:31.909912,0.3481597249030187
2025-01-09 13:11:31.945886,0.3218037520143838
2025-01-09 13:11:31.981547,0.3198938999922565
2025-01-09 13:11:32.016545,0.33351629288748974
2025-01-09 13:11:32.055548,0.36511088152856175
2025-01-09 13:11:32.092061,0.3309074943758531
2025-01-09 13:11:32.127060,0.3453674294659892
2025-01-09 13:11:32.162067,0.33996063275851196
2025-01-09 13:11:32.197578,0.3532831360866572
2025-01-09 13:11:32.233577,0.3545437439741283
2025-01-09 13:11:32.269617,0.3317450365707559
2025-01-09 13:11:32.304811,0.35575368361958826
2025-01-09 13:11:32.338276,0.35153652497595006
2025-01-09 13:11:32.374301,0.36488030103113556
2025-01-09 13:11:32.408874,0.36158492039903356
2025-01-09 13:11:32.448849,0.3540168506867123
2025-01-09 13:11:32.484326,0.35003089446932106
2025-01-09 13:11:32.519327,0.34807388932210737
2025-01-09 13:11:32.554360,0.34177359367840543
2025-01-09 13:11:32.587876,0.340889654730493
2025-01-09 13:11:32.622875,0.3666909409514706
2025-01-09 13:11:32.658897,0.3646710802287978
2025-01-09 13:11:32.693888,0.3496025596223892
2025-01-09 13:11:32.725876,0.3506810454861958
2025-01-09 13:11:32.758872,0.35247946037834293
2025-01-09 13:11:32.791482,0.36185535663158774
2025-01-09 13:11:32.824946,0.34261582802315826
2025-01-09 13:11:32.857962,0.3496025596223892
2025-01-09 13:11:32.889047,0.3509148334172335
2025-01-09 13:11:32.922047,0.3623592800857309
2025-01-09 13:11:32.955062,0.34144832597028946
2025-01-09 13:11:32.988725,0.3605118541997322
2025-01-09 13:11:33.020618,0.3444337153441581
2025-01-09 13:11:33.054618,0.34093135933365254
