Timestamp,EAR
2025-01-03 12:41:50.427544,0.28125
2025-01-03 12:41:50.459027,0.2999693597997745
2025-01-03 12:41:50.490117,0.2823529411764706
2025-01-03 12:41:50.523042,0.250777377236274
2025-01-03 12:41:50.556579,0.2571245493908083
2025-01-03 12:41:50.588658,0.3033088235294118
2025-01-03 12:41:50.621668,0.27543851824722865
2025-01-03 12:41:50.656676,0.304856003429299
2025-01-03 12:41:50.692083,0.2516763517958838
2025-01-03 12:41:50.725080,0.28125
2025-01-03 12:41:50.760702,0.28125
2025-01-03 12:41:50.791667,0.23627450980392156
2025-01-03 12:41:50.825776,0.25827205882352944
2025-01-03 12:41:50.859090,0.29068717274684
2025-01-03 12:41:50.892109,0.28860294117647056
2025-01-03 12:41:50.926091,0.2844047016034316
2025-01-03 12:41:50.959025,0.265625
2025-01-03 12:41:50.992323,0.2653815723103611
2025-01-03 12:41:51.026731,0.2809761438491562
2025-01-03 12:41:51.058751,0.28886613669610894
2025-01-03 12:41:51.091761,0.2822464545867718
2025-01-03 12:41:51.553702,0.2985641910752244
2025-01-03 12:41:51.589625,0.2833341243479605
2025-01-03 12:41:51.622534,0.26665188304797666
2025-01-03 12:41:51.656141,0.275
2025-01-03 12:41:51.688125,0.2535998771961598
2025-01-03 12:41:51.720123,0.25168009771063704
2025-01-03 12:41:51.760705,0.30779717989988725
2025-01-03 12:41:51.795893,0.28125
2025-01-03 12:41:51.829895,0.28125
2025-01-03 12:41:51.861851,0.3
2025-01-03 12:41:51.894742,0.2810065723103611
2025-01-03 12:41:51.929165,0.28317352540027596
2025-01-03 12:41:51.963705,0.28317352540027596
2025-01-03 12:41:51.996091,0.28125
2025-01-03 12:41:52.028093,0.3244638465665539
2025-01-03 12:41:52.069791,0.2935901920669426
2025-01-03 12:41:52.102805,0.33663398378642617
2025-01-03 12:41:52.135894,0.2984221798998873
2025-01-03 12:41:52.168717,0.28317352540027596
2025-01-03 12:41:52.201717,0.296875
2025-01-03 12:41:52.234746,0.2935901920669426
2025-01-03 12:41:52.267253,0.29217217989988725
2025-01-03 12:41:52.300256,0.26754852540027596
2025-01-03 12:41:52.333258,0.25168009771063704
2025-01-03 12:41:52.364979,0.265625
2025-01-03 12:41:52.402417,0.25168009771063704
2025-01-03 12:41:52.436438,0.2984221798998873
2025-01-03 12:41:52.469423,0.2580899056436944
2025-01-03 12:41:52.502327,0.2809457153879513
2025-01-03 12:41:52.536344,0.2827971798998873
2025-01-03 12:41:52.568908,0.2965707153879513
2025-01-03 12:41:52.600996,0.28317352540027596
2025-01-03 12:41:52.634365,0.2653511438491562
2025-01-03 12:41:52.664931,0.3089419918932131
2025-01-03 12:41:52.706268,0.296875
2025-01-03 12:41:52.741376,0.24975657231036108
2025-01-03 12:41:52.774906,0.3125
2025-01-03 12:41:52.808166,0.2653815723103611
2025-01-03 12:41:52.842501,0.2827971798998873
2025-01-03 12:41:52.875791,0.2827971798998873
2025-01-03 12:41:52.908880,0.28317352540027596
2025-01-03 12:41:52.942569,0.296875
2025-01-03 12:41:52.977640,0.2739583333333333
2025-01-03 12:41:53.008789,0.29307356420357417
2025-01-03 12:41:53.040918,0.28125
2025-01-03 12:41:53.074675,0.2810065723103611
2025-01-03 12:41:53.108882,0.2583333333333333
2025-01-03 12:41:53.142884,0.2739583333333333
2025-01-03 12:41:53.175918,0.24975657231036108
2025-01-03 12:41:53.208923,0.28125
2025-01-03 12:41:53.241822,0.24975657231036108
2025-01-03 12:41:53.273712,0.2583333333333333
2025-01-03 12:41:53.314024,0.25
2025-01-03 12:41:53.346013,0.292676760426961
2025-01-03 12:41:53.379137,0.3033088235294118
2025-01-03 12:41:53.411159,0.3140471798998873
2025-01-03 12:41:53.444145,0.29879852540027596
2025-01-03 12:41:53.476915,0.296875
2025-01-03 12:41:53.510896,0.26730509771063704
2025-01-03 12:41:53.544865,0.290625
2025-01-03 12:41:53.575512,0.2516763517958838
2025-01-03 12:41:53.621423,0.28860294117647056
2025-01-03 12:41:53.654023,0.28860294117647056
2025-01-03 12:41:53.686936,0.28125
2025-01-03 12:41:53.720920,0.3047649928469527
2025-01-03 12:41:53.754531,0.3047649928469527
2025-01-03 12:41:53.788431,0.296875
2025-01-03 12:41:53.822430,0.29411764705882354
2025-01-03 12:41:53.856006,0.3125
2025-01-03 12:41:53.887988,0.3140471798998873
2025-01-03 12:41:53.924002,0.3121957153879513
2025-01-03 12:41:53.958143,0.28125
2025-01-03 12:41:53.991144,0.3140471798998873
2025-01-03 12:41:54.025143,0.3140471798998873
2025-01-03 12:41:54.057282,0.2876838235294118
2025-01-03 12:41:54.089267,0.3060048751233634
2025-01-03 12:41:54.122267,0.29879852540027596
2025-01-03 12:41:54.155817,0.29879852540027596
2025-01-03 12:41:54.189818,0.2825537522102483
2025-01-03 12:41:54.220803,0.3125
2025-01-03 12:41:54.257162,0.2850970508005519
2025-01-03 12:41:54.293996,0.3137428952878386
2025-01-03 12:41:54.327314,0.3140471798998873
2025-01-03 12:41:54.359042,0.3140471798998873
2025-01-03 12:41:54.392343,0.296875
2025-01-03 12:41:54.426687,0.3121957153879513
2025-01-03 12:41:54.458411,0.3140471798998873
2025-01-03 12:41:54.491780,0.3125
2025-01-03 12:41:54.523676,0.3140471798998873
2025-01-03 12:41:54.560914,0.296875
2025-01-03 12:41:54.593914,0.3121957153879513
2025-01-03 12:41:54.627921,0.3125
2025-01-03 12:41:54.660465,0.29814832374904343
2025-01-03 12:41:54.693467,0.3140471798998873
2025-01-03 12:41:54.726865,0.2984221798998873
2025-01-03 12:41:54.759747,0.2984221798998873
2025-01-03 12:41:54.792955,0.296875
2025-01-03 12:41:54.825572,0.296875
2025-01-03 12:41:54.870865,0.2984221798998873
2025-01-03 12:41:54.904864,0.296875
2025-01-03 12:41:54.938874,0.2984221798998873
2025-01-03 12:41:54.972475,0.2984221798998873
2025-01-03 12:41:55.007465,0.2984221798998873
2025-01-03 12:41:55.041590,0.2984221798998873
2025-01-03 12:41:55.076092,0.2966011438491562
2025-01-03 12:41:55.109085,0.296875
2025-01-03 12:41:55.142008,0.296875
2025-01-03 12:41:55.174536,0.3140471798998873
2025-01-03 12:41:55.207803,0.2999693597997745
2025-01-03 12:41:55.242395,0.296875
2025-01-03 12:41:55.274802,0.296875
2025-01-03 12:41:55.307787,0.2827971798998873
2025-01-03 12:41:55.339831,0.296875
2025-01-03 12:41:55.372947,0.3155943597997745
2025-01-03 12:41:55.405912,0.28860294117647056
2025-01-03 12:41:55.439045,0.296875
2025-01-03 12:41:55.474429,0.2807022876983124
2025-01-03 12:41:55.508426,0.28125
2025-01-03 12:41:55.542554,0.2965707153879513
2025-01-03 12:41:55.576173,0.296875
2025-01-03 12:41:55.609278,0.2984221798998873
2025-01-03 12:41:55.645204,0.296875
2025-01-03 12:41:55.677799,0.3155943597997745
2025-01-03 12:41:55.712714,0.2984221798998873
2025-01-03 12:41:55.746701,0.296875
2025-01-03 12:41:55.780317,0.28317352540027596
2025-01-03 12:41:55.816214,0.296875
2025-01-03 12:41:55.850217,0.24951314462072213
2025-01-03 12:41:55.884784,0.2807022876983124
2025-01-03 12:41:55.920779,0.2984221798998873
2025-01-03 12:41:55.957317,0.30003840767668666
2025-01-03 12:41:55.991320,0.265625
2025-01-03 12:41:56.025343,0.2984221798998873
2025-01-03 12:41:56.060945,0.25827205882352944
2025-01-03 12:41:56.095156,0.2809761438491562
2025-01-03 12:41:56.132134,0.2984221798998873
2025-01-03 12:41:56.167653,0.275
2025-01-03 12:41:56.202664,0.315287062176298
2025-01-03 12:41:56.237660,0.265625
2025-01-03 12:41:56.272168,0.2673013517958838
2025-01-03 12:41:56.307185,0.3137398822764107
2025-01-03 12:41:56.342188,0.2981148822764107
2025-01-03 12:41:56.377686,0.25192352540027596
2025-01-03 12:41:56.420936,0.3137398822764107
2025-01-03 12:41:56.458521,0.3121957153879513
2025-01-03 12:41:56.493521,0.2653815723103611
2025-01-03 12:41:56.528521,0.25710951348683164
2025-01-03 12:41:56.562058,0.3148125191563875
2025-01-03 12:41:56.594160,0.30631217274684
2025-01-03 12:41:56.627167,0.2966011438491562
2025-01-03 12:41:56.658775,0.296875
2025-01-03 12:41:56.690665,0.2829263517958838
2025-01-03 12:41:56.724430,0.3125
2025-01-03 12:41:56.758210,0.28125
2025-01-03 12:41:56.791195,0.2810065723103611
2025-01-03 12:41:56.824507,0.3137398822764107
2025-01-03 12:41:56.858341,0.3125
2025-01-03 12:41:56.891248,0.2810065723103611
2025-01-03 12:41:56.923247,0.2825537522102483
2025-01-03 12:41:56.955771,0.3137428952878386
2025-01-03 12:41:56.988773,0.3125
2025-01-03 12:41:57.022791,0.3140471798998873
2025-01-03 12:41:57.056863,0.296875
2025-01-03 12:41:57.089885,0.3125
2025-01-03 12:41:57.121863,0.3125
2025-01-03 12:41:57.155078,0.3155943597997745
2025-01-03 12:41:57.188068,0.2981453107376156
2025-01-03 12:41:57.221167,0.3121957153879513
2025-01-03 12:41:57.253574,0.27338916489670406
2025-01-03 12:41:57.284930,0.3125
2025-01-03 12:41:57.318029,0.2810065723103611
2025-01-03 12:41:57.351959,0.3140471798998873
2025-01-03 12:41:57.386243,0.28125
2025-01-03 12:41:57.417353,0.296875
2025-01-03 12:41:57.449392,0.2810065723103611
2025-01-03 12:41:57.481974,0.3125
2025-01-03 12:41:57.513895,0.3125
2025-01-03 12:41:57.545976,0.3140471798998873
2025-01-03 12:41:57.577478,0.28447353169577105
2025-01-03 12:41:57.611496,0.2895833333333333
2025-01-03 12:41:57.643887,0.212079627669473
2025-01-03 12:41:57.677436,0.20566058844013094
2025-01-03 12:41:57.710451,0.19472681020747384
2025-01-03 12:41:57.743480,0.20272943000433674
2025-01-03 12:41:57.776151,0.25
2025-01-03 12:41:57.810063,0.28125
2025-01-03 12:41:57.845258,0.296875
2025-01-03 12:41:57.878655,0.296875
2025-01-03 12:41:57.910758,0.3125
2025-01-03 12:41:57.943789,0.3125
2025-01-03 12:41:57.977304,0.3121957153879513
2025-01-03 12:41:58.010305,0.3121957153879513
2025-01-03 12:41:58.043529,0.3030045389173631
2025-01-03 12:41:58.078242,0.296875
2025-01-03 12:41:58.111472,0.28740996737856794
2025-01-03 12:41:58.143417,0.3047649928469527
2025-01-03 12:41:58.176909,0.3033088235294118
2025-01-03 12:41:58.208932,0.32254752630943484
2025-01-03 12:41:58.243604,0.32291666666666663
2025-01-03 12:41:58.277277,0.32291666666666663
2025-01-03 12:41:58.310575,0.3121957153879513
2025-01-03 12:41:58.344440,0.2981453107376156
2025-01-03 12:41:58.376965,0.3121957153879513
2025-01-03 12:41:58.409200,0.3140471798998873
2025-01-03 12:41:58.443189,0.2984221798998873
2025-01-03 12:41:58.475695,0.3155943597997745
2025-01-03 12:41:58.509800,0.296875
2025-01-03 12:41:58.542696,0.3140471798998873
2025-01-03 12:41:58.578285,0.296875
2025-01-03 12:41:58.611276,0.3140471798998873
2025-01-03 12:41:58.645276,0.3121957153879513
2025-01-03 12:41:58.677783,0.296875
2025-01-03 12:41:58.710783,0.2984221798998873
2025-01-03 12:41:58.745834,0.296875
2025-01-03 12:41:58.780343,0.296875
2025-01-03 12:41:58.815351,0.3137254901960784
2025-01-03 12:41:58.848330,0.2999693597997745
2025-01-03 12:41:58.880715,0.3089419918932131
2025-01-03 12:41:58.912713,0.296875
2025-01-03 12:41:58.946727,0.3033088235294118
2025-01-03 12:41:58.979229,0.275707435670848
2025-01-03 12:41:59.012229,0.29901960784313725
2025-01-03 12:41:59.045345,0.28125
2025-01-03 12:41:59.080759,0.296875
2025-01-03 12:41:59.115846,0.2966011438491562
2025-01-03 12:41:59.147772,0.29901960784313725
2025-01-03 12:41:59.185310,0.2807022876983124
2025-01-03 12:41:59.220328,0.28125
2025-01-03 12:41:59.254863,0.30729166666666663
2025-01-03 12:41:59.288893,0.2861241023375146
2025-01-03 12:41:59.323905,0.25
2025-01-03 12:41:59.359453,0.277051760426961
2025-01-03 12:41:59.392453,0.24975657231036108
2025-01-03 12:41:59.426549,0.28125
2025-01-03 12:41:59.460069,0.28125
2025-01-03 12:41:59.495178,0.2727495493908083
2025-01-03 12:41:59.530087,0.2904133180237891
2025-01-03 12:41:59.564686,0.29166666666666663
2025-01-03 12:41:59.598683,0.2914232389770277
2025-01-03 12:41:59.633583,0.2962968592371075
2025-01-03 12:41:59.667196,0.27915799605514646
2025-01-03 12:41:59.701221,0.265625
2025-01-03 12:41:59.734303,0.26754852540027596
2025-01-03 12:41:59.766995,0.2978410261255669
2025-01-03 12:41:59.800996,0.260082435670848
2025-01-03 12:41:59.833908,0.2827971798998873
2025-01-03 12:41:59.865340,0.25
2025-01-03 12:41:59.897355,0.26691153923684646
2025-01-03 12:41:59.928747,0.25710951348683164
2025-01-03 12:41:59.963179,0.3125
2025-01-03 12:41:59.995174,0.3047649928469527
2025-01-03 12:42:00.035160,0.3140471798998873
2025-01-03 12:42:00.080788,0.29015012107635785
2025-01-03 12:42:00.120789,0.2571245493908083
2025-01-03 12:42:00.156310,0.2735149928469527
2025-01-03 12:42:00.192323,0.25192352540027596
2025-01-03 12:42:00.227308,0.275707435670848
2025-01-03 12:42:00.261820,0.265625
2025-01-03 12:42:00.295819,0.2673013517958838
2025-01-03 12:42:00.328999,0.304204426779332
2025-01-03 12:42:00.361574,0.25192352540027596
2025-01-03 12:42:00.396059,0.3137428952878386
2025-01-03 12:42:00.430935,0.2984221798998873
2025-01-03 12:42:00.463424,0.3092151920669426
2025-01-03 12:42:00.496427,0.2580690439029407
2025-01-03 12:42:00.529427,0.2904133180237891
2025-01-03 12:42:00.562938,0.28860294117647056
2025-01-03 12:42:00.596937,0.26702749564504
2025-01-03 12:42:00.630953,0.2984221798998873
2025-01-03 12:42:00.663509,0.28860294117647056
2025-01-03 12:42:00.697079,0.29879852540027596
2025-01-03 12:42:00.730077,0.28860294117647056
2025-01-03 12:42:00.761447,0.2656862745098039
2025-01-03 12:42:00.793335,0.20495430626357872
2025-01-03 12:42:00.825334,0.17292191572547194
2025-01-03 12:42:00.859954,0.1841848872377589
2025-01-03 12:42:00.892953,0.21937129433613967
2025-01-03 12:42:00.925952,0.23001695249390364
2025-01-03 12:42:00.960468,0.25
2025-01-03 12:42:00.998466,0.25192352540027596
2025-01-03 12:42:01.038790,0.2757102371490471
2025-01-03 12:42:01.073363,0.25827205882352944
2025-01-03 12:42:01.109379,0.2883745493908083
2025-01-03 12:42:01.144366,0.24220061621330174
2025-01-03 12:42:01.177924,0.2727495493908083
2025-01-03 12:42:01.212953,0.296875
2025-01-03 12:42:01.246973,0.28125
2025-01-03 12:42:01.279442,0.296875
2025-01-03 12:42:01.312419,0.28807026477875963
2025-01-03 12:42:01.344541,0.29901960784313725
2025-01-03 12:42:01.378080,0.296875
2025-01-03 12:42:01.412187,0.3121957153879513
2025-01-03 12:42:01.446104,0.2904133180237891
2025-01-03 12:42:01.479610,0.2904133180237891
2025-01-03 12:42:01.512590,0.3293648822764107
2025-01-03 12:42:01.545625,0.296875
2025-01-03 12:42:01.578429,0.3125
2025-01-03 12:42:01.610415,0.3033088235294118
2025-01-03 12:42:01.643445,0.2904133180237891
2025-01-03 12:42:01.678012,0.3137428952878386
2025-01-03 12:42:01.713027,0.2965707153879513
2025-01-03 12:42:01.747059,0.28860294117647056
2025-01-03 12:42:01.779548,0.2984221798998873
2025-01-03 12:42:01.812564,0.30729166666666663
2025-01-03 12:42:01.846667,0.3033088235294118
2025-01-03 12:42:01.879311,0.25
2025-01-03 12:42:01.911296,0.28807026477875963
2025-01-03 12:42:01.943512,0.2895239212914644
2025-01-03 12:42:01.974957,0.2978410261255669
2025-01-03 12:42:02.006957,0.26754852540027596
2025-01-03 12:42:02.040977,0.296875
2025-01-03 12:42:02.075115,0.32291666666666663
2025-01-03 12:42:02.109110,0.30729166666666663
2025-01-03 12:42:02.145116,0.265625
2025-01-03 12:42:02.179738,0.3125
2025-01-03 12:42:02.212797,0.2908352009474351
2025-01-03 12:42:02.247744,0.2809761438491562
2025-01-03 12:42:02.283891,0.305916877552445
2025-01-03 12:42:02.317894,0.3140471798998873
2025-01-03 12:42:02.351898,0.3140471798998873
2025-01-03 12:42:02.387196,0.3033088235294118
2025-01-03 12:42:02.420198,0.3140471798998873
2025-01-03 12:42:02.453202,0.32291666666666663
2025-01-03 12:42:02.489749,0.3030045389173631
2025-01-03 12:42:02.524732,0.32291666666666663
2025-01-03 12:42:02.560279,0.3047649928469527
2025-01-03 12:42:02.595276,0.3030045389173631
2025-01-03 12:42:02.630298,0.3125
2025-01-03 12:42:02.665433,0.3033088235294118
2025-01-03 12:42:02.701433,0.3033088235294118
2025-01-03 12:42:02.737433,0.265625
2025-01-03 12:42:02.772931,0.2966011438491562
2025-01-03 12:42:02.808931,0.27327156515731377
2025-01-03 12:42:02.843933,0.3125
2025-01-03 12:42:02.878470,0.3125
2025-01-03 12:42:02.914489,0.3125
2025-01-03 12:42:02.949476,0.2807022876983124
2025-01-03 12:42:02.983990,0.2810065723103611
2025-01-03 12:42:03.020651,0.3125
2025-01-03 12:42:03.060749,0.2653815723103611
2025-01-03 12:42:03.098377,0.3140471798998873
2025-01-03 12:42:03.131737,0.296875
2025-01-03 12:42:03.165305,0.3125
2025-01-03 12:42:03.200302,0.3125
2025-01-03 12:42:03.231304,0.3140471798998873
2025-01-03 12:42:03.263831,0.3125
2025-01-03 12:42:03.298816,0.3125
2025-01-03 12:42:03.332831,0.3140471798998873
2025-01-03 12:42:03.366171,0.3140471798998873
2025-01-03 12:42:03.400155,0.2516763517958838
2025-01-03 12:42:03.434155,0.2673013517958838
2025-01-03 12:42:03.466016,0.2653815723103611
2025-01-03 12:42:03.501019,0.296875
2025-01-03 12:42:03.534713,0.3140471798998873
2025-01-03 12:42:03.567790,0.2984221798998873
2025-01-03 12:42:03.599790,0.30729166666666663
2025-01-03 12:42:03.633788,0.25
2025-01-03 12:42:03.667416,0.25
2025-01-03 12:42:03.701413,0.30729166666666663
2025-01-03 12:42:03.735413,0.2966011438491562
2025-01-03 12:42:03.766000,0.3140471798998873
2025-01-03 12:42:03.800987,0.315287062176298
2025-01-03 12:42:03.833985,0.2653511438491562
2025-01-03 12:42:03.869547,0.28125
2025-01-03 12:42:03.903542,0.25
2025-01-03 12:42:03.937546,0.296875
2025-01-03 12:42:03.969318,0.2999693597997745
2025-01-03 12:42:04.001299,0.3125
2025-01-03 12:42:04.032408,0.30729166666666663
2025-01-03 12:42:04.064017,0.2984221798998873
2025-01-03 12:42:04.097011,0.30856197740428226
2025-01-03 12:42:04.130013,0.2984221798998873
2025-01-03 12:42:04.163559,0.296875
2025-01-03 12:42:04.194661,0.29879852540027596
2025-01-03 12:42:04.230375,0.2727495493908083
2025-01-03 12:42:04.263969,0.296875
2025-01-03 12:42:04.297993,0.29852092333467894
2025-01-03 12:42:04.331980,0.29879852540027596
2025-01-03 12:42:04.364835,0.296875
2025-01-03 12:42:04.397522,0.30729166666666663
2025-01-03 12:42:04.430391,0.30729166666666663
2025-01-03 12:42:04.462798,0.30729166666666663
2025-01-03 12:42:04.494798,0.2904133180237891
2025-01-03 12:42:04.527814,0.2965707153879513
2025-01-03 12:42:04.561910,0.2904133180237891
2025-01-03 12:42:04.596285,0.3140471798998873
2025-01-03 12:42:04.628298,0.3125
2025-01-03 12:42:04.661801,0.32261238205461795
2025-01-03 12:42:04.693913,0.3125
2025-01-03 12:42:04.727809,0.28860294117647056
2025-01-03 12:42:04.761479,0.3140471798998873
2025-01-03 12:42:04.795599,0.3033088235294118
2025-01-03 12:42:04.828509,0.3140471798998873
2025-01-03 12:42:04.862187,0.28289592333467894
2025-01-03 12:42:04.894292,0.3125
2025-01-03 12:42:04.929766,0.28928802104754786
2025-01-03 12:42:04.965408,0.3240947062093221
2025-01-03 12:42:04.997307,0.3140471798998873
2025-01-03 12:42:05.031322,0.3125
2025-01-03 12:42:05.062165,0.28262206718383515
2025-01-03 12:42:05.096189,0.3125
2025-01-03 12:42:05.129282,0.3125
2025-01-03 12:42:05.161175,0.3125
2025-01-03 12:42:05.194466,0.31189143077590264
2025-01-03 12:42:05.227378,0.3137428952878386
2025-01-03 12:42:05.260476,0.3140471798998873
2025-01-03 12:42:05.294931,0.3137428952878386
2025-01-03 12:42:05.326830,0.3121957153879513
2025-01-03 12:42:05.360874,0.33498365855987977
2025-01-03 12:42:05.394120,0.3140471798998873
2025-01-03 12:42:05.427614,0.3125
2025-01-03 12:42:05.460636,0.3030045389173631
2025-01-03 12:42:05.495211,0.32291666666666663
2025-01-03 12:42:05.528305,0.2810065723103611
2025-01-03 12:42:05.562220,0.26666666666666666
2025-01-03 12:42:05.594273,0.25
2025-01-03 12:42:05.625273,0.2
2025-01-03 12:42:05.659385,0.19375
2025-01-03 12:42:05.692658,0.22128558844013094
2025-01-03 12:42:05.724709,0.21875
2025-01-03 12:42:05.758737,0.26754852540027596
2025-01-03 12:42:05.791187,0.28125
2025-01-03 12:42:05.825171,0.2653815723103611
2025-01-03 12:42:05.860327,0.296875
