Timestamp (Current Time),X,Y
17:53:46.6632,-0.3812347991215626,0.5112811961679307
17:53:46.6857,-0.38244386901651456,0.5099755906785474
17:53:46.7143,-0.3831750065818467,0.5084203984058188
17:53:46.7438,-0.3842476435380267,0.5066972707862911
17:53:46.7760,-0.385660469175599,0.5030830257007461
17:53:46.8058,-0.3869045707596331,0.5459410919383623
17:53:46.8356,-0.37305573380873175,0.5424032881189367
17:53:46.8654,-0.3380320281387873,0.5360102346059085
17:53:46.8954,-0.29609421093592825,0.5304371834385468
17:53:46.9255,-0.25900780604931745,0.5260237657891055
17:53:46.9554,-0.23385541075459754,0.5070219472434275
17:53:47.0741,0.07970428964820134,-0.020451553916979948
17:53:47.1079,-0.1622059549939312,0.06352004346023338
17:53:47.1364,-0.13870576854551117,0.11604215834470927
17:53:47.1684,-0.10651176543448268,0.2637756688093039
17:53:47.1978,-0.07240485336646497,0.39084106538611296
17:53:47.2274,0.024468660370931893,0.5009827820217293
17:53:47.2584,0.2797122492292581,0.6341660304736111
17:53:47.2880,0.4462621932470699,0.7173428043622425
17:53:47.3196,0.5217215239285202,0.7640015155273979
17:53:47.3501,0.5595969759073133,0.7945403081892108
17:53:47.3779,0.5770122532864996,0.8121421822809735
17:53:47.4097,0.5883983863260116,0.8235694594197485
17:53:47.4400,0.5911757796621145,0.8219759974642384
17:53:47.4696,0.5928910217176812,0.8158503412334632
17:53:47.5007,0.5937071170868076,0.8139355491018234
17:53:47.5303,0.5948746017454002,0.8170635043475494
17:53:47.5603,0.5960324348161845,0.8157457018273965
17:53:47.5894,0.5960557892755726,0.81643326992476
17:53:47.6215,0.5991521616309705,0.8273187111389957
17:53:47.6511,0.6045270236415643,0.8598779163329471
17:53:47.6817,0.608823171770321,0.8898808680361932
17:53:47.7116,0.6125937254074414,0.9152757618947756
17:53:47.7416,0.6160056212753882,0.9327420407561767
17:53:47.7713,0.6167145959353827,0.9442342815262181
17:53:47.8026,0.6164815279631223,0.9523802412897505
17:53:47.8325,0.6159382984715399,0.9624274772616391
17:53:47.8628,0.6160638882684533,0.9703630682192248
17:53:47.8928,0.6154433269189992,0.9769236319814649
17:53:47.9234,0.6163204298555067,0.9807599742063865
17:53:47.9535,0.6156019227631089,0.9860642110995379
17:53:47.9832,0.6043217188786785,0.9815211168861406
17:53:48.0138,0.5265793706366407,0.8983993876850755
17:53:48.0435,0.35735891568104783,0.6791958548843278
17:53:48.0730,0.23226230298919795,0.5126774128430047
17:53:48.1044,0.16537012677479734,0.420198860651267
17:53:48.1333,0.13217717241006632,0.3829749179343659
