Timestamp (Current Time),X,Y
12:52:45.9939,-0.4479721453712374,0.8813499437584208
12:52:46.0238,-0.3963924653983718,0.8968618510476354
12:52:46.0550,-0.3609408446824348,0.9070521537236056
12:52:46.0860,-0.3369346277160745,0.914656096700379
12:52:46.1153,-0.3206143792082549,0.9171498293384284
12:52:46.1446,-0.30699225423933,0.91911820174316
12:52:46.1755,-0.29675532938123417,0.9194889941198392
12:52:46.2059,-0.2892571013483321,0.9172158426938678
12:52:46.2369,-0.28388986061118665,0.9149481844882917
12:52:46.2669,-0.2901363671711574,0.9097363495722558
12:52:46.2961,-0.3061484010655114,0.9061805311839941
12:52:46.3267,-0.3354109940437347,0.9004873765084987
12:52:46.3568,-0.3766629931233617,0.8927947843198297
12:52:46.3883,-0.41666149119995666,0.8864471787317282
12:52:46.4175,-0.452513862094603,0.8826224766761888
12:52:46.4484,-0.4821980257537154,0.8800762743122951
12:52:46.4779,-0.5058581241154623,0.8792060724331306
12:52:46.5092,-0.522794801850213,0.8773344943601913
12:52:46.5371,-0.6055454428814435,0.8698691131323533
12:52:46.5679,-0.75515996996865,0.8457209162748446
12:52:46.5993,-0.8612975514911482,0.8351002481941158
12:52:46.6281,-0.9276170792892768,0.8295724583946567
12:52:46.6588,-0.9697912308671595,0.8288593815609356
12:52:46.6896,-1.0,0.8318418213927692
12:52:46.7187,-0.9064823120936332,0.8121018391917503
12:52:46.7491,-0.6519333437851067,0.6838626090646945
12:52:46.7793,-0.34210202722289557,0.49899727417880035
12:52:46.8102,-0.1659404700913486,0.39071349308723213
12:52:46.8390,-0.08799633986248853,0.33502635017319515
12:52:46.8700,-0.0504706946093228,0.3027571846468847
12:52:46.8997,-0.03363066315434873,0.28363632626868895
12:52:46.9317,-0.023716776395458522,0.27175998377416355
12:52:46.9608,-0.016379506860177473,0.2612616819132736
12:52:46.9909,-0.008896814125055719,0.25303662618905143
12:52:47.0218,-0.0037452880267341837,0.24661557245583754
12:52:47.0519,-1.4058287796103741e-06,0.24127995065951563
12:52:47.0818,0.004251724498132534,0.23908021896544768
12:52:47.1119,0.008423708252446316,0.23672761473620785
12:52:47.1420,0.013069491896108953,0.23419336486220857
12:52:47.1729,0.01736356921064143,0.23289601774196544
12:52:47.2028,0.02105707291144121,0.23266442167588786
12:52:47.2321,0.024300319906126272,0.23390868345075969
12:52:47.2629,0.027560330074361275,0.23486446591525417
12:52:47.2921,0.03092567062926503,0.2348445956111348
12:52:47.3233,0.03469596105391606,0.23355582927999186
12:52:47.3534,0.04106123345281697,0.23215431933577124
12:52:47.3834,0.1105117572663998,0.26766308317697
12:52:47.4127,0.23539706032304525,0.3407625035048878
12:52:47.4444,0.3329333542843344,0.4011565786120802
12:52:47.4752,0.39152651829063323,0.4407322008175523
12:52:47.5040,0.4258976083293398,0.4620631332978706
12:52:47.5337,0.4430417792738486,0.4756112142957842
12:52:47.5654,0.44669034983960204,0.4775370615978008
12:52:47.5956,0.4435802650823629,0.476251079761134
12:52:47.6263,0.4364254863589231,0.4741459451107001
12:52:47.6554,0.42804656887911496,0.472661923207715
12:52:47.6849,0.4195548291909136,0.47179569917780234
12:52:47.7166,0.40451602030870937,0.47205425937916484
12:52:47.7460,0.33118016122898625,0.4763098003929453
12:52:47.7776,0.2054117645802685,0.4899461517599687
12:52:47.8072,0.0889647245527641,0.5052848331853401
12:52:47.8377,0.0035991886054552724,0.5176636159246376
12:52:47.8653,-0.05202586155504943,0.5277242596571408
12:52:47.8976,-0.08665279463635386,0.535974319005231
12:52:47.9275,-0.10757633160902794,0.5390580045715907
12:52:47.9565,-0.12518798511102747,0.5411105747854839
12:52:47.9873,-0.16369274562097674,0.5419102171957784
12:52:48.0178,-0.20184729460708062,0.5447163057107851
12:52:48.0486,-0.22766436140405627,0.5479035100683864
12:52:48.0799,-0.24130517143904012,0.5508555477666532
12:52:48.1084,-0.2488911303059136,0.5528509127198786
12:52:48.1390,-0.2517554619562267,0.5553258926400271
12:52:48.1681,-0.28492536917686584,0.5061643167127585
12:52:48.2572,0.03370369506968733,0.07455161943688912
12:52:48.2895,0.0034446542114982687,0.23225322571609464
12:52:48.3212,0.0755931396267365,0.22822224376364403
12:52:48.3498,0.1307424733439738,0.2555595297216136
12:52:48.3807,0.17439635224801814,0.29577539623522153
12:52:48.4119,0.2127709935169939,0.33529959053251046
12:52:48.4428,0.24530192486432423,0.3652624558890851
12:52:48.4717,0.2697814078610031,0.38211603490449075
12:52:48.5015,0.2852741748719317,0.3915746974502319
12:52:48.5322,0.29686149614705043,0.4005186073606597
12:52:48.5621,0.3047804762769953,0.4042617635065386
12:52:48.5920,0.3122530790764453,0.40547282918229777
12:52:48.6221,0.31870939223530514,0.40491943458282476
12:52:48.6528,0.32368655997434637,0.40521464782372113
12:52:48.6830,0.3275541906955134,0.40463160877625315
12:52:48.7140,0.3303441379876113,0.40383092454829755
12:52:48.7421,0.3325023520939108,0.40298544216091176
12:52:48.7737,0.33425643491430945,0.4017381022884047
12:52:48.8041,0.33521400006157176,0.39994854367860805
12:52:48.8333,0.3361279667213635,0.3976752028312438
12:52:48.8633,0.3369784041565552,0.39525089313370665
12:52:48.8947,0.3376699295537419,0.39395042056048
12:52:48.9251,0.3376715311308327,0.39300624962737274
12:52:48.9548,0.34995082268566335,0.3907157661439474
12:52:48.9846,0.4296799995586766,0.39959659873052633
12:52:49.0158,0.5334693131601056,0.4135067587210439
12:52:49.0451,0.615065928920941,0.42315171720674105
12:52:49.0757,0.6703642929455333,0.4305893482005134
12:52:49.1048,0.7023484992599824,0.4327288628337659
12:52:49.1357,0.7223662554113286,0.431683162034043
12:52:49.1663,0.7327074607333336,0.4291031479515095
12:52:49.1969,0.7372881491659076,0.4270078632135084
12:52:49.2331,0.7411036396551199,0.42536510618324
12:52:49.2572,0.7420903890960361,0.4249446854016106
12:52:49.2860,0.7474465967465563,0.41602606324714025
12:52:49.3165,0.7511780934150091,0.40342584689949623
12:52:49.3462,0.7491366164833246,0.3899057055570413
12:52:49.3779,0.7440702942862314,0.37696112111703317
12:52:49.4085,0.7375118360995833,0.3653777188066889
12:52:49.4367,0.7302860541251198,0.3533562795251718
12:52:49.4670,0.7194047614175096,0.34311691670843025
12:52:49.4980,0.7074922310164623,0.331580112060749
12:52:49.5284,0.6961057297132234,0.3204811549628477
12:52:49.5581,0.6861437422557074,0.31065510962550025
12:52:49.5878,0.6772409311142119,0.30274278862102133
12:52:49.6189,0.6698649567992375,0.2966737271912374
12:52:49.6489,0.663324827772628,0.29168247348727966
12:52:49.6800,0.6572811876441531,0.28708038603511626
12:52:49.7106,0.6524999461692145,0.28245462090883544
12:52:49.7403,0.6485575751838121,0.2773935654215794
12:52:49.7707,0.6449440613610451,0.2730617822971408
12:52:49.8007,0.6379111804495129,0.2704714447486921
12:52:49.8293,0.547230063523886,0.28020287410026623
12:52:49.8608,0.25071500629686727,0.32192142052406375
12:52:49.8897,-0.007982295810932682,0.3589060422062119
12:52:49.9213,-0.16039242909595774,0.3748739814989285
12:52:49.9504,-0.24131300137148376,0.37740739791879885
12:52:49.9832,-0.2840989553980354,0.3737137754671736
12:52:50.0122,-0.3096441099956027,0.37347482037998037
12:52:50.0418,-0.32635033858229456,0.37683771307953307
12:52:50.0709,-0.3350036596036523,0.3773500979474346
12:52:50.1020,-0.3403394026580129,0.3784372820322113
12:52:50.1330,-0.34314767911014943,0.380155902330352
12:52:50.1619,-0.3451985875513683,0.3835914381340971
12:52:50.1933,-0.3453674649579381,0.3850273470032755
12:52:50.2230,-0.34475263730809763,0.38719934740541717
12:52:50.2535,-0.3443625643099934,0.39075241918348114
12:52:50.2828,-0.34385611004329414,0.3945966316424933
12:52:50.3128,-0.34336246839332096,0.3985048685323191
12:52:50.3449,-0.34196571521717106,0.40272082047497515
12:52:50.3755,-0.3408006568601507,0.4069210504420173
12:52:50.4051,-0.34037659483712046,0.4129986358344835
12:52:50.4354,-0.33933717130521934,0.4183711000917321
12:52:50.4656,-0.33842516212853857,0.4220215344657671
12:52:50.4952,-0.33736972282572997,0.4249504627540953
12:52:50.5248,-0.33656662089122064,0.4281096327455415
12:52:50.5559,-0.33590000891544575,0.4315086102204492
12:52:50.5862,-0.3349447571573145,0.4346874800367611
12:52:50.6152,-0.3338670737282454,0.43634861094214467
12:52:50.6474,-0.32132369990645004,0.437982465166945
12:52:50.6758,-0.3365178617664576,0.30920755134065603
12:52:50.7960,0.04905294297798317,-0.27950248849987197
12:52:50.8281,0.14260111423497737,-0.3993953385005279
12:52:50.8570,0.18497622814714795,-0.40231299621597605
12:52:50.8887,0.2088222874044326,-0.3777348127964948
12:52:50.9189,0.2238884298689857,-0.3594494921825554
12:52:50.9488,0.2310368022840625,-0.34556045267735047
12:52:50.9783,0.23550502441426324,-0.3365020375348907
12:52:51.0089,0.23684298191588127,-0.3297467023984868
12:52:51.0382,0.23773246224148548,-0.32397683205885086
12:52:51.0687,0.23862343737237435,-0.31834410280770326
12:52:51.0995,0.23933558752342976,-0.3117571632896225
12:52:51.1282,0.2402666554674906,-0.303194748064575
12:52:51.1599,0.24197964893786078,-0.29224524444570293
12:52:51.1911,0.2429768976063719,-0.277689062794565
12:52:51.2194,0.24343448597650205,-0.2597319147438934
12:52:51.2494,0.24278620316076582,-0.24163099585598075
12:52:51.2819,0.24373104466780715,-0.22550081714021136
12:52:51.3117,0.24459529125658142,-0.21114636927255404
12:52:51.3407,0.245170186250959,-0.19759421571469227
12:52:51.3709,0.2443131467590931,-0.18410637071973346
12:52:51.4012,0.24362158577130444,-0.1727397611936085
12:52:51.4304,0.2426733453617705,-0.1641967616613373
12:52:51.4607,0.24142660657312154,-0.15918609226460323
12:52:51.4922,0.20036186744600598,-0.152951665958783
12:52:51.5221,0.14927938818331513,-0.14472045403929035
12:52:51.5521,0.10752551000887811,-0.13720686506694924
12:52:51.5829,0.07576454396604945,-0.1311014347297209
12:52:51.6136,0.0541998067074405,-0.12594822573479986
12:52:51.6429,0.03711994798077614,-0.12003505811140519
12:52:51.6737,0.023515742879966647,-0.11755865753080963
12:52:51.7023,0.013181086228732666,-0.11590917604109185
12:52:51.7335,0.005631358594712255,-0.11369332458648473
12:52:51.7641,-0.0002410017615568083,-0.11122980466060911
12:52:51.7947,-0.0043889084736062345,-0.10841917003217172
12:52:51.8229,-0.007371347536712092,-0.10638961451752066
12:52:51.8547,-0.010367239847380333,-0.10450667116100482
12:52:51.8845,-0.0121872720533161,-0.1028224308456826
12:52:51.9142,-0.013231820631907532,-0.10124833907035474
12:52:51.9443,-0.014462419082541839,-0.09918667662960046
12:52:51.9750,-0.015777029149236843,-0.09744333683968104
12:52:52.0047,-0.016735893353472808,-0.09565065277690094
12:52:52.0364,-0.01786128598454545,-0.09434421342979676
12:52:52.0657,-0.01890955378104764,-0.09358719083291372
12:52:52.0951,-0.019643752310052442,-0.09188050408252815
12:52:52.1263,-0.019610564073671788,-0.09107461076626674
12:52:52.1569,-0.020244735215708354,-0.09091720158873395
12:52:52.1860,-0.020065162833232536,-0.09101977327301075
12:52:52.2172,-0.019923992710332822,-0.09067900418711244
12:52:52.2470,-0.019929829569063612,-0.09011699091426076
12:52:52.2771,-0.019604620443134962,-0.08893954753574837
12:52:52.3077,-0.01923497645058836,-0.08772185211123631
12:52:52.3375,-0.01880443693799097,-0.08633528751491862
12:52:52.3671,-0.01821003829370818,-0.0849048718661354
12:52:52.3981,-0.01756301894434356,-0.08363214952697443
12:52:52.4286,-0.01715847836651946,-0.08262329118817827
12:52:52.4573,-0.01642002676057361,-0.08235260801766761
12:52:52.4884,-0.015668637970794652,-0.08258777467700212
12:52:52.5182,-0.015040606207605972,-0.0827419636908549
12:52:52.5496,-0.014871853368143256,-0.08308159624839559
12:52:52.5802,-0.014760899666355853,-0.08328314061048325
12:52:52.6098,-0.014602005423651782,-0.08300649066609506
12:52:52.6390,-0.014316266275359812,-0.08256608592751055
12:52:52.6704,-0.014229923474867012,-0.08233650719926774
12:52:52.6996,-0.014188033336293232,-0.08214064547896824
12:52:52.7297,-0.014155788250865997,-0.08166472422920754
12:52:52.7605,-0.014100729589545974,-0.08119079190407277
12:52:52.7894,-0.014019173725024453,-0.08085172761071091
12:52:52.8217,-0.013812125397791641,-0.08038016305298784
12:52:52.8517,-0.013512061032187911,-0.08022048081873975
12:52:52.8820,-0.013270116119677627,-0.08005454767852471
12:52:52.9122,-0.013040272011853038,-0.0796796827418973
12:52:52.9417,-0.012822938000637357,-0.07945322946663805
12:52:52.9724,-0.01278389511022493,-0.07960391418472149
12:52:53.0021,-0.012837352194454171,-0.080200970415267
12:52:53.0327,-0.012915099864559937,-0.08067158786602541
12:52:53.0621,-0.012793130871448288,-0.08067187199811482
12:52:53.0927,-0.012812225229430318,-0.08056854262826624
12:52:53.1223,-0.012872355551537734,-0.08093564128778313
