Timestamp (Current Time),X,Y
12:29:47.6900,-0.05882770780875651,0.8915643185568879
12:29:47.7218,-0.05700632983600583,0.8902269724020547
12:29:47.7474,-0.05567302346683013,0.8907145293921049
12:29:47.7808,-0.05525273365046749,0.8923378792257559
12:29:47.8094,-0.05581295218224622,0.8940285309517939
12:29:47.8387,-0.05596187064606763,0.9837808312112586
12:29:47.8690,-0.05629137773999409,0.9839177841022244
12:29:47.8977,-0.056533810955053984,0.9846700853600592
12:29:47.9285,-0.054096017075943206,0.957752382243271
12:29:47.9606,-0.04647002418761259,0.7802250244057453
12:29:47.9898,-0.03886550290888575,0.5745370513654974
12:29:48.0191,-0.035749405802813966,0.44662880651369574
12:29:48.0500,-0.032837907128572916,0.37791369184178336
12:29:48.0787,-0.029100374204000946,0.33887965135505554
12:29:48.1103,-0.027455036567595063,0.3187710674450118
12:29:48.1413,-0.0271892132176775,0.30617198875271456
12:29:48.1701,-0.0243857914660731,0.27609755673575964
12:29:48.3175,-0.356765033694386,-0.14002570979271306
12:29:48.3518,-0.17691579131726146,-0.10113174650818572
12:29:48.3829,-0.16315558484304005,-0.1226815892854447
12:29:48.4132,-0.15040090233264136,-0.08299246530061828
12:29:48.4430,-0.13360902912625067,-0.03516663649043998
12:29:48.4727,-0.1189110652126881,-0.0008852841593367383
12:29:48.5022,-0.1087407445846878,0.03544730769820312
12:29:48.5321,-0.10362606614943821,0.06965352386777054
12:29:48.5642,-0.09843014419846438,0.09336093846322538
12:29:48.5930,-0.09631520286267782,0.11161642995408741
12:29:48.6231,-0.10911982502805485,0.14675365563500958
12:29:48.6542,-0.12539690158934635,0.20477246762975726
12:29:48.6837,-0.13571304234682807,0.24752960651942757
12:29:48.7149,-0.1426111556062109,0.283835160164703
12:29:48.7455,-0.14372412919443694,0.30693697518398355
12:29:48.7755,-0.14802533460675388,0.3187767052998714
12:29:48.8046,-0.14771037289522176,0.3282759034618368
12:29:48.8351,-0.14734539521505763,0.3334124590602179
12:29:48.8663,-0.14738469674671084,0.3345235862888075
12:29:48.8957,-0.1486686892328685,0.33335455359259686
12:29:48.9256,-0.1484733720676002,0.3339744827165394
12:29:48.9563,-0.141304421651252,0.3247563551103896
12:29:48.9860,-0.13539972901021577,0.31620760531351383
12:29:49.0165,-0.12777265246800268,0.30613534269612686
12:29:49.0470,-0.119243121182648,0.29533497461467767
12:29:49.0769,-0.10992293465681564,0.28595017792423943
12:29:49.1058,-0.1010410632323488,0.277076899107005
12:29:49.1384,-0.06901039124865549,0.2361326829206415
12:29:49.1667,-0.02505571545385834,0.1688629732883723
12:29:49.1987,0.009432688114110223,0.10635079097048222
12:29:49.2287,0.033701895211432645,0.060223741793764635
12:29:49.2581,0.04925391574896312,0.02834364581163476
12:29:49.2884,0.059989812127231604,0.006483603561785345
12:29:49.3188,0.06377646509814121,-0.005718652367109084
12:29:49.3487,0.06963094335504579,-0.011099808647682327
12:29:49.3785,0.07520886093095783,-0.013909128233184895
12:29:49.4096,0.0779346014881925,-0.019176059225195406
12:29:49.4401,0.08016143390302742,-0.02408829867334808
12:29:49.4704,0.08305472871831593,-0.027642061756474788
12:29:49.4995,0.08429342141963994,-0.028943172948303793
12:29:49.5299,0.08645731033290681,-0.029679382828726654
12:29:49.5596,0.0877496667955095,-0.03112716046562332
12:29:49.5914,0.08894759274302935,-0.032897200235403865
12:29:49.6213,0.08964317643373318,-0.034677693527736676
12:29:49.6509,0.09004600568613028,-0.03725678896093917
12:29:49.6802,0.09074558821228776,-0.03827978947075394
12:29:49.7119,0.09120263068427012,-0.03808951186924069
12:29:49.7404,0.09213820555311558,-0.037678805888246014
12:29:49.7711,0.09288090529361098,-0.03715877250509793
12:29:49.8019,0.0934496709546036,-0.03702918406204264
12:29:49.8319,0.0938772410935288,-0.03728762097970289
12:29:49.8624,0.09407811389278611,-0.03787657713851022
12:29:49.8918,0.09318148951278687,-0.03973484933684432
12:29:49.9221,0.0820010813644728,-0.049674669347153366
12:29:49.9539,0.0595509628302902,-0.07196943601425267
12:29:49.9835,0.03499171806073263,-0.09687199479579009
12:29:50.0127,0.014345410096220014,-0.11797334621896377
12:29:50.0431,-0.0029076265194525955,-0.1355608223821428
12:29:50.0726,-0.02222735897904547,-0.11632758591224568
12:29:50.1031,-0.11491253501365828,-0.02110298405197672
12:29:50.1323,-0.15920062974027033,-0.35747458869059234
12:29:50.1632,-0.23649273131526968,-0.0977793018256724
