Timestamp (Current Time), X, Y
12:25:22.4723, 0.1547047, -0.826712
12:25:22.5021, 0.1484791, -0.8400013
12:25:22.5312, 0.130589, -0.8731412
12:25:22.5620, 0.109755, -0.9150759
12:25:22.5919, 0.09329855, -0.9498146
12:25:22.6217, 0.0824523, -0.9722297
12:25:22.6537, 0.07469511, -0.9868664
12:25:22.6835, 0.06952596, -1.000876
12:25:22.7141, 0.06549823, -1.006212
12:25:22.7427, 0.06286502, -1.00821
12:25:22.7735, 0.06087244, -1.010637
12:25:22.8033, 0.05968857, -1.010306
12:25:22.8338, 0.05889428, -1.009759
12:25:22.8645, 0.05762017, -1.009939
12:25:22.8936, 0.0562861, -1.012201
12:25:22.9252, 0.05495656, -1.014392
12:25:22.9554, 0.05355585, -1.014535
12:25:22.9844, 0.05270422, -1.014196
12:25:23.0150, 0.05199599, -1.013856
12:25:23.0453, 0.05042291, -1.014138
12:25:23.0754, 0.05032206, -1.014217
12:25:23.1071, 0.05042028, -1.014084
12:25:23.1364, 0.05044615, -1.014031
12:25:23.1664, 0.05027866, -1.014751
12:25:23.1975, 0.0497998, -1.015896
12:25:23.2275, 0.0494566, -1.016649
12:25:23.2574, 0.04937673, -1.017617
12:25:23.2875, 0.04943156, -1.017594
12:25:23.3175, 0.04950166, -1.016922
12:25:23.3492, 0.04939377, -1.015414
12:25:23.3777, 0.04941905, -1.013373
12:25:23.4076, 0.04933786, -1.010643
12:25:23.4378, 0.04907382, -1.010789
12:25:23.6763, -0.02409422, -0.9425719
12:25:23.7078, 0.04507101, -1.000131
12:25:23.7397, 0.04446077, -0.9959019
12:25:23.7711, 0.04466498, -0.9844705
12:25:23.8010, 0.04474688, -0.9706342
12:25:23.8304, 0.04445052, -0.9567304
12:25:23.8602, 0.04465258, -0.9466455
12:25:23.8908, 0.04535091, -0.9344664
12:25:23.9226, 0.04538023, -0.9285945
12:25:23.9526, 0.04549563, -0.9272882
12:25:23.9826, 0.04619384, -0.9218291
12:25:24.0121, 0.04577279, -0.9133754
12:25:24.0418, 0.0459609, -0.8959677
12:25:24.0731, 0.04596019, -0.8700732
12:25:24.1020, 0.04599643, -0.8410711
12:25:24.1339, 0.04656649, -0.8186357
12:25:24.1634, 0.04743981, -0.8039112
12:25:24.1933, 0.0463469, -0.7906531
12:25:24.2240, 0.04731011, -0.7783884
12:25:24.2545, 0.04802644, -0.7720618
12:25:24.2846, 0.04849386, -0.7686722
12:25:24.3146, 0.04854333, -0.7650731
12:25:24.3447, 0.0486356, -0.7614555
12:25:24.3741, 0.04875922, -0.7570853
12:25:24.4038, 0.04884529, -0.7537553
12:25:24.4354, 0.0494796, -0.7516893
12:25:24.4645, 0.05013883, -0.7512765
12:25:24.4951, 0.05053115, -0.7500907
12:25:24.5262, 0.05104947, -0.7484684
12:25:24.5560, 0.05150008, -0.7462629
12:25:24.5862, 0.05202162, -0.7439992
12:25:24.6154, 0.05269492, -0.7423035
12:25:24.6480, 0.05261302, -0.7412908
12:25:24.6779, 0.05300641, -0.7412512
12:25:24.7060, 0.05334806, -0.7408062
12:25:24.7367, 0.05361807, -0.7407312
12:25:24.7665, 0.0537262, -0.7412692
12:25:24.7978, 0.05393672, -0.7413185
12:25:24.8276, 0.05436528, -0.741099
12:25:24.8587, 0.05480361, -0.7418929
12:25:24.8878, 0.05490088, -0.7421441
12:25:24.9179, 0.05485427, -0.7424699
12:25:24.9483, 0.05487454, -0.7428327
12:25:24.9796, 0.05508256, -0.7432661
12:25:25.0090, 0.05530488, -0.7434947
12:25:25.0389, 0.05524993, -0.7440486
12:25:25.0708, 0.05525851, -0.7451662
12:25:25.1000, 0.05535197, -0.7467281
12:25:25.1291, 0.05559123, -0.7479134
12:25:25.1603, 0.05584681, -0.7487746
12:25:25.1904, 0.05557668, -0.7498252
12:25:25.2210, 0.0551846, -0.7506955
12:25:25.2508, 0.05506194, -0.7512985
12:25:25.2816, 0.05517387, -0.7519618
12:25:25.3116, 0.05541027, -0.7532657
12:25:25.3412, 0.05549324, -0.7554951
12:25:25.3714, 0.0555774, -0.7581112
12:25:25.4028, 0.05557239, -0.7609937
12:25:25.4326, 0.05498958, -0.7633513
12:25:25.4619, 0.0549624, -0.7659173
12:25:25.4927, 0.0553664, -0.7685243
12:25:25.5224, 0.05523801, -0.7691261
12:25:25.5530, 0.05506992, -0.7695696
12:25:25.5836, 0.05536199, -0.7700323
12:25:25.6138, 0.05540049, -0.7708732
12:25:25.6431, 0.05501246, -0.7732967
12:25:25.6726, 0.05519843, -0.7758249
12:25:25.7038, 0.05536973, -0.7786105
12:25:25.7337, 0.05580008, -0.7816296
12:25:25.7645, 0.05638683, -0.7831519
12:25:25.7950, 0.05628598, -0.7838156
12:25:25.8258, 0.05609488, -0.7847794
12:25:25.8558, 0.05614257, -0.7851664
12:25:25.8867, 0.05623734, -0.7850732
12:25:25.9148, 0.05611682, -0.7848353
12:25:25.9444, 0.0564096, -0.784819
12:25:25.9764, 0.0563581, -0.784885
12:25:26.0061, 0.0566473, -0.7849169
12:25:26.0361, 0.05660272, -0.7851766
12:25:26.0667, 0.05660653, -0.7854646
12:25:26.0955, 0.05672634, -0.7857457
12:25:26.1262, 0.05809414, -0.7897576
12:25:26.1580, 0.06240857, -0.805998
12:25:26.1865, 0.06828094, -0.8303976
12:25:26.2181, 0.0740037, -0.8559173
12:25:26.2489, 0.07925749, -0.8783214
12:25:26.2786, 0.08277559, -0.8966964
12:25:26.3089, 0.0850302, -0.9090104
12:25:26.3390, 0.08695626, -0.9174842
12:25:26.3685, 0.08851016, -0.9252813
12:25:26.3989, 0.08991504, -0.9271274
12:25:26.4291, 0.09123361, -0.9292972
12:25:26.4604, 0.09262204, -0.9325488
12:25:26.4890, 0.09390509, -0.9353254
12:25:26.5189, 0.09461761, -0.9382339
12:25:26.5502, 0.09551787, -0.939912
12:25:26.5787, 0.0963819, -0.942148
12:25:26.6112, 0.09746218, -0.9451268
12:25:26.6391, 0.09819078, -0.9465758
12:25:26.6704, 0.09859657, -0.9472144
12:25:26.7010, 0.09881961, -0.9473492
12:25:26.7311, 0.09916139, -0.9470477
12:25:26.7615, 0.099473, -0.9471585
12:25:26.7910, 0.09971476, -0.9473022
12:25:26.8211, 0.09984493, -0.9477619
12:25:26.8509, 0.1001644, -0.9483902
12:25:26.8825, 0.1006141, -0.9488297
12:25:26.9132, 0.1009766, -0.9489176
12:25:26.9426, 0.1012286, -0.9495199
12:25:26.9716, 0.1016204, -0.9500227
12:25:27.0017, 0.1019189, -0.9504309
12:25:27.0332, 0.1024059, -0.9507663
12:25:27.0624, 0.1025531, -0.9508663
12:25:27.0941, 0.1024638, -0.9507536
12:25:27.1229, 0.1023872, -0.9510298
12:25:27.1533, 0.1024652, -0.951185
12:25:27.1831, 0.1025825, -0.951813
12:25:27.2146, 0.1026926, -0.9525403
12:25:27.2433, 0.1029508, -0.9531679
12:25:27.2737, 0.103085, -0.953323
12:25:27.3055, 0.1031591, -0.9532022
12:25:27.3362, 0.1032338, -0.9534274
12:25:27.3640, 0.1033735, -0.9544501
12:25:27.3958, 0.1034776, -0.955846
12:25:27.4236, 0.1034348, -0.9571328
12:25:27.4569, 0.1033921, -0.9579673
12:25:27.4862, 0.1034828, -0.9592309
12:25:27.5156, 0.1034193, -0.9603834
12:25:27.5447, 0.1034117, -0.9621638
12:25:27.5775, 0.1032147, -0.9642295
12:25:27.6061, 0.1021932, -0.9665132
12:25:27.6367, 0.1016819, -0.9687506
12:25:27.6661, 0.1024693, -0.9700421
12:25:27.6989, 0.102927, -0.9704658
12:25:27.7261, 0.1030182, -0.9715021
12:25:27.7580, 0.1030397, -0.9725846
12:25:27.7875, 0.1032667, -0.972847
12:25:27.8177, 0.1035769, -0.9722356
12:25:27.8476, 0.1036851, -0.9726292
12:25:27.8779, 0.1037276, -0.9728804
12:25:27.9081, 0.1037862, -0.9734391
12:25:27.9397, 0.1039079, -0.9741422
12:25:27.9704, 0.1040704, -0.974285
12:25:28.0057, 0.1042302, -0.9743271
12:25:28.0306, 0.1043553, -0.9745111
12:25:28.0599, 0.1045282, -0.9754595
12:25:28.0909, 0.1046796, -0.9767725
12:25:28.1197, 0.1048532, -0.9774343
12:25:28.1516, 0.1048603, -0.9770323
12:25:28.1812, 0.1049061, -0.9773754
12:25:28.2123, 0.1050394, -0.978143
12:25:28.2409, 0.1051515, -0.9783576
12:25:28.2726, 0.1053436, -0.9788332
12:25:28.3002, 0.1055429, -0.9794558
12:25:28.3316, 0.1055627, -0.9800377
12:25:28.3617, 0.105535, -0.980629
12:25:28.3926, 0.105445, -0.9810213
12:25:28.4215, 0.1054873, -0.9815502
12:25:28.4532, 0.1053667, -0.9819425
12:25:28.4817, 0.1056798, -0.9833368
12:25:28.5131, 0.1059103, -0.9839096
12:25:28.5423, 0.1058967, -0.9837865
12:25:28.5743, 0.1059179, -0.9837027
12:25:28.6038, 0.1059035, -0.9838716
12:25:28.6334, 0.1059004, -0.9845074
12:25:28.6631, 0.1059706, -0.9853954
12:25:28.6939, 0.1059113, -0.9863608
12:25:28.7246, 0.1059129, -0.9871544
12:25:28.7534, 0.1057788, -0.9885486
12:25:28.7857, 0.1051488, -0.9898093
12:25:28.8150, 0.1052737, -0.9897441
12:25:28.8449, 0.1053163, -0.9891986
12:25:28.8764, 0.105324, -0.9888302
12:25:28.9068, 0.1053092, -0.9883714
12:25:28.9359, 0.1053262, -0.9880162
12:25:28.9668, 0.1053579, -0.9868798
12:25:28.9953, 0.1055717, -0.9852682
12:25:29.0258, 0.1058311, -0.9835641
12:25:29.0559, 0.1058513, -0.9824746
12:25:29.0878, 0.1054643, -0.9837295
12:25:29.1154, 0.1053792, -0.9848084
12:25:29.1475, 0.1054816, -0.9845641
12:25:29.1775, 0.1055164, -0.984395
12:25:29.2065, 0.104934, -0.9985653
12:25:29.4786, 0.007640958, -1.165234
12:25:29.5091, 0.08320212, -1.161005
12:25:29.5404, 0.08110094, -1.167909
12:25:29.5702, 0.07785285, -1.174092
12:25:29.6011, 0.0751307, -1.181321
12:25:29.6303, 0.07265663, -1.190547
12:25:29.6624, 0.07072949, -1.219604
12:25:29.6913, 0.06845069, -1.221734
12:25:29.7209, 0.06747079, -1.235667
12:25:29.7510, 0.06821609, -1.235659
12:25:29.7810, 0.06964159, -1.244401
12:25:29.8117, 0.07018602, -1.252367
12:25:29.8420, 0.07038164, -1.253457
12:25:29.8723, 0.07033134, -1.258633
12:25:29.9024, 0.07125545, -1.261648
12:25:29.9315, 0.07194364, -1.260377
12:25:29.9632, 0.07243598, -1.260322
12:25:29.9934, 0.07267451, -1.259176
12:25:30.0233, 0.0731039, -1.257787
12:25:30.0531, 0.07414055, -1.255517
12:25:30.0829, 0.07519722, -1.251979
12:25:30.1136, 0.07565272, -1.246983
12:25:30.1458, 0.07663393, -1.234568
12:25:30.1748, 0.0790627, -1.212501
12:25:30.2048, 0.08180749, -1.180852
12:25:30.2337, 0.08291268, -1.150354
12:25:30.2647, 0.07088566, -1.109102
12:25:30.2947, 0.05825841, -1.073007
12:25:30.3250, 0.04936576, -1.044342
12:25:30.3553, 0.04230964, -1.023702
12:25:30.3862, 0.03839147, -1.01255
12:25:30.4156, 0.03659678, -1.005099
12:25:30.4467, 0.03404057, -1.001462
12:25:30.4765, 0.03244913, -0.9981004
12:25:30.5062, 0.03215516, -0.9957114
12:25:30.5369, 0.03105855, -0.9938794
12:25:30.5660, 0.03057623, -0.9936788
12:25:30.5960, 0.03083408, -0.9929552
12:25:30.6269, 0.03090179, -0.9925575
12:25:30.6582, 0.03075242, -0.9918089
12:25:30.6886, 0.03073871, -0.9911138
12:25:30.7186, 0.03079176, -0.9896848
12:25:30.7489, 0.03050137, -0.9675577
12:25:30.7790, 0.03072417, -0.8812829
12:25:30.8089, 0.03070283, -0.7780875
12:25:30.8395, 0.03037608, -0.6983953
12:25:30.8703, 0.02971089, -0.6499721
12:25:30.8997, 0.02950227, -0.6244522
12:25:30.9289, 0.02917981, -0.6087675
12:25:30.9601, 0.02909219, -0.5933084
12:25:30.9904, 0.02783084, -0.5800428
12:25:31.0203, 0.02785408, -0.5646273
12:25:31.0514, 0.02818668, -0.5477771
12:25:31.0802, 0.02862477, -0.535217
12:25:31.1109, 0.02835917, -0.5281674
12:25:31.1416, 0.02809, -0.5227613
12:25:31.1703, 0.0273273, -0.5169921
12:25:31.2013, 0.02723825, -0.5120478
12:25:31.2310, 0.02788174, -0.5076313
12:25:31.2607, 0.02863359, -0.5040151
12:25:31.2921, 0.02962542, -0.5011898
12:25:31.3217, 0.03057504, -0.4993614
12:25:31.3536, 0.03325343, -0.5053535
12:25:31.3835, 0.04555595, -0.5551741
12:25:31.4140, 0.08338833, -0.6916856
12:25:31.4444, 0.116133, -0.8131307
12:25:31.4741, 0.1373932, -0.8831539
12:25:31.5048, 0.1501844, -0.921333
12:25:31.5335, 0.1558781, -0.9386103
12:25:31.5647, 0.1592407, -0.9478494
12:25:31.5931, 0.1617124, -0.9529313
12:25:31.6243, 0.1645899, -0.9564332
12:25:31.6533, 0.1666141, -0.9599718
12:25:31.6843, 0.1678884, -0.9633094
12:25:31.7146, 0.1674778, -0.9662647
12:25:31.7434, 0.1673685, -0.9684722
12:25:31.7761, 0.1674355, -0.969975
12:25:31.8055, 0.1676214, -0.9717908
12:25:31.8355, 0.1680019, -0.9745675
12:25:31.8655, 0.1685891, -0.9768659
12:25:31.8975, 0.1692924, -0.9789238
12:25:31.9277, 0.1696767, -0.9806826
12:25:31.9576, 0.1700342, -0.9823911
12:25:31.9885, 0.1705027, -0.9838274
12:25:32.0177, 0.1712394, -0.984761
12:25:32.0480, 0.1720858, -0.9855546
12:25:32.0776, 0.1727874, -0.98619
12:25:32.1074, 0.1732652, -0.9868562
12:25:32.1380, 0.1737535, -0.9878452
12:25:32.1677, 0.1742234, -0.9899429
12:25:32.1982, 0.1750214, -0.9923031
12:25:32.2293, 0.1760359, -0.9937979
12:25:32.2596, 0.1767898, -0.9952633
12:25:32.2895, 0.1771288, -0.9965162
12:25:32.3199, 0.1772705, -0.9970922
12:25:32.3499, 0.1775217, -0.9968336
12:25:32.3781, 0.1778111, -0.9964857
12:25:32.4102, 0.1781746, -0.9960246
12:25:32.4396, 0.1784711, -0.9956846
12:25:32.4697, 0.1787724, -0.9955848
12:25:32.5008, 0.1789747, -0.9963212
12:25:32.5309, 0.1792498, -0.996446
12:25:32.5602, 0.1794888, -0.9963436
12:25:32.5909, 0.1797391, -0.9965899
12:25:32.6223, 0.1800141, -0.9968971
12:25:32.6518, 0.1803815, -0.997245
12:25:32.6821, 0.1807508, -0.9979813
12:25:32.7120, 0.1810591, -0.9990529
12:25:32.7426, 0.1812998, -1.00056
12:25:32.7717, 0.1814346, -1.001979
12:25:32.8025, 0.1815217, -1.003754
12:25:32.8315, 0.1815205, -1.005652
12:25:32.8635, 0.1814518, -1.007905
12:25:32.8930, 0.1814911, -1.008455
12:25:32.9239, 0.1813014, -1.008665
12:25:32.9534, 0.1814491, -1.008623
12:25:32.9841, 0.1818159, -1.009102
12:25:33.0141, 0.1820874, -1.009413
12:25:33.0445, 0.1821823, -1.009514
12:25:33.0736, 0.1823539, -1.010254
12:25:33.1039, 0.1826434, -1.010965
12:25:33.1353, 0.1828802, -1.011365
12:25:33.1667, 0.1831682, -1.012274
12:25:33.1935, 0.1835341, -1.014081
12:25:33.2263, 0.1839561, -1.015187
12:25:33.2555, 0.1842659, -1.015919
12:25:33.2864, 0.184675, -1.016601
12:25:33.3158, 0.1851039, -1.017429
12:25:33.3466, 0.1852828, -1.017832
12:25:33.3761, 0.1854668, -1.017853
12:25:33.4061, 0.185686, -1.017855
12:25:33.4377, 0.1858099, -1.017724
12:25:33.4680, 0.1860338, -1.017976
12:25:33.4988, 0.1862919, -1.017922
12:25:33.5276, 0.1864171, -1.018452
12:25:33.5575, 0.1866505, -1.019143
12:25:33.5867, 0.1868936, -1.019125
12:25:33.6167, 0.1872275, -1.019115
12:25:33.6490, 0.1876421, -1.019038
12:25:33.6788, 0.187906, -1.019341
12:25:33.7090, 0.1883898, -1.019986
12:25:33.7376, 0.188809, -1.020741
12:25:33.7689, 0.1892269, -1.020531
12:25:33.7992, 0.1897197, -1.020406
12:25:33.8289, 0.1901081, -1.020085
12:25:33.8603, 0.1904204, -1.020077
12:25:33.8904, 0.1906872, -1.020031
12:25:33.9216, 0.1909626, -1.019668
12:25:33.9493, 0.1913331, -1.019732
12:25:33.9812, 0.1918274, -1.019773
12:25:34.0115, 0.1922855, -1.019508
12:25:34.0413, 0.1927226, -1.019315
12:25:34.0705, 0.1931367, -1.018999
12:25:34.1031, 0.1934867, -1.018471
12:25:34.1315, 0.1938938, -1.018695
12:25:34.1624, 0.1942229, -1.019238
12:25:34.1921, 0.1943678, -1.01969
12:25:34.2219, 0.1945283, -1.019901
12:25:34.2517, 0.1947296, -1.019986
12:25:34.2824, 0.1956763, -1.020259
12:25:34.3124, 0.1963222, -1.020682
12:25:34.3438, 0.1965907, -1.021669
12:25:34.3730, 0.1971068, -1.022767
12:25:34.4044, 0.1975715, -1.023146
12:25:34.4327, 0.1982002, -1.023996
12:25:34.4632, 0.1992162, -1.025203
12:25:34.4941, 0.202777, -1.030272
12:25:34.5254, 0.2088283, -1.037049
12:25:34.5546, 0.2147288, -1.042688
12:25:34.5850, 0.2190626, -1.048669
12:25:34.6146, 0.2235452, -1.053954
12:25:34.6446, 0.2275469, -1.057409
12:25:34.6750, 0.2310801, -1.060989
12:25:34.7050, 0.233691, -1.062972
12:25:34.7359, 0.2354305, -1.0632
12:25:34.7665, 0.2366228, -1.06236
12:25:34.7953, 0.2377684, -1.061223
12:25:34.8262, 0.2388294, -1.060228
12:25:34.8560, 0.2395749, -1.058687
12:25:34.8866, 0.2403458, -1.056313
12:25:34.9160, 0.2409489, -1.053767
12:25:34.9476, 0.2414669, -1.051689
12:25:34.9766, 0.2420051, -1.050287
12:25:35.0075, 0.2426298, -1.04862
12:25:35.0377, 0.2432841, -1.047138
12:25:35.0684, 0.2439528, -1.046003
12:25:35.0964, 0.2445421, -1.044633
12:25:35.1294, 0.2449158, -1.042282
12:25:35.1592, 0.245277, -1.039863
12:25:35.1889, 0.2453763, -1.03848
12:25:35.2191, 0.2455878, -1.036788
12:25:35.2483, 0.2455504, -1.034493
12:25:35.2809, 0.2455106, -1.032216
12:25:35.3110, 0.2456515, -1.030605
12:25:35.3399, 0.2459304, -1.029834
12:25:35.3694, 0.2464459, -1.028985
12:25:35.4005, 0.2467525, -1.030757
12:25:35.6692, 0.3232412, -1.101576
12:25:35.7010, 0.3224732, -1.108504
12:25:35.7306, 0.320263, -1.120096
12:25:35.7624, 0.2440048, -1.034575
12:25:35.7921, 0.2425847, -1.034937
12:25:35.8234, 0.2416313, -1.035342
12:25:35.8530, 0.240314, -1.039035
12:25:35.8826, 0.2388678, -1.058632
12:25:35.9133, 0.2355294, -1.074453
12:25:35.9450, 0.23294, -1.085371
12:25:35.9743, 0.2312686, -1.098888
12:25:36.0040, 0.2305064, -1.10749
12:25:36.0363, 0.2297632, -1.114662
12:25:36.0652, 0.2292006, -1.12002
12:25:36.0969, 0.2290721, -1.122149
12:25:36.1250, 0.2287209, -1.122758
12:25:36.1552, 0.2276982, -1.125749
12:25:36.1855, 0.2266865, -1.128906
12:25:36.2160, 0.2260144, -1.132338
12:25:36.2458, 0.2254846, -1.136284
12:25:36.2770, 0.225239, -1.135125
12:25:36.3062, 0.2255765, -1.135531
12:25:36.3358, 0.2259734, -1.135063
12:25:36.3667, 0.2261972, -1.135148
12:25:36.3980, 0.2264185, -1.135749
12:25:36.4258, 0.2265668, -1.137485
12:25:36.4586, 0.2265215, -1.140296
12:25:36.4877, 0.2263722, -1.145956
12:25:36.5182, 0.2270317, -1.151495
12:25:36.5493, 0.227747, -1.158461
12:25:36.5777, 0.2131712, -1.164731
12:25:36.6092, 0.2164391, -1.157242
12:25:36.6391, 0.2179329, -1.161353
12:25:36.6702, 0.219593, -1.162651
12:25:36.6985, 0.2209436, -1.163863
12:25:36.7289, 0.2221453, -1.163589
12:25:36.7596, 0.223228, -1.163519
12:25:36.7894, 0.2243676, -1.16687
12:25:36.8202, 0.2257888, -1.172106
12:25:36.8511, 0.226909, -1.170507
12:25:36.8795, 0.2277994, -1.170873
12:25:36.9100, 0.2282946, -1.170652
12:25:36.9394, 0.2288262, -1.173009
12:25:36.9717, 0.2296094, -1.171133
12:25:37.0015, 0.230435, -1.172388
12:25:37.0318, 0.2309784, -1.171553
12:25:37.0616, 0.2315516, -1.168053
12:25:37.0905, 0.229462, -1.171623
12:25:37.1216, 0.2304354, -1.170702
12:25:37.1518, 0.231627, -1.166378
12:25:37.1831, 0.2323912, -1.165448
12:25:37.2126, 0.2327847, -1.165179
12:25:37.2425, 0.2334548, -1.1646
12:25:37.2734, 0.2342134, -1.162888
12:25:37.3042, 0.2352018, -1.161911
12:25:37.3341, 0.2355325, -1.161406
12:25:37.3629, 0.2357763, -1.161503
12:25:37.3943, 0.2359219, -1.161196
12:25:37.4242, 0.2361619, -1.16043
12:25:37.4560, 0.2364438, -1.15943
12:25:37.4855, 0.236833, -1.156307
12:25:37.5146, 0.2370446, -1.15399
12:25:37.5443, 0.2370641, -1.152536
12:25:37.5755, 0.2370534, -1.152591
12:25:37.6047, 0.2373471, -1.152374
12:25:37.6358, 0.2376518, -1.151742
12:25:37.6656, 0.2372267, -1.15179
12:25:37.6958, 0.2372279, -1.15115
12:25:37.7265, 0.2375112, -1.150628
12:25:37.7562, 0.2377967, -1.149943
12:25:37.7875, 0.2380483, -1.149265
12:25:37.8169, 0.2382438, -1.149004
12:25:37.8465, 0.23838, -1.14893
12:25:37.8775, 0.2385323, -1.147755
12:25:37.9086, 0.2388446, -1.146981
12:25:37.9364, 0.2392471, -1.146414
12:25:37.9679, 0.2397784, -1.14642
12:25:37.9990, 0.2402852, -1.146483
12:25:38.0276, 0.2408452, -1.146907
12:25:38.0578, 0.2412269, -1.147291
12:25:38.0886, 0.2413082, -1.147727
12:25:38.1190, 0.2415112, -1.147799
12:25:38.1492, 0.2413521, -1.148013
12:25:38.1791, 0.2413082, -1.149124
12:25:38.2085, 0.2415032, -1.150754
12:25:38.2400, 0.2417171, -1.151361
12:25:38.2704, 0.2418032, -1.151967
12:25:38.2997, 0.2419157, -1.152004
12:25:38.3314, 0.2418507, -1.153103
12:25:38.3596, 0.2410045, -1.156151
12:25:38.3914, 0.2399788, -1.15994
12:25:38.4206, 0.2411029, -1.162055
12:25:38.4517, 0.2416592, -1.161136
12:25:38.4810, 0.2415793, -1.163706
12:25:38.5128, 0.2417033, -1.166239
12:25:38.5414, 0.2414126, -1.167947
12:25:38.5725, 0.2409672, -1.170213
12:25:38.6002, 0.241582, -1.169418
12:25:38.6334, 0.2418964, -1.168539
12:25:38.6612, 0.2421004, -1.168971
12:25:38.6908, 0.2424719, -1.171171
