Timestamp (Current Time),X,Y
16:12:53.5235,-0.19920395759978227,0.15560714787034094
16:12:53.5530,-0.24478926796402356,0.10272719848316543
16:12:53.5830,-0.27089407482952393,0.07652112174131645
16:12:53.6144,-0.2887515747795309,0.06693587072232643
16:12:53.6445,-0.2975114253235317,0.0598615419415143
16:12:53.6738,-0.30353242853692797,0.05385967524881399
16:12:53.7102,-0.30791258454585596,0.05269990250500084
16:12:53.7346,-0.3114119407898279,0.052174784762421295
16:12:53.7644,-0.31293541981045736,0.05432438222439398
16:12:53.7957,-0.31420539585996426,0.05539707227766433
16:12:53.8260,-0.31648030814147565,0.05628545250029621
16:12:53.8558,-0.3178544234576391,0.056869043306028266
16:12:53.8860,-0.31877860176498374,0.057385840320322984
16:12:53.9166,-0.3190344121053822,0.057507117784639156
16:12:53.9468,-0.31898134261203437,0.057508941505907074
16:12:53.9760,-0.3170780706085764,0.05795598118170414
16:12:54.0063,-0.2557320436677328,0.09242374323235561
16:12:54.0375,-0.06951931344996322,0.20742823557076007
16:12:54.0677,0.09532020901689142,0.3142305141509087
16:12:54.0975,0.19589712824819902,0.38475258456923217
16:12:54.1281,0.25199425926524127,0.4297340997293996
16:12:54.1579,0.2804145881115105,0.4507459903350751
16:12:54.1887,0.2962611388251798,0.46488085600461077
16:12:54.2189,0.3091517956716828,0.46793889462316246
16:12:54.2490,0.3154369157548712,0.470232452082721
16:12:54.2796,0.3190847127555988,0.4749317258598147
16:12:54.3098,0.3219907674464036,0.47716954583812266
16:12:54.3391,0.29409867233971854,0.4552406653824249
16:12:54.3711,0.21660367548543197,0.38484137699846366
16:12:54.3997,0.07126016203885296,0.2606554192076945
16:12:54.4287,-0.048900646217221955,0.15788691343781092
16:12:54.4605,-0.12487974760456619,0.08768070014483198
16:12:54.4897,-0.1725070797780619,0.037180490445381825
16:12:54.5212,-0.1965178721132888,0.009330556945668145
16:12:54.5512,-0.2103257851593085,-0.007085898012605424
16:12:54.5808,-0.21724420119644794,-0.018817896929087002
16:12:54.6104,-0.2222925713477037,-0.025063572358791364
16:12:54.6407,-0.22651444182429853,-0.028168685782571035
16:12:54.6714,-0.22944926171874402,-0.03024419456803476
16:12:54.7018,-0.23246468571323098,-0.0304280484683562
16:12:54.7310,-0.2341573718140999,-0.029468885064013434
16:12:54.7608,-0.2351189295037157,-0.028028487210100234
16:12:54.7916,-0.23632660658277077,-0.027428140965219283
16:12:54.8212,-0.2369479042164867,-0.027800408069031946
16:12:54.8515,-0.23747413823603164,-0.02743851337993053
16:12:54.8819,-0.23753289924026028,-0.027731790556326713
16:12:54.9131,-0.23769549186190858,-0.02819353398484631
16:12:54.9432,-0.23798006740594785,-0.02831834490911911
16:12:54.9731,-0.23846569172623533,-0.02827879295412125
16:12:55.0033,-0.23861105599062293,-0.02834832232746043
16:12:55.0344,-0.23895085457266757,-0.02852681904655735
16:12:55.0689,-0.23956615304626594,-0.028140532085497633
16:12:55.0937,-0.22919298990449039,-0.024430171165929493
16:12:55.1231,-0.10015459374149166,0.041693288722831484
16:12:55.1541,0.08057662696453259,0.13936499507224814
16:12:55.1852,0.21006643685268672,0.20992920371029253
16:12:55.2149,0.2902705928862266,0.253250278787141
16:12:55.2453,0.33957338280333055,0.2842951667795949
16:12:55.2747,0.3616698277625747,0.2990523203405161
16:12:55.3058,0.28107803369066786,0.2707198187950548
16:12:55.3353,0.23913175232390535,0.25585631948769844
16:12:55.3660,0.21973677531299457,0.24990730651699383
16:12:55.3967,0.19125007114388592,0.24023987405836852
16:12:55.4261,0.15936330452198225,0.23019130665126533
16:12:55.4571,0.1289840499253181,0.2221618756654089
16:12:55.4866,0.10249118969498111,0.21468057892435893
16:12:55.5166,0.10166876637270776,0.23333364678542626
16:12:55.5473,0.11250631065496979,0.26350745711077755
16:12:55.5784,0.12343701112613459,0.29067103311131237
16:12:55.6080,0.13320016736118476,0.3192456678498628
16:12:55.6381,0.14130507882742566,0.3494839809168086
16:12:55.6691,0.14866127972853027,0.37713638260669147
16:12:55.6986,0.15442725710708188,0.39968122492062674
16:12:55.7286,0.15830963665086883,0.41619707268800155
16:12:55.7577,0.16053395601538856,0.4282109505229549
16:12:55.7875,0.16188927396318356,0.43990385341475563
16:12:55.8181,0.1648017892879612,0.44763130237463894
16:12:55.8484,0.16692249238952694,0.45472307049007543
16:12:55.8781,0.16821949542448666,0.4630648855520868
16:12:55.9106,0.16989479934347645,0.47370686906325293
16:12:55.9404,0.17035195072689818,0.48301468648436174
16:12:55.9700,0.17038146967116907,0.49058267381588194
16:12:56.0008,0.1708512654382232,0.4952006780139743
16:12:56.0306,0.1717719826916539,0.4979247476753395
16:12:56.0615,0.1734689297344525,0.5010320267681247
16:12:56.0918,0.17810349627975156,0.49028757291821784
16:12:56.1204,0.1837160028365259,0.4690807721020342
16:12:56.1516,0.19406706138063742,0.42675881246337954
16:12:56.1812,0.2031110259948222,0.3791577496670141
16:12:56.2115,0.21081925453513425,0.3413832390098994
16:12:56.2414,0.21664582343087346,0.31682588608204887
16:12:56.2728,0.22094722123518087,0.30148663488718375
16:12:56.3033,0.22379651464179623,0.2917518387242249
16:12:56.3334,0.2252364668946347,0.28527559933322466
16:12:56.3637,0.22739924102933273,0.27960269776248203
16:12:56.3928,0.22872643983688432,0.2770259733813063
16:12:56.4230,0.22850723975566492,0.27723710331284096
16:12:56.4530,0.2242398371920238,0.2903725469310447
16:12:56.4855,0.22026208638482914,0.309784863010892
16:12:56.5133,0.21216675819231456,0.34770824631475794
16:12:56.5437,0.2049627206037308,0.3879574327498508
16:12:56.5745,0.19712461793810399,0.41952205850714386
16:12:56.6040,0.1916248955915402,0.44566738253425553
16:12:56.6352,0.18793322780964505,0.4724679924094441
16:12:56.6639,0.1844549916857793,0.4870120555384676
16:12:56.6951,0.18247676094577522,0.49705095722285086
16:12:56.7253,0.18164296998420215,0.5082287728390456
16:12:56.7543,0.18208067793585814,0.5169273533740923
16:12:56.7863,0.1817271428153904,0.5225996964301967
16:12:56.8162,0.1815841013027406,0.5267846808097391
16:12:56.8447,0.18152872444011678,0.5291024025760974
16:12:56.8758,0.18207150998860153,0.5312015057554648
16:12:56.9047,0.182773104073122,0.5349378547031007
16:12:56.9354,0.1831378222433474,0.5377157241418693
16:12:56.9667,0.18361587839240961,0.5376015135974663
16:12:56.9964,0.18378311651753365,0.5372743835950344
16:12:57.0267,0.18386087486213462,0.5381275432006798
16:12:57.0565,0.1841069634866503,0.5383395507980746
16:12:57.0887,0.1842697868452262,0.5381212741588214
16:12:57.1179,0.18424411351641531,0.5382811917175014
16:12:57.1478,0.18413335979116766,0.5387103361283572
16:12:57.1790,0.18377614826232014,0.5400717440548538
16:12:57.2081,0.18339950868416877,0.5403492916353143
16:12:57.2392,0.18301405495538312,0.5396555936580321
16:12:57.2690,0.18268580860218026,0.5390451029635983
16:12:57.3002,0.18239351106229737,0.5388668342096599
16:12:57.3300,0.1820197941518956,0.5390233322909626
16:12:57.3603,0.18165635272600292,0.5394095052694431
16:12:57.3894,0.18105177582830706,0.5395595063437288
16:12:57.4202,0.1806617381258931,0.5399929820925959
16:12:57.4503,0.1802960970079573,0.5401542674422268
16:12:57.4799,0.179748173717218,0.5403760775414368
16:12:57.5105,0.17911609297775227,0.541441244744477
16:12:57.5409,0.17835599939085445,0.5431395851752205
16:12:57.5707,0.17725833767887875,0.5445316544155341
16:12:57.6014,0.17620027042367908,0.5448460183690904
16:12:57.6315,0.17489282269713002,0.5445145570286474
16:12:57.6602,0.17391654399153342,0.5451253896708188
16:12:57.6919,0.17285333899407923,0.5457153635009886
16:12:57.7230,0.17106765052892586,0.5431281869172961
16:12:57.7502,0.1069348752713081,0.29185785392118024
16:12:57.8091,0.19082831480515797,-0.13235263861977126
16:12:57.8418,0.2002636092485513,-0.1620879579627688
16:12:57.8734,-0.08380345213208618,-0.193004706739636
16:12:57.9029,-0.024556931260392836,-0.1682427892768153
16:12:57.9350,0.0040567243662809616,-0.11996751952421841
16:12:57.9633,0.02328184823355493,-0.07864758073970246
16:12:57.9928,0.045089688982003995,-0.0028076758832410176
16:12:58.0242,0.06718689844960161,0.09318343712302045
16:12:58.0545,0.0808802921437152,0.18289835016485584
16:12:58.0856,0.08886435898974138,0.24530230773119327
16:12:58.1154,0.0982250177282872,0.28874563938271364
16:12:58.1448,0.11057868821441914,0.3174713010387631
16:12:58.1739,0.11562328966252411,0.3380731849086381
16:12:58.2060,0.11621209953683401,0.35688874519485064
16:12:58.2361,0.12206189594995155,0.3682181576414405
16:12:58.2664,0.12325345220899837,0.37947325344636296
16:12:58.2953,0.12534591311062598,0.38764569039561697
16:12:58.3270,0.12583442933373937,0.39371925213066206
16:12:58.3552,0.13212687146876356,0.4385278557181156
16:12:58.3860,0.1387866314100641,0.4820343223202795
16:12:58.4167,0.1452281603652411,0.5146751715907996
16:12:58.4480,0.14902141392512736,0.5355201917004611
16:12:58.4768,0.15300722514232618,0.5469937921097953
16:12:58.5084,0.15506852117626602,0.5557264534360362
16:12:58.5389,0.156509288699582,0.5589313016166548
16:12:58.5682,0.1598237477522377,0.5632890835863319
16:12:58.5974,0.16117135908665087,0.5666442747889741
16:12:58.6295,0.1637413377511763,0.5704972279151771
16:12:58.6588,0.16596033478389943,0.5730494118470415
16:12:58.6893,0.1667015387076578,0.5766400910584029
16:12:58.7177,0.16773870119721696,0.5791204659653433
16:12:58.7489,0.1689845267816351,0.5816630753605511
16:12:58.7793,0.1696584324348437,0.5836690547726756
16:12:58.8099,0.16947927290179368,0.5830953804513379
16:12:58.8390,0.16900506236819146,0.5827754313513985
16:12:58.8690,0.16893868704535203,0.5845539015353509
16:12:58.8999,0.16873843815711947,0.5887087945139728
16:12:58.9304,0.1684160679043395,0.5907844172820158
16:12:58.9595,0.16808031490975872,0.5911076718767534
16:12:58.9902,0.16504329393884848,0.5861519372963594
16:12:59.0208,0.16039752896132997,0.5750135596525834
16:12:59.0511,0.15372127902093702,0.5615024066566738
16:12:59.0808,0.1459891615173875,0.5474100564891964
16:12:59.1114,0.13766988006294495,0.5337348825617538
16:12:59.1407,0.13112859584273578,0.5190006964905505
16:12:59.1712,0.12536188010601584,0.5050800040874153
16:12:59.2027,0.11906410025673322,0.4920232996349536
16:12:59.2327,0.11440439876878769,0.48233193083468695
16:12:59.2627,0.10998383303260614,0.4724239951338557
16:12:59.2928,0.10752516186195465,0.4657354973837863
16:12:59.3232,0.10441918131461589,0.45872123742223603
16:12:59.3531,0.10171626741486955,0.45275299559041293
16:12:59.3841,0.09751756292580571,0.44788913096889005
16:12:59.4131,0.09460981616419849,0.44365125867257826
16:12:59.4429,0.0922222888795568,0.43897899876676544
16:12:59.4749,0.043407790601623406,0.4041764698808728
16:12:59.5041,-0.07984808280686864,0.31890932805502803
16:12:59.5342,-0.18902738232032137,0.2471027993494558
16:12:59.5647,-0.26413455962319127,0.19266103786495584
16:12:59.5942,-0.3099613746383199,0.14995014686940292
16:12:59.6251,-0.33778763280832996,0.12468964680845074
16:12:59.6552,-0.3569792536737165,0.11049286580186946
16:12:59.6859,-0.3672241270837468,0.10647413641241314
16:12:59.7159,-0.37408978127677517,0.10358116736512342
16:12:59.7461,-0.3772424168308745,0.09994397186317236
16:12:59.7772,-0.38026430145933426,0.09542501852644349
16:12:59.8071,-0.3208312374729077,0.09005883267818998
16:12:59.8375,-0.2349128045150603,0.08824787745915277
16:12:59.8675,-0.140191757769297,0.09175774302182976
16:12:59.8964,-0.05819748312159381,0.09380669386632956
16:12:59.9275,0.006396012250592546,0.0973010577982293
16:12:59.9572,0.05092370914225848,0.09525928785622192
16:12:59.9877,0.0826793633506693,0.0978477182482861
16:13:00.0179,0.10204505215423681,0.09736374821681379
16:13:00.0476,0.11677505149279094,0.09631396866197162
16:13:00.0786,0.12787903539658288,0.09520947746909207
16:13:00.1091,0.13642734632536055,0.09446311954019884
16:13:00.1382,0.1425087410839405,0.09372964164276026
16:13:00.1687,0.1472460009444831,0.09139037716892465
16:13:00.1986,0.15172966553913214,0.08816501212404201
16:13:00.2286,0.14375970441061323,0.10963873734430052
16:13:00.2589,0.1228364644334408,0.16140179423397466
16:13:00.2895,0.09830919055947546,0.22178617426648362
16:13:00.3190,0.07635867901570698,0.2767276923696813
16:13:00.3516,0.06119921211030449,0.31876838859579215
16:13:00.3800,0.05362268790061693,0.3533376179384871
16:13:00.4101,0.05088758496887352,0.3812336004002156
16:13:00.4407,0.04914682252176997,0.40466385938972244
16:13:00.4716,0.04903844846336891,0.4172243976747325
16:13:00.5007,0.04890055238420461,0.4262639001042997
16:13:00.5316,0.04885544177661275,0.43422615317742674
16:13:00.5608,0.05094259572890558,0.44118125618034915
16:13:00.5916,0.052377125663945444,0.4468490399332837
16:13:00.6257,0.05330811117212815,0.45159174107306954
16:13:00.6530,0.05377131201631765,0.4587513288231566
16:13:00.6826,0.05503163618631847,0.46662216786772953
16:13:00.7130,0.05639006539084522,0.47876382017401603
16:13:00.7431,0.05996272521846935,0.45938883338887126
16:13:00.7731,0.06531062266667276,0.4181970110234262
16:13:00.8022,0.07398270395990708,0.3496578043501565
16:13:00.8328,0.08177459771016667,0.28377088110984383
16:13:00.8627,0.08614383217118829,0.23583348991690156
16:13:00.8931,0.08981588731423748,0.20188645727952875
16:13:00.9230,0.09043972305415697,0.18525541871756945
16:13:00.9547,0.09173635691003254,0.16992541150988105
16:13:00.9840,0.09125445514551034,0.15988295356902538
16:13:01.0147,0.0899171039131444,0.15263700121864476
16:13:01.0454,0.08800031072572911,0.14788413283279023
16:13:01.0753,0.08723417183132817,0.14470825902381557
16:13:01.1054,0.08688778955561599,0.143161697795594
16:13:01.1363,0.0508556771282789,0.11673916813575963
16:13:01.1653,-0.07254864318995347,0.01403404807819389
16:13:01.1948,-0.19022829111616688,-0.08384267873650991
16:13:01.2272,-0.2699517452172081,-0.15012856380069434
16:13:01.2557,-0.31701807900740053,-0.1894181309011274
16:13:01.2854,-0.3442281157561019,-0.214475035279033
16:13:01.3167,-0.3605899789414098,-0.2294918981467629
16:13:01.3470,-0.37182579054317016,-0.2390481975906248
16:13:01.3776,-0.3787683570453983,-0.24501951695208757
16:13:01.4081,-0.38445663760919635,-0.24936601464641944
16:13:01.4367,-0.389598533128439,-0.24902589062995373
16:13:01.4678,-0.39220047654866785,-0.2477707144673129
16:13:01.4981,-0.3939010077050752,-0.24651758999109846
16:13:01.5283,-0.3954143343008903,-0.24677918001046467
16:13:01.5579,-0.3958239692596883,-0.24883200626265878
16:13:01.5885,-0.3962462178371952,-0.24945480707565093
16:13:01.6186,-0.3966687740639388,-0.24979903446496943
16:13:01.6483,-0.3971565519288839,-0.2492156716243959
16:13:01.6783,-0.3969304297398365,-0.2486193147697885
16:13:01.7103,-0.39697750007306676,-0.24808074708285804
16:13:01.7386,-0.39763894593218496,-0.24831384145741314
16:13:01.7684,-0.3978296884590004,-0.24776558525124692
16:13:01.8016,-0.3953431135025713,-0.24705011660132892
16:13:01.8316,-0.39064084874271454,-0.24631948826837147
16:13:01.8597,-0.3834373956876807,-0.24637796133152395
16:13:01.8906,-0.3760370471210954,-0.24559661075080264
16:13:01.9215,-0.36968316743348245,-0.2430685911257381
16:13:01.9512,-0.36162952571255413,-0.240644751578103
16:13:01.9809,-0.3529045933569301,-0.23767208591140548
16:13:02.0105,-0.2572356793125886,-0.13530763698668585
16:13:02.0426,-0.0978048150182052,0.036705069107352856
16:13:02.0722,0.015018681999904568,0.1654551743275213
16:13:02.1026,0.08130387899540212,0.24073460404532152
16:13:02.1315,0.11473392186632327,0.2830918412922524
16:13:02.1635,0.13570009429449104,0.30417484562911856
16:13:02.1939,0.14598550049146958,0.32167977722788776
16:13:02.2220,0.14995900573919646,0.3311847617145738
16:13:02.2535,0.1444510230106246,0.3528343848511225
16:13:02.2827,0.1393169417819966,0.3721868030855768
16:13:02.3130,0.13721934313811446,0.3869799181502496
16:13:02.3442,0.1354917849962543,0.394789890497506
16:13:02.3742,0.13499336246771598,0.40002408451899435
16:13:02.4038,0.13518370505052363,0.4061490523972787
16:13:02.4352,0.13726150646601776,0.41301353924970163
16:13:02.4634,0.13919995815970373,0.41787307253321315
16:13:02.4941,0.141092723941725,0.42088198466011045
16:13:02.5247,0.14347805153432358,0.4250774554369433
16:13:02.5539,0.14790870816547216,0.43155166593803296
16:13:02.5861,0.15095234359497356,0.4353986919701153
