Timestamp (Current Time),X,Y
16:04:21.9374,0.9898858743751606,-1.0
16:04:21.9698,0.8747759592805907,-0.8030805223420205
16:04:22.0007,0.5380002033502351,-0.1812951868585876
16:04:22.0294,0.3113895715668081,0.2615351013678018
16:04:22.0608,0.24045440997714576,0.40073133220599566
16:04:22.0914,0.20702650179380114,0.44892866000164855
16:04:22.1223,0.19426305525948737,0.47077539750637354
16:04:22.1518,0.1887351883632156,0.48125912996494896
16:04:22.1814,0.186383662874283,0.48861811319685944
16:04:22.2117,0.18679492397035152,0.4951197012615556
16:04:22.2423,0.18850444754865034,0.49692172894439
16:04:22.2733,0.18712864102218088,0.4951918695154397
16:04:22.3023,0.18578145912646843,0.49339047727635016
16:04:22.3328,0.18455884937032507,0.4953847720808532
16:04:22.3630,0.18297676844283337,0.4977618763528144
16:04:22.3940,0.18246507969424483,0.49864142127342204
16:04:22.4238,0.18024371981771437,0.4990228690757126
16:04:22.4543,0.1784892606662965,0.5003934304557658
16:04:22.4846,0.10445339698177804,0.5711515438922782
16:04:22.5152,-0.015579753398940271,0.6969797540360664
16:04:22.5437,-0.10776328422970646,0.7819242398549591
16:04:22.5735,-0.16938149067526503,0.8261020137756943
16:04:22.6049,-0.2072061099502383,0.855710515068913
16:04:22.6350,-0.22591419746810187,0.8782511571430596
16:04:22.6649,-0.2371505051965644,0.8914787356920765
16:04:22.6950,-0.24236558026311594,0.8919528675034433
16:04:22.7252,-0.24342109675527612,0.8923746205946955
16:04:22.7548,-0.2545934215930587,0.8967072576027214
16:04:22.7862,-0.3186629641542898,0.9175535343199537
16:04:22.8154,-0.39316641265772057,0.945414474537043
16:04:22.8473,-0.44769029812807803,0.9665586835929515
16:04:22.8753,-0.4841904581523727,0.9770742790164494
16:04:22.9072,-0.5081600318063376,0.9824189055770538
16:04:22.9374,-0.5238902992548207,0.9841740012004442
16:04:22.9672,-0.5313940034215422,0.9861778276611205
16:04:22.9968,-0.5041254880204445,0.9646371924860775
16:04:23.0287,-0.41405407667591587,0.9135815570259926
16:04:23.0573,-0.22504982483174657,0.809845638005491
16:04:23.0875,-0.07161010731151415,0.7284460205063144
16:04:23.1186,0.020155214176354977,0.6792616760972571
16:04:23.1484,0.06815389776526665,0.6547248328873729
16:04:23.1787,0.0932594091736709,0.6437582539603578
16:04:23.2084,0.10515360051980385,0.6371761460954162
16:04:23.2394,0.11194803355225216,0.6352377703404635
16:04:23.2699,0.114544370726258,0.6356956529474969
16:04:23.2993,0.11593152516164051,0.6363239252558388
16:04:23.3290,0.11759131109661833,0.6364009047266486
16:04:23.3607,0.1180179307691708,0.6365771949770169
16:04:23.3905,0.11899525936410384,0.6388248502803759
16:04:23.4215,0.12287801480808205,0.6408262257437507
16:04:23.4517,0.12734376571906697,0.6413695301456328
16:04:23.4807,0.1293838139114631,0.6417612358255196
16:04:23.5105,0.13044556772944427,0.6407860112324668
16:04:23.5409,0.13124315403190118,0.6384315106022882
16:04:23.5713,0.12710024173996964,0.5990555127286645
16:04:23.7191,0.07167975074304647,-0.019146464699647536
16:04:23.7506,0.1795235165962496,-0.0020531187397443973
16:04:23.7808,0.21411143324626103,-0.12670221762604755
16:04:23.8120,0.22308902421128665,-0.14444843664498774
16:04:23.8434,0.23610840230832014,-0.2190814860378486
16:04:23.8736,0.21942724447822276,-0.2532568307479246
16:04:23.9036,0.20173537159304508,-0.26070586543625396
16:04:23.9325,0.19643994903903586,-0.2693180345107683
16:04:23.9639,0.18839043191536325,-0.2730289352032568
16:04:23.9943,0.18030224337160045,-0.25974961337787017
16:04:24.0245,0.17903996958867707,-0.2417356909869749
16:04:24.0546,0.17812084262113612,-0.23588860997951688
16:04:24.0850,0.18303688821558545,-0.2357677848903097
16:04:24.1139,0.18581696493603442,-0.23208466216724077
16:04:24.1441,0.1971774289823446,-0.22954279640999697
16:04:24.1750,0.19653585630703618,-0.22394798656926107
16:04:24.2048,0.18635328106141297,-0.21130773959587956
16:04:24.2348,0.18102468666491922,-0.19781717811415556
16:04:24.2667,0.18667595871721937,-0.1971079321171788
16:04:24.2975,0.1600026049218804,-0.1808584554504915
16:04:24.3257,0.14698396457306231,-0.18111344994754863
16:04:24.3564,0.12083493514120086,-0.2340635247665107
16:04:24.3873,0.0956830596108605,-0.27225069817112024
16:04:24.4170,0.07450491058625754,-0.2948041398978425
16:04:24.4481,0.06257505649139278,-0.3286166462295854
16:04:24.4768,0.053062529660831546,-0.3403216107881645
16:04:24.5082,0.04533419860020983,-0.35827316891438254
16:04:24.5388,0.039665005973077705,-0.3651311501422849
16:04:24.5684,0.03628978106047404,-0.3690150730887396
16:04:24.5986,0.03834788396374131,-0.3651306962538957
16:04:24.6294,0.03851258960622744,-0.36177727805674764
16:04:24.6584,0.03984729685029789,-0.36241980246051086
16:04:24.6904,0.04000815278846011,-0.36090790023605834
16:04:24.7197,0.04069526464906379,-0.35573339104372903
16:04:24.7507,0.04183232243943009,-0.348515203990151
16:04:24.7794,0.04372309063384364,-0.34027150150999586
16:04:24.8095,0.04710447775608637,-0.33744631862020846
16:04:24.8405,0.05081853566905301,-0.3328865558622228
16:04:24.8707,0.07103470394432376,-0.3477284338562975
16:04:24.9012,0.10438991039444301,-0.3721998263604579
16:04:24.9315,0.13944456680632006,-0.3874336823674529
16:04:24.9608,0.1740355015172126,-0.39316356939281727
16:04:24.9917,0.19759405551997955,-0.39463888821309956
16:04:25.0218,0.21748978352857715,-0.3950660879650223
16:04:25.0517,0.23624387970787303,-0.40079642887877587
16:04:25.0817,0.2507653131714346,-0.403270483710672
16:04:25.1128,0.2603683804870693,-0.4088442331301487
16:04:25.1424,0.2666809566260385,-0.40876498421739293
16:04:25.1722,0.2700834513954037,-0.4102455681429902
16:04:25.2018,0.27436587858166683,-0.4132125457655663
16:04:25.2325,0.27779385919847266,-0.4191177244868429
16:04:25.2630,0.2787997453561431,-0.42017038243909466
16:04:25.2936,0.28195395431702075,-0.42318220423452446
16:04:25.3236,0.28486416982266394,-0.4254095253380471
16:04:25.3523,0.28600620406008315,-0.4251008812333855
16:04:25.3834,0.2867499883972325,-0.42307109235684637
16:04:25.4136,0.28646146177699655,-0.4175970168276397
16:04:25.4446,0.2857249207859619,-0.4119996652119242
16:04:25.4745,0.2852704678852835,-0.3978568661149079
16:04:25.5044,0.33420195361092864,-0.3536531297783101
16:04:25.5348,0.40217458663967476,-0.23221093391711856
16:04:25.5655,0.43308328587153133,-0.13622071103613287
16:04:25.5929,0.45083605651848824,-0.059146377553076834
16:04:25.6233,0.4824068512396449,-0.08646773525307544
16:04:25.8040,0.34286392247580777,-0.3847272366802822
16:04:25.8352,0.26419125760316586,-0.4523002337343649
16:04:25.8674,0.1692923036228265,-0.5249423470968029
16:04:25.8977,0.10194451650530537,-0.5650051688809763
16:04:25.9271,0.07414529186526614,-0.5761354199611399
16:04:25.9573,0.05580054131939952,-0.5828093948360574
16:04:25.9877,0.037381997172948725,-0.5986864106905604
16:04:26.0186,0.027245055007848185,-0.6056000386349798
16:04:26.0496,0.023069037941451653,-0.5897284694411473
16:04:26.0787,0.018746383357043997,-0.57890413913531
16:04:26.1088,0.017065336859859115,-0.5662551775048559
16:04:26.1384,0.009786726380454233,-0.56469924810665
16:04:26.1704,0.002358285945306189,-0.576514870654518
16:04:26.1998,-0.004570926979291373,-0.5704690773102646
16:04:26.2306,-0.010865019172064186,-0.570280259740354
16:04:26.2605,-0.013152427634277666,-0.5566196716680326
16:04:26.2904,-0.01622543063704704,-0.53531959733927
16:04:26.3206,-0.018875583189964365,-0.5322715552503813
16:04:26.3513,-0.020333011496263473,-0.5070958187438476
16:04:26.3805,-0.019734657452772822,-0.46758982723555464
