Timestamp (Current Time),X,Y
12:22:25.0565,0.28054739516222393,-0.2506723833433343
12:22:25.0882,0.2795415102932691,-0.2235945548814543
12:22:25.1179,0.27554442971029747,-0.19490090765292653
12:22:25.1479,0.27009720514536084,-0.1652362989792067
12:22:25.1786,0.2679632418043356,-0.1406554415895685
12:22:25.2086,0.26812914621354034,-0.12054501256981714
12:22:25.2386,0.2665266848214003,-0.0946878639673853
12:22:25.2689,0.26321252971597364,-0.06837751479573612
12:22:25.2983,0.2597906618879761,-0.04258056921203131
12:22:25.3311,0.23125724882041165,-0.07461919673022285
12:22:25.3614,0.1922866964061047,-0.15170984936194756
12:22:25.3890,0.1486859450093031,-0.23416476035315337
12:22:25.4201,0.11054870469864354,-0.2933319377227417
12:22:25.4507,0.08474416440626384,-0.32595055330366857
12:22:25.4798,0.07032556505602632,-0.3379792251111894
12:22:25.5108,0.060578502238949776,-0.3390887887991063
12:22:25.5407,0.05719675181335044,-0.33474630915597786
12:22:25.5718,0.053925118651597666,-0.3163156199986736
12:22:25.5999,0.05163458302438559,-0.30069128001728
12:22:25.6304,0.04874491437285502,-0.2823739442698599
12:22:25.6609,0.04516442727000099,-0.26523552659929917
12:22:25.6926,0.04337829110413591,-0.2431147791166584
12:22:25.7223,0.04077915182264681,-0.21695592294205363
12:22:25.7520,0.0394433889193554,-0.19546405250691876
12:22:25.7820,0.0404003874082487,-0.1624206812444052
12:22:25.8132,0.041376255735926,-0.1277434867732604
12:22:25.8442,0.0420521642435774,-0.09748952559627061
12:22:25.8737,0.043978318009969514,-0.07805836475454696
12:22:25.9030,0.03931455377658241,-0.06774213910349063
12:22:25.9339,0.03551380532958981,-0.0462131411652123
12:22:25.9641,0.03476129117609336,-0.031554691555410644
12:22:25.9947,0.03147937837691681,-0.019400936816926506
12:22:26.0258,0.028573673491005147,-0.002503491024013267
12:22:26.0555,0.025197196966344967,0.009864005205307919
12:22:26.0853,0.021693851838245043,0.023014577472234957
12:22:26.1145,0.018102128644746057,0.031010360810615395
12:22:26.1462,0.012554127877795723,0.04503952342561677
12:22:26.1753,0.007344622162987716,0.05986455652475919
12:22:26.2047,0.0058163529366019595,0.06741943345134767
12:22:26.2362,0.003395408935150293,0.07274468928887516
12:22:26.2655,0.0014429929298442196,0.07701413908005293
12:22:26.2948,-0.0007206472774826667,0.08003520987026949
12:22:26.3263,-0.002455671298313686,0.08612155288844785
12:22:26.3554,-0.003253013609792965,0.09174615121760367
12:22:26.3864,-0.004300106416594313,0.09885873677532456
12:22:26.4173,-0.004894358847840313,0.10650133475238169
12:22:26.4478,-0.005593552968960358,0.11078030878683355
12:22:26.4776,-0.005936535306308555,0.11750704530327764
12:22:26.5064,-0.00793105313097639,0.12768556360695027
12:22:26.5385,-0.009839222001284453,0.13694487524599636
12:22:26.5678,-0.009630500667505967,0.147649016720427
12:22:26.5967,-0.008641599547338355,0.15154572129496685
12:22:26.6286,-0.009363677035245252,0.1543673689198054
12:22:26.6599,-0.007954383438520785,0.1569341205216281
12:22:26.6879,-0.00849607563667823,0.15770682003468253
12:22:26.7196,-0.008493036439526855,0.1632183099848214
12:22:26.7500,-0.009297887355733045,0.16831303439034856
12:22:26.7799,-0.008970369168596282,0.17345346237937223
12:22:26.8085,-0.008382642072410601,0.17651229988369024
12:22:26.8383,-0.009926286060856299,0.1799036336213245
12:22:26.8698,-0.011148490256467969,0.17872716585313755
12:22:26.8999,-0.010454659424438573,0.18295991428181055
12:22:26.9300,-0.009411320920000674,0.18562318673829026
12:22:26.9606,-0.00894167557196121,0.18685121752375536
12:22:26.9909,-0.009727844364501595,0.19359521273606528
12:22:27.0212,-0.010911164714205918,0.19563781135233335
12:22:27.0525,-0.011905786676070243,0.19517246577491412
12:22:27.0814,-0.011862701587041877,0.19968731930638153
12:22:27.1110,-0.010136348216907454,0.2096971498382397
12:22:27.1421,-0.008546133001524459,0.21706959595741682
12:22:27.1727,-0.007296486643398881,0.2242529421681876
12:22:27.2032,-0.006092160078089437,0.23491295677948473
12:22:27.2319,-0.0033764586470298175,0.25130019503924356
12:22:27.2618,-0.0006267003302444785,0.2716859109115708
12:22:27.2921,0.005140024304638446,0.29460428713462766
12:22:27.3232,0.012470853875847968,0.3176932261483092
12:22:27.3539,0.014377512086395483,0.34670477429327906
12:22:27.3832,0.020251046623519064,0.34785407559575127
12:22:27.4141,0.02051222092460428,0.2742371083800823
12:22:27.4445,0.01977164008933456,0.06198932570967733
12:22:27.4741,0.016725488539768615,-0.12257099170117736
12:22:27.5034,0.011855479024399887,-0.23840496624300295
12:22:27.5339,0.008487682089251436,-0.2990877127939937
12:22:27.5637,0.0007663246229049625,-0.30928099687079597
12:22:27.5942,0.006503443902007397,-0.3145810145289987
12:22:27.6253,0.008633670818299424,-0.309476915029421
12:22:27.6556,0.007689874959384321,-0.2870541403691283
12:22:27.6860,0.007207858291175706,-0.27538300055744513
12:22:27.7154,0.008791163802446877,-0.2680594540765545
12:22:27.7447,0.008824407255993871,-0.2607187554349577
12:22:27.7757,0.008657537454752881,-0.25607297019226133
12:22:27.8061,0.008319426771662045,-0.24651165268259523
12:22:27.8366,0.009303599258614723,-0.2295332508218521
12:22:27.8668,0.015435697962799394,-0.20349722968634182
12:22:27.8969,0.019436506031689046,-0.1840799184153747
12:22:27.9270,0.023525549144935348,-0.16420258832497162
12:22:27.9571,0.025837242947610112,-0.13630177575467506
12:22:27.9883,0.027754448960035955,-0.11658552682568635
12:22:28.0173,0.0298222829465732,-0.09317975224715941
12:22:28.0489,0.038052258995018004,-0.06791440645666985
12:22:28.0777,0.04431505211552709,-0.043564432065058875
12:22:28.1086,0.04748464870232991,-0.026137517182123704
12:22:28.1379,0.0497515769187279,-0.009331126990176637
12:22:28.1690,0.05447432839329719,-0.004068130299957715
12:22:28.1982,0.059142141909947744,0.004326936163333336
12:22:28.2290,0.05960540494396933,0.01574180564844092
12:22:28.2605,0.056733855270750054,0.02213789964334694
12:22:28.2886,0.05978069510908265,0.02994686292573782
12:22:28.3208,0.061690133291142174,0.03175763038105764
12:22:28.3490,0.061838776848290034,0.03680968212838075
12:22:28.3800,0.06341867667098863,0.041611417799202015
12:22:28.4101,0.064226021516622,0.045426364841905834
12:22:28.4404,0.06504731985270626,0.047064757556605476
12:22:28.4723,0.06670703435588915,0.05023330720558544
12:22:28.4998,0.06858007368265334,0.05224854013539022
12:22:28.5319,0.07081125557726203,0.05696099401565376
12:22:28.5621,0.07272047922775793,0.061213078575806046
12:22:28.5911,0.07399193629485223,0.06069263301380777
12:22:28.6222,0.07358578335083112,0.06270786274755777
12:22:28.6524,0.07394494494360283,0.06363855390239623
12:22:28.6823,0.07450549804172912,0.06385415975852743
12:22:28.7123,0.07453463857912175,0.06270811843194096
12:22:28.7421,0.07391361439649818,0.06015113610425959
12:22:28.7730,0.07378340267619192,0.060012800199433836
12:22:28.8041,0.07466656655193703,0.05955751154108703
12:22:28.8338,0.07580221620044046,0.05946809658157971
12:22:28.8650,0.07695107741773725,0.05987018158118953
12:22:28.8934,0.079372262767198,0.0577745604159559
12:22:28.9240,0.08099008998258277,0.05772312524086935
12:22:28.9546,0.08293378170430137,0.05784339278261583
12:22:28.9857,0.08532299291196657,0.057394187281885924
12:22:29.0146,0.08724233351345051,0.05669693596890667
12:22:29.0444,0.08848438456034219,0.057826975714511356
12:22:29.0756,0.08966068972791592,0.05799705909691745
12:22:29.1061,0.09093609417578095,0.05748490197034116
12:22:29.1353,0.09154481229158598,0.05777903489266185
12:22:29.1663,0.09189384620679149,0.05818540260569022
12:22:29.1965,0.09162574343008265,0.058562334654102995
12:22:29.2266,0.09114548234516971,0.05917790546016666
12:22:29.2568,0.0907733782419407,0.05831607863253602
12:22:29.2874,0.09032348588762217,0.05866685629925089
12:22:29.3177,0.08928304445317474,0.059334714561678416
12:22:29.3478,0.08836983364418068,0.05939217962680203
12:22:29.3780,0.08760426077562998,0.05967193030256786
12:22:29.4076,0.0872118575170743,0.06272662358917487
12:22:29.4378,0.08661603274824324,0.06702052319949589
12:22:29.4675,0.08651315056137998,0.07101758389444071
12:22:29.4976,0.08551442657724281,0.07700655377668475
12:22:29.5278,0.08592569073576733,0.08572924781649534
12:22:29.5572,0.08620455584591812,0.09479169313399541
12:22:29.5870,0.08725799789312132,0.10363266250806671
12:22:29.6190,0.08875136819739411,0.10759721932579758
12:22:29.6483,0.08955722026089724,0.1205254101004387
12:22:29.6796,0.08861950190240339,0.1322554958159648
12:22:29.7092,0.08977694527612676,0.1439512878635945
12:22:29.7383,0.09051326765985847,0.15556578293088347
12:22:29.7701,0.09153367631567073,0.17360069397003008
12:22:29.8001,0.09278643731454757,0.19294566786758424
12:22:29.8311,0.09324980904456139,0.2097156869560215
12:22:29.8607,0.09531897133903008,0.22954038867754978
12:22:29.8898,0.10201524425535875,0.2538617264182427
12:22:29.9197,0.10142117775146792,0.2743941412054294
12:22:29.9513,0.08574981507826161,0.24436294504730027
12:22:29.9823,0.06470499898767923,0.18195358316360952
12:22:30.0113,0.03863683962827049,0.0806552551530391
12:22:30.0421,0.019767483540289302,-0.004845112526430682
12:22:30.0726,-0.0002650358692304483,-0.07819611471599455
12:22:30.1026,-0.011517126993299862,-0.10553207786974422
12:22:30.1327,-0.012845524312906753,-0.11199545947149503
12:22:30.1635,-0.013296845089886447,-0.11550174464640844
12:22:30.1935,-0.014122344669091708,-0.10772052311959449
12:22:30.2233,-0.012518631842830544,-0.09959178390195139
12:22:30.2522,-0.012478228398347516,-0.09186787829103751
12:22:30.2832,-0.012738079754790368,-0.08763907166327217
12:22:30.3128,-0.011964425303461548,-0.08258589597001459
12:22:30.3444,-0.011217497909434562,-0.07780534375034122
12:22:30.3743,-0.010690733532579474,-0.07220191395741093
12:22:30.4039,-0.010507398433830153,-0.06637934134104859
12:22:30.4340,-0.010429809518318484,-0.06354923482453258
12:22:30.4652,-0.011804867453014178,-0.058659761057617124
12:22:30.4943,-0.011058297611593243,-0.05361443700562689
12:22:30.5249,-0.010753930955697835,-0.04629289338573796
12:22:30.5547,-0.010087005957273298,-0.03900894602369501
12:22:30.5860,-0.011490489324149547,-0.03270874432600396
12:22:30.6163,-0.010805597307271264,-0.02534084725814452
12:22:30.6452,-0.009272679897006919,-0.01800801091133103
12:22:30.6753,-0.009033209039108606,-0.014545234695625034
12:22:30.7072,-0.009162285529890679,-0.009432974602816925
12:22:30.7369,-0.007621948903050901,0.0021726460856718657
12:22:30.7662,-0.0054177264749379755,0.013299348617400036
12:22:30.7958,-0.004012365956879996,0.026625821086450903
12:22:30.8265,-0.0015734996310503568,0.037114354574047145
12:22:30.8577,-0.0019181803432772593,0.04432451461915413
12:22:30.8874,-0.00045972326322168966,0.05041478985007575
12:22:30.9175,0.0026032511364586647,0.06078944151339588
12:22:30.9482,0.003595638394535222,0.0704662857502033
12:22:30.9778,0.00514562000292304,0.07975933707431548
12:22:31.0087,0.0070274998178716935,0.08602372165132695
12:22:31.0387,0.00866414323914956,0.08857318259673594
12:22:31.0692,0.010766713461364041,0.09105002917731686
12:22:31.0993,0.012700492037080041,0.09399083637824138
12:22:31.1287,0.01413226675390955,0.09748749077472103
12:22:31.1606,0.014202382819954881,0.10247610616122127
12:22:31.1903,0.015184803299137947,0.10800466304393858
12:22:31.2205,0.015027310314990494,0.11230230203836386
12:22:31.2501,0.014975098695692843,0.11451461116397921
12:22:31.2796,0.013985375204531317,0.11651399911948691
12:22:31.3099,0.01386283298762471,0.11966298667591393
12:22:31.3407,0.012997153434315178,0.12435369779544132
12:22:31.3706,0.011000606498608054,0.12973375531910078
12:22:31.4020,0.008408770229097418,0.13456142803989424
12:22:31.4315,0.006077160746265978,0.13919642127091653
12:22:31.4615,-0.0013543198835450632,0.1480659527212942
12:22:31.4909,-0.015376281658489824,0.16599450971054663
12:22:31.5217,-0.0341347428057063,0.19001158303523466
12:22:31.5530,-0.052314058119282164,0.20926994384798073
12:22:31.5835,-0.06325114539742638,0.22308872594336218
12:22:31.6125,-0.07126202214770225,0.24306257688842228
12:22:31.6423,-0.07660966831185553,0.25752834700845273
12:22:31.6734,-0.08036531149759563,0.25611814109995956
12:22:31.7045,-0.08362350962017628,0.2584539244756273
12:22:31.7336,-0.08537936108030938,0.26594238738368026
12:22:31.7645,-0.08598657479352448,0.2727993098652357
12:22:31.7934,-0.085416367775035,0.27763813681724614
12:22:31.8229,-0.08344196228445716,0.2817234405849419
12:22:31.8545,-0.08156257639893569,0.2846521986593083
12:22:31.8849,-0.07974397445644177,0.2895287390578403
12:22:31.9157,-0.07696579070747586,0.2935733463945439
12:22:31.9449,-0.07181569235816215,0.2979027222130336
12:22:31.9743,-0.04284633327567794,0.28632810325600744
12:22:32.0048,-0.0012883514277298447,0.2702783683820692
12:22:32.0356,0.037140857402210535,0.2557059565672134
12:22:32.0652,0.06796570891731735,0.24035722304387466
12:22:32.0963,0.09109763733707338,0.22990963954095067
12:22:32.1259,0.10829550650231766,0.2274552825325751
12:22:32.1565,0.11635552885829435,0.2318615767363433
12:22:32.1867,0.1229453485311069,0.23606055351940233
12:22:32.2156,0.12837175459555666,0.23587262549775226
12:22:32.2463,0.13131480585116967,0.24023630563765422
12:22:32.2776,0.1338584797846461,0.24523024778213776
12:22:32.3082,0.13508220357883347,0.2509431957192042
12:22:32.3378,0.137070374844744,0.2506250817324428
12:22:32.3668,0.13874164723591728,0.253893473895823
12:22:32.3967,0.13869636319836173,0.2512916722264703
12:22:32.4289,0.1390930767535833,0.25071510394236024
12:22:32.4582,0.1397406402783905,0.24698466879151046
12:22:32.4890,0.14060611423895156,0.24544406384758655
12:22:32.5178,0.14139454455172518,0.24370285319801238
12:22:32.5491,0.14080548557208197,0.24397675509351258
12:22:32.5781,0.14024455704371935,0.24435900324639265
12:22:32.6098,0.14012680603173375,0.2444256942563433
12:22:32.6405,0.13996537103010465,0.24491831283463694
12:22:32.6706,0.1397999940109939,0.2452916120341051
12:22:32.6987,0.13937951214628555,0.24455396258858064
12:22:32.7308,0.13839011045246946,0.24429188609580335
12:22:32.7610,0.13766348310765064,0.24326914856301382
12:22:32.7896,0.1370953141390156,0.24288956378912538
12:22:32.8208,0.13667888155757071,0.24211633160027263
12:22:32.8497,0.13595534704279416,0.24157566566496985
12:22:32.8797,0.13453139378922188,0.24081308699208365
12:22:32.9112,0.1331961046431335,0.24042167681547233
12:22:32.9408,0.13176033427593145,0.23887340134005253
12:22:32.9721,0.12997503835869056,0.23636812052535683
12:22:33.0020,0.12702943060194433,0.23513817210701776
12:22:33.0317,0.12338618407791434,0.23329149164937468
12:22:33.0619,0.1201458278303753,0.23132985975445247
12:22:33.0917,0.11618630814866863,0.231114978337407
12:22:33.1225,0.11195133887808043,0.22661770310728438
12:22:33.1522,0.10825959928185563,0.2228732053153587
12:22:33.1826,0.10568758930435017,0.21970655422945917
12:22:33.2135,0.10295829193544571,0.219103565225752
12:22:33.2436,0.10143961226995406,0.21609565152775415
12:22:33.2753,0.10028451354744482,0.21361519340526056
12:22:33.3036,0.09853012626523347,0.21437233878500378
12:22:33.3345,0.0975239964727436,0.21439535037949156
12:22:33.3643,0.09559591817944944,0.2147476621525056
12:22:33.3946,0.09439712921012612,0.2162789985375386
12:22:33.4258,0.09240010762333446,0.21628294033844622
12:22:33.4544,0.09161093181337726,0.21670375421912524
12:22:33.4846,0.09001393203729458,0.2179814303889945
12:22:33.5160,0.08863527265397449,0.21832394092731933
12:22:33.5454,0.0878403956677139,0.21875178612853627
12:22:33.5797,0.08699000148831278,0.21846786992802752
12:22:33.6063,0.08695142781929117,0.2174911555842135
12:22:33.6362,0.08638879555276073,0.21707790569987076
12:22:33.6674,0.08607764344228414,0.21831094363784012
12:22:33.6971,0.08529571432976993,0.22033266136281374
12:22:33.7272,0.08425420560079346,0.22297856858826798
12:22:33.7581,0.08410161108734882,0.22467482140046327
12:22:33.7879,0.08270249880108146,0.22975750733294822
12:22:33.8171,0.07950902663901002,0.23067424238187048
12:22:33.8474,0.07023775907479693,0.20428697482494276
12:22:33.8779,0.0569112818126845,0.16776043651716321
12:22:33.9086,0.0459629316274499,0.11847649394920245
12:22:33.9374,0.03183496444362809,0.09047303475256811
12:22:33.9692,0.018451055294169752,0.06526081804620379
12:22:33.9986,0.012525943793624261,0.056930354503733946
12:22:34.0284,0.008981471177014075,0.05538772219572162
12:22:34.0587,0.006394274152566867,0.04793502420611998
12:22:34.0898,0.004498002845224919,0.04821121660755299
12:22:34.1200,0.005413668252859466,0.050034585041558055
12:22:34.1487,0.0054887900553894226,0.05321297736740436
12:22:34.1802,0.0044057810893108895,0.05450824781889238
12:22:34.2098,0.0036720652640772344,0.056229127298595964
12:22:34.2397,0.0033108477438207606,0.05825141179061901
12:22:34.2697,0.0026303357463665356,0.06192350828803593
12:22:34.3009,0.0018754528068550547,0.06810329329475696
12:22:34.3314,0.0010680096342550183,0.07607611830622947
12:22:34.3606,0.0008749312269909909,0.08556998840631126
12:22:34.3915,0.00023321368729259384,0.09329881594160169
12:22:34.4219,-0.0009458160311392044,0.11059818693138525
12:22:34.4520,-0.000987470909743382,0.1298671053784542
12:22:34.4823,-0.002893226299960666,0.14744318013843713
12:22:34.5117,-0.0012122821107938692,0.16298031043812852
12:22:34.5415,-0.0006131133312147763,0.17186949762546447
12:22:34.5722,0.0029018969506573455,0.20197281808668716
12:22:34.7518,0.1680412150888988,0.11971273859547776
12:22:34.7819,0.15505359043153477,0.0811690316140423
12:22:34.8110,0.13108197653292863,0.04428933564408096
12:22:34.8424,0.10648550369999911,0.00921389570048068
12:22:34.8736,0.08698605947083113,0.009384831364164098
12:22:34.9045,0.08422341138259787,-0.00149066126107264
12:22:34.9361,0.07818077234044556,-0.0047512550507653115
12:22:34.9651,0.07033387815411685,-0.007487216446684861
12:22:34.9949,0.06711430465180415,-0.008644060438461408
12:22:35.0246,0.06640147883757865,-0.005051481784218874
12:22:35.0550,0.06528809577761663,-0.006396924969151389
12:22:35.0858,0.06628617706094445,-0.005818311209975717
12:22:35.1151,0.06528687115994093,-0.008850685380632793
12:22:35.1468,0.0633529853184431,-0.011619150653766307
12:22:35.1785,0.06082423026745387,-0.012129059888473646
12:22:35.2058,0.05394296946545443,-0.035035376331456425
12:22:35.2374,0.0455488946484655,-0.07611420462580987
12:22:35.2669,0.031875403643371714,-0.11751579183988614
12:22:35.2974,0.01941498136480517,-0.1538624987981502
12:22:35.3256,0.01205852421055742,-0.1620552656467523
12:22:35.3586,0.007195174112476263,-0.18160212367187276
12:22:35.3909,0.0029776087149872704,-0.1960225098138857
12:22:35.4164,0.002359132094681776,-0.20329726319164954
12:22:35.4487,0.0012265842150357559,-0.21005585372083363
12:22:35.4820,-0.0005801291033071809,-0.22077904368181245
12:22:35.5091,-0.0023085384009263604,-0.23158671602440611
12:22:35.5381,-0.004724968300726717,-0.23563505209169794
12:22:35.5697,-0.004471016562283589,-0.24155904618006196
12:22:35.5969,-0.001966360556941757,-0.2399782774809442
12:22:35.6307,-0.002219329025718267,-0.2395185782669872
12:22:35.6584,-0.0021838419295683448,-0.238104856698225
12:22:35.6901,-0.000629292586638297,-0.23838451149234718
12:22:35.7198,-0.00036863673683185105,-0.24054600334680204
12:22:35.7511,-0.0014970727615083307,-0.24189090320242024
12:22:35.7808,-0.0017503987828908774,-0.24056986722256712
12:22:35.8111,-0.0019135321593986843,-0.24023108541483057
12:22:35.8398,-0.0027123046813021384,-0.2410083659397506
12:22:35.8724,-0.003421152722785384,-0.24289968462929357
12:22:35.9010,-0.0030691421821345682,-0.24223234838914842
12:22:35.9325,-0.003053946196377666,-0.2410062352365573
12:22:35.9611,-0.00294185345438272,-0.23928814271663057
12:22:35.9927,-0.004041059553515067,-0.23610529828646182
12:22:36.0233,-0.003572665639596753,-0.23076074893151893
12:22:36.0537,-0.0022688500616554197,-0.2316237902599697
12:22:36.0827,-0.0015927180836252386,-0.22677164641300107
12:22:36.1135,-0.0017214370218012753,-0.22337392056578687
12:22:36.1443,-0.0016372333830777797,-0.22365080544575772
12:22:36.1734,-0.0010503107802557199,-0.22257053892674877
12:22:36.2044,-0.0012536688249435296,-0.22151051408807632
12:22:36.2338,-0.0018211941988876962,-0.2161706522801587
12:22:36.2639,-0.0021099179282686314,-0.21064850881405323
