Timestamp (Current Time),X,Y
12:27:11.2463,-1.0,0.8782051572910672
12:27:11.2712,-0.9763554887914649,0.8930843890716611
12:27:11.3012,-0.9548955115514038,0.9050440570476425
12:27:11.3282,-0.9371375390077353,0.9124452687035755
12:27:11.3598,-0.916014223396795,0.9954279782378499
12:27:11.3944,-0.8942802908064691,0.9999999999999999
12:27:11.4187,-0.8908843903647293,0.9988923114863135
12:27:11.4480,-0.8688691813865059,0.9899241509354705
12:27:11.4768,-0.7632309585248894,0.9211595216001832
12:27:11.5116,-0.6700676776878168,0.856025846564278
12:27:11.5436,-0.6032735011806766,0.7926830905501212
12:27:11.5721,-0.5730757063727033,0.763692711676211
12:27:11.6013,-0.5530569125263856,0.7453346456573207
12:27:11.6327,-0.5430513883260326,0.7430492896596574
12:27:11.6626,-0.5265015991957893,0.7457731368789127
12:27:11.6935,-0.2639962456870203,0.6789198315583731
12:27:11.7196,0.024627036899674222,0.5903049375730047
12:27:11.7533,0.1693088096963642,0.541561965232146
12:27:11.7842,0.23868858571187035,0.5215782914756024
12:27:11.8108,0.26955577800428193,0.5044050966582188
12:27:11.8403,0.2840838997278855,0.50170997075431
12:27:11.8744,0.2856384000519475,0.4983957929166967
12:27:11.9049,0.29017054675471926,0.4942486033792638
12:27:11.9306,0.2890059712611076,0.49241801713371464
12:27:11.9645,0.2890458656111074,0.4927006461032963
12:27:11.9929,0.2893392376263986,0.49605739136267707
12:27:12.0257,0.28657050607521456,0.4953026850079551
12:27:12.0565,0.28761370088691185,0.49778703200803476
12:27:12.0820,0.28499658908612596,0.4980913656849792
12:27:12.1132,0.2842352011722997,0.4974320851988349
12:27:12.1432,0.28197512258361324,0.4969791865421832
12:27:12.1737,0.28051781168667844,0.4961994075082663
12:27:12.2067,0.27868214107671346,0.4958540968406973
12:27:12.2333,0.27735735157113445,0.496276964415179
12:27:12.2665,0.2765123552855,0.49800304997915823
12:27:12.2967,0.2746171614565194,0.49997191017937204
12:27:12.3260,0.27209681467488195,0.501435948823855
12:27:12.3575,0.2706948890191703,0.4999967957490207
12:27:12.3870,0.2688627197750298,0.4972009113544667
12:27:12.4188,0.2665618980203861,0.4965522961124576
12:27:12.4491,0.263929931940345,0.4963147605435176
12:27:12.4759,0.26198837153968896,0.4963380556820233
12:27:12.5052,0.25860828029515665,0.49269063574257294
12:27:12.5392,0.2553718511514215,0.4917510651561749
12:27:12.5702,0.25263452579066276,0.4946504211297945
12:27:12.5997,0.25012425869852006,0.4946126250014558
12:27:12.6299,0.24678565333390767,0.4943894968675756
12:27:12.6604,0.24283229301211734,0.495174514968787
12:27:12.6916,0.23950185750109537,0.49379214964123375
12:27:12.7175,0.23684888322610753,0.49433168001779026
12:27:12.7500,0.23437225046627846,0.4948448279483283
12:27:12.7798,0.2310152894565864,0.4978216472740875
12:27:12.8111,0.2265639924737611,0.5000786561754966
12:27:12.8421,0.22501553996339585,0.4990869755804734
12:27:12.8704,0.225042702074034,0.49883840054830575
12:27:12.8972,0.22407303594465017,0.5006450367719373
12:27:12.9276,0.22296649824212866,0.5064413162950756
12:27:12.9580,0.20525319463822056,0.495770365318759
12:27:12.9866,0.1428972645685598,0.4639345180205437
12:27:13.0196,0.07937272712948955,0.4412968824602622
12:27:13.0517,0.02833338116764924,0.42961825302271955
12:27:13.0801,-0.008821765466103174,0.4210735213749969
12:27:13.1103,-0.03186767892921021,0.41090982437851203
12:27:13.1398,-0.044604429747667734,0.40607659768982385
12:27:13.1694,-0.054364402101732004,0.4020557070960967
12:27:13.2008,-0.062200172341469996,0.3941374182091548
12:27:13.2302,-0.06753992498695081,0.39896259918735505
12:27:13.2602,-0.07076790841190941,0.4006002754907403
12:27:13.2900,-0.07237096100873716,0.4074887134352278
12:27:13.3203,-0.07042077451591366,0.41022809074682004
12:27:13.3513,-0.07091867934635021,0.41095276601937203
12:27:13.3835,-0.07220166466602518,0.4110535245100173
12:27:13.4148,-0.0707438763101143,0.4104326014808503
12:27:13.4408,-0.07015282453854788,0.413436551690813
12:27:13.4746,-0.07078865135186943,0.4156919701610792
12:27:13.5014,-0.06992957533154091,0.4168941489956122
12:27:13.5324,-0.0701303096952767,0.4187905978014346
12:27:13.5640,-0.07118903783899524,0.4238057885238323
12:27:13.5962,-0.07064547732024773,0.4269366925609126
12:27:13.6257,-0.07038378736056809,0.427878134242773
12:27:13.6537,-0.08269523682150895,0.4147666199001947
12:27:13.6826,-0.08306557522374128,0.4139369761722073
12:27:13.7136,-0.08269220230446109,0.4135301064639284
12:27:13.7429,-0.0770185997327185,0.40610644166244764
12:27:13.7731,-0.06759716701308087,0.391306824993775
12:27:13.8043,-0.05340812604407681,0.3733069802011436
12:27:13.8333,-0.041361082753879425,0.35575170769035663
12:27:13.8644,-0.031332780577308414,0.3373354506025885
12:27:13.8936,-0.025701295192354194,0.32519840277678047
12:27:13.9254,-0.018765007795578836,0.31665666488179744
12:27:13.9550,-0.014409929406629399,0.3105264883734103
12:27:13.9852,-0.013874019902718296,0.3133911355262041
12:27:14.0140,-0.013646728209714017,0.32041485367261646
12:27:14.0455,-0.013845433903311511,0.3271797993165917
12:27:14.0761,-0.013499248559148205,0.3293160290059089
12:27:14.1051,-0.017318922489681213,0.32834521112529025
12:27:14.1351,-0.06461828985123283,0.2260794595303334
12:27:14.1652,-0.11904253347796453,0.016382114366874277
12:27:14.1970,-0.15365176274936163,-0.1199259457837929
12:27:14.2258,-0.17044834511923138,-0.18378970832942948
12:27:14.2564,-0.18018468855908032,-0.2041876426213281
12:27:14.2875,-0.17841087541201398,-0.1968805470671492
12:27:14.3166,-0.17174385047427862,-0.1914172289815287
12:27:14.3472,-0.1685445570286816,-0.18833675096715768
12:27:14.3776,-0.1285675535750086,0.010821209297417103
12:27:14.4111,-0.13799216935448663,-0.004053793807431927
12:27:14.4396,-0.15143720191639304,-0.012665389051500178
12:27:14.4698,-0.15954965432765902,-0.0240287482591212
12:27:14.4995,-0.14997840559153272,-0.03991996202050442
12:27:14.5283,-0.10723599157910912,-0.0974627898753716
12:27:14.5592,-0.06712543754473196,-0.1390242171675723
12:27:14.5904,-0.034043758690748105,-0.16405535804323843
12:27:14.6193,-0.010667664308355345,-0.17340250897997195
12:27:14.6498,0.01346942541048339,-0.18489889371948576
12:27:14.6808,0.024647015905272532,-0.17985554301038031
12:27:14.7105,0.03691097411339447,-0.1749674932246465
12:27:14.7405,0.04956728688764492,-0.16885303391814277
12:27:14.7698,0.059992688511546544,-0.15663225457039637
12:27:14.8012,0.06800730427351775,-0.14660739285721483
12:27:14.8352,0.07525772041880364,-0.1365130199476085
12:27:14.8604,0.07947050011758751,-0.1286510510340821
12:27:14.8923,0.08352089071351307,-0.11947014692917463
12:27:14.9266,0.08833590533410268,-0.11150788729886846
12:27:14.9566,0.1168767052911526,-0.10173730745901458
12:27:14.9825,0.15979443162938656,-0.09782503395687447
12:27:15.0128,0.19221792797976972,-0.09519287041527244
12:27:15.0430,0.2181829959139591,-0.0930140733041877
12:27:15.0726,0.24640347394906897,-0.08912369161895656
12:27:15.1030,0.2624443979128252,-0.08270199843754186
12:27:15.1334,0.26892754809377956,-0.07792424972931108
12:27:15.1644,0.2715248188215601,-0.07898029600823778
12:27:15.1953,0.2742828340712815,-0.07527253324012795
12:27:15.2273,0.2763294354466711,-0.07149965634992975
12:27:15.2543,0.2793596023127476,-0.06897292903762883
12:27:15.2834,0.27839693891501266,-0.06934911278032588
12:27:15.3154,0.27735851869307593,-0.06620417552727834
12:27:15.3460,0.2759580784652898,-0.06482555239064966
12:27:15.3752,0.2751281486629,-0.06193180970341697
12:27:15.4063,0.2744618281363073,-0.05634256689318315
12:27:15.4355,0.2732622389844511,-0.05016252569072552
12:27:15.4655,0.2760565411163532,-0.0408718818369537
12:27:15.4964,0.273566008995221,-0.03253867753124495
12:27:15.5303,0.26792276220415645,-0.02227141540092137
12:27:15.5563,0.26294265287984414,-0.009316932745017367
