Timestamp,EAR
2025-01-03 19:28:23.733554,0.22683027243742576
2025-01-03 19:28:23.828524,0.31361082526478623
2025-01-03 19:28:23.922536,0.2753385478347284
2025-01-03 19:28:24.579518,0.3326398693046041
2025-01-03 19:28:24.611592,0.3290823582227817
2025-01-03 19:28:24.740900,0.27012145256962916
2025-01-03 19:28:24.773240,0.379291065854411
2025-01-03 19:28:24.806241,0.3575132380089453
2025-01-03 19:28:24.839834,0.2720588235294118
2025-01-03 19:28:24.872831,0.2718485180875697
2025-01-03 19:28:24.915019,0.28693376044768804
2025-01-03 19:28:24.951773,0.2870692147896868
2025-01-03 19:28:24.983674,0.277542553961938
2025-01-03 19:28:25.017267,0.330539570578632
2025-01-03 19:28:25.051679,0.3053203317397158
2025-01-03 19:28:25.084768,0.2930419376887887
2025-01-03 19:28:25.118128,0.3428327325210777
2025-01-03 19:28:25.150714,0.2497716082143377
2025-01-03 19:28:25.182711,0.2746677736784914
2025-01-03 19:28:25.622094,0.32137891891507964
2025-01-03 19:28:25.687728,0.3523020533173654
2025-01-03 19:28:25.750340,0.2728881467412083
2025-01-03 19:28:25.781323,0.34506536430705526
2025-01-03 19:28:25.828048,0.3383520983605784
2025-01-03 19:28:25.860751,0.3341064541695249
2025-01-03 19:28:25.893754,0.3707995005036246
2025-01-03 19:28:25.926783,0.34242704503886234
2025-01-03 19:28:25.958888,0.3314986944505628
2025-01-03 19:28:25.991881,0.3258145363408521
2025-01-03 19:28:26.024890,0.33931551642380464
2025-01-03 19:28:26.058396,0.2683041608924859
2025-01-03 19:28:26.090391,0.3132662705209405
2025-01-03 19:28:26.132620,0.3078947368421052
2025-01-03 19:28:26.166810,0.2760802419946723
2025-01-03 19:28:26.199794,0.27798507987050025
2025-01-03 19:28:26.232343,0.2644217016697821
2025-01-03 19:28:26.266356,0.2760646462306454
2025-01-03 19:28:26.298357,0.26238310826090694
2025-01-03 19:28:26.331470,0.26605635159408403
2025-01-03 19:28:26.365062,0.2978071416744779
2025-01-03 19:28:26.396551,0.16872875188174086
2025-01-03 19:28:26.435961,0.23771164508950193
2025-01-03 19:28:26.468961,0.2657027552943214
2025-01-03 19:28:26.500962,0.2587213676223431
2025-01-03 19:28:26.534509,0.3315247584249853
2025-01-03 19:28:26.568574,0.2509602406875621
2025-01-03 19:28:26.601663,0.2742634177633303
2025-01-03 19:28:26.636249,0.28186523768330374
2025-01-03 19:28:26.670249,0.29397546001206143
2025-01-03 19:28:26.703234,0.2950049459639946
2025-01-03 19:28:26.733763,0.2576591893630934
2025-01-03 19:28:26.770564,0.22377452367973114
2025-01-03 19:28:26.804566,0.25704190481239564
2025-01-03 19:28:26.836155,0.2636497156438867
2025-01-03 19:28:26.869435,0.28532434017216224
2025-01-03 19:28:26.903438,0.23934285124078175
2025-01-03 19:28:26.937271,0.2648557467974849
2025-01-03 19:28:26.969265,0.2587135244365233
2025-01-03 19:28:27.002474,0.2517919477496928
2025-01-03 19:28:27.032991,0.2576591893630934
2025-01-03 19:28:27.075252,0.24052802716504423
2025-01-03 19:28:27.108253,0.19332211095685
2025-01-03 19:28:27.140387,0.23594544481540636
2025-01-03 19:28:27.174420,0.2517639898838874
2025-01-03 19:28:27.207389,0.23204449768827648
2025-01-03 19:28:27.240946,0.2163142507535572
2025-01-03 19:28:27.272926,0.2032458967549991
2025-01-03 19:28:27.305942,0.20284464203907582
2025-01-03 19:28:27.338461,0.1919289284996843
2025-01-03 19:28:27.573615,0.27892960426948415
2025-01-03 19:28:27.685197,0.30645826151437716
2025-01-03 19:28:27.717199,0.3052090032060141
2025-01-03 19:28:27.752031,0.12792786013928203
2025-01-03 19:28:27.785434,0.13852694015236255
2025-01-03 19:28:27.821424,0.15874327025748708
2025-01-03 19:28:27.858954,0.18285392860966515
2025-01-03 19:28:27.893953,0.19422571653523202
2025-01-03 19:28:27.928936,0.26328670709240715
2025-01-03 19:28:27.964240,0.22404395691257928
2025-01-03 19:28:27.999225,0.16476170511747845
2025-01-03 19:28:28.034499,0.2576453018243241
2025-01-03 19:28:28.071525,0.18396520129393895
2025-01-03 19:28:28.107504,0.1646187318456484
2025-01-03 19:28:28.142019,0.18621558754239823
2025-01-03 19:28:28.178015,0.22752011072543415
2025-01-03 19:28:28.214015,0.2460185393403907
2025-01-03 19:28:28.249607,0.2588917920157908
2025-01-03 19:28:28.289589,0.23583835256744973
2025-01-03 19:28:28.325588,0.22778128681244303
2025-01-03 19:28:28.360166,0.1758907763559271
2025-01-03 19:28:28.395166,0.2061272035986461
2025-01-03 19:28:28.430153,0.223070908083062
2025-01-03 19:28:28.464661,0.23989463695817825
2025-01-03 19:28:28.498679,0.27431395518834356
2025-01-03 19:28:28.533301,0.28150309176466914
2025-01-03 19:28:28.570791,0.2789268846649656
2025-01-03 19:28:28.611807,0.25068842427622906
2025-01-03 19:28:28.651109,0.23629868323824516
2025-01-03 19:28:28.685018,0.23350394809622788
2025-01-03 19:28:28.719553,0.2530408245527217
2025-01-03 19:28:28.753461,0.22953144324158067
2025-01-03 19:28:28.787373,0.2497642680180107
2025-01-03 19:28:28.820439,0.2715546578622591
2025-01-03 19:28:28.852868,0.24431607042308623
2025-01-03 19:28:28.884976,0.2887373181347762
2025-01-03 19:28:28.917978,0.2552584556498915
2025-01-03 19:28:28.952102,0.23064842662708218
2025-01-03 19:28:28.985404,0.26664491372119875
2025-01-03 19:28:29.017404,0.26870311218583853
2025-01-03 19:28:29.052003,0.2463460733819823
2025-01-03 19:28:29.085242,0.2067209002430916
2025-01-03 19:28:29.118113,0.2119027064526461
2025-01-03 19:28:29.151751,0.28504489431608265
2025-01-03 19:28:29.185746,0.26444477350587825
2025-01-03 19:28:29.220021,0.30519395033467095
2025-01-03 19:28:29.254284,0.33833610607923653
2025-01-03 19:28:29.288205,0.32518543916605014
2025-01-03 19:28:29.321217,0.3809428142555257
2025-01-03 19:28:29.354809,0.40194562715974275
2025-01-03 19:28:29.387772,0.35385169264722444
2025-01-03 19:28:29.419771,0.3480919402347791
2025-01-03 19:28:29.452340,0.31771042127030424
2025-01-03 19:28:29.486283,0.3537857882215269
2025-01-03 19:28:29.519390,0.37470062423438577
2025-01-03 19:28:29.551641,0.2957564662883394
2025-01-03 19:28:29.584746,0.38461515209064256
2025-01-03 19:28:29.617657,0.3541005904726081
2025-01-03 19:28:29.651661,0.4021576422632911
2025-01-03 19:28:29.686364,0.3550267339647714
2025-01-03 19:28:29.721281,0.2943028097756346
2025-01-03 19:28:29.754757,0.34531324887757564
2025-01-03 19:28:29.789155,0.3283139365882081
2025-01-03 19:28:29.822467,0.3242058216857667
2025-01-03 19:28:29.855298,0.31019831104373496
2025-01-03 19:28:29.889423,0.2385607362139351
2025-01-03 19:28:29.921530,0.23608326833030446
2025-01-03 19:28:29.955993,0.27555946319949065
2025-01-03 19:28:29.989973,0.2824997917237301
2025-01-03 19:28:30.024452,0.25285207798918974
2025-01-03 19:28:30.058305,0.27014956919141586
2025-01-03 19:28:30.089198,0.2943102708506272
2025-01-03 19:28:30.123202,0.2386738446971145
2025-01-03 19:28:30.159831,0.2724073812125333
2025-01-03 19:28:30.192916,0.2644936536897831
2025-01-03 19:28:30.226050,0.259535029364818
2025-01-03 19:28:30.259676,0.27918337292022005
2025-01-03 19:28:30.293777,0.28783195012228
2025-01-03 19:28:30.328889,0.24956587368923042
2025-01-03 19:28:30.361375,0.17641902672242726
2025-01-03 19:28:30.395292,0.26556925717678403
2025-01-03 19:28:30.427297,0.3091943400728908
2025-01-03 19:28:30.459917,0.24240363113389046
2025-01-03 19:28:30.492819,0.23528677745073182
2025-01-03 19:28:30.525823,0.2731473910194654
2025-01-03 19:28:30.559315,0.25120290021258856
2025-01-03 19:28:30.594330,0.23669534061834885
2025-01-03 19:28:30.628341,0.23629868323824516
2025-01-03 19:28:30.661850,0.27000249986254654
2025-01-03 19:28:30.694960,0.25053965777456344
2025-01-03 19:28:30.729960,0.2069209901411993
2025-01-03 19:28:30.762463,0.23628628325089318
2025-01-03 19:28:30.794471,0.22879754798170635
2025-01-03 19:28:30.827468,0.22087042364706855
2025-01-03 19:28:30.860404,0.20653339161637552
2025-01-03 19:28:30.892403,0.23856246638507955
2025-01-03 19:28:30.925393,0.30241176019128047
2025-01-03 19:28:30.957932,0.1937799950286514
2025-01-03 19:28:30.990911,0.20445646819916585
2025-01-03 19:28:31.024945,0.234819767244895
2025-01-03 19:28:31.058429,0.19106183582129127
2025-01-03 19:28:31.092431,0.21537173861406822
2025-01-03 19:28:31.126463,0.25069997859956017
2025-01-03 19:28:31.160026,0.2455627498276397
2025-01-03 19:28:31.194026,0.2717975473624781
2025-01-03 19:28:31.228014,0.24909346233685126
2025-01-03 19:28:31.262535,0.23078633683193991
2025-01-03 19:28:31.295536,0.21862042768777157
2025-01-03 19:28:31.328548,0.20911830719343671
2025-01-03 19:28:31.362053,0.22299959915605883
2025-01-03 19:28:31.397055,0.21479241427300577
2025-01-03 19:28:31.428057,0.2380842601108597
2025-01-03 19:28:31.460998,0.24830006135511912
2025-01-03 19:28:31.492928,0.18786228784678743
2025-01-03 19:28:31.525888,0.23246722724350555
2025-01-03 19:28:31.558685,0.2204315498545158
2025-01-03 19:28:31.591682,0.2294504576985189
2025-01-03 19:28:31.625730,0.25120290021258856
2025-01-03 19:28:31.660432,0.26741520606743435
2025-01-03 19:28:31.693470,0.26323763820484464
2025-01-03 19:28:31.728477,0.24431607042308623
2025-01-03 19:28:31.761157,0.2789268846649656
2025-01-03 19:28:31.794044,0.2677409126972873
2025-01-03 19:28:31.829052,0.2580655172989508
2025-01-03 19:28:31.861562,0.25185923740798344
2025-01-03 19:28:31.893563,0.33000682660222525
2025-01-03 19:28:31.926671,0.26444477350587825
2025-01-03 19:28:31.959399,0.3063275072961394
2025-01-03 19:28:31.993397,0.13556368487210402
2025-01-03 19:28:32.026302,0.2760938861783653
2025-01-03 19:28:32.059866,0.2901568565259779
2025-01-03 19:28:32.091898,0.16170941729287513
2025-01-03 19:28:32.126852,0.23788124519027098
2025-01-03 19:28:32.162418,0.27838732310379216
2025-01-03 19:28:32.198420,0.24170501380549678
2025-01-03 19:28:32.233451,0.2441791202920674
2025-01-03 19:28:32.266132,0.2525714002334001
2025-01-03 19:28:32.300339,0.2665744644774625
2025-01-03 19:28:32.332347,0.338295580577002
2025-01-03 19:28:32.365565,0.3147290224004728
2025-01-03 19:28:32.399666,0.21233243184572514
2025-01-03 19:28:32.432944,0.2731943682718647
2025-01-03 19:28:32.466478,0.3339962010266977
2025-01-03 19:28:32.499478,0.2154795235542203
2025-01-03 19:28:32.530525,0.3012949319468896
2025-01-03 19:28:32.563034,0.3469961037974502
2025-01-03 19:28:32.597035,0.2926164749457822
2025-01-03 19:28:32.629052,0.3796942459621857
2025-01-03 19:28:32.663550,0.31845251726693363
2025-01-03 19:28:32.697549,0.3727074223704928
2025-01-03 19:28:32.730730,0.35890348161113694
2025-01-03 19:28:32.762244,0.2939833344454372
2025-01-03 19:28:32.796285,0.30436900620206153
2025-01-03 19:28:32.827293,0.292103118918493
2025-01-03 19:28:32.858851,0.2806750798168576
2025-01-03 19:28:32.891859,0.33548995590541353
2025-01-03 19:28:32.923962,0.2951990735283135
2025-01-03 19:28:32.957372,0.39643175429404987
2025-01-03 19:28:32.988467,0.3514545410852144
2025-01-03 19:28:33.022897,0.31714793217328907
2025-01-03 19:28:33.058431,0.35972879364482513
2025-01-03 19:28:33.091440,0.28216205475923883
2025-01-03 19:28:33.123445,0.35385169264722444
2025-01-03 19:28:33.157009,0.354150021686646
2025-01-03 19:28:33.190898,0.338059618770264
2025-01-03 19:28:33.225017,0.2943028097756346
2025-01-03 19:28:33.256697,0.1907962659491754
2025-01-03 19:28:33.289837,0.19355177422405617
2025-01-03 19:28:33.321813,0.3288926490204842
2025-01-03 19:28:33.355548,0.33917118715935685
2025-01-03 19:28:33.389255,0.2777575160404122
2025-01-03 19:28:33.423146,0.18899177727668431
2025-01-03 19:28:33.456707,0.3252342680307727
2025-01-03 19:28:33.489707,0.330258324809258
2025-01-03 19:28:33.521577,0.18426943321644446
2025-01-03 19:28:33.556271,0.2991737685087731
2025-01-03 19:28:33.590271,0.33961520119038136
2025-01-03 19:28:33.622332,0.33472192542053264
2025-01-03 19:28:33.654930,0.354150021686646
2025-01-03 19:28:33.688055,0.2961542158049133
2025-01-03 19:28:33.720071,0.30436900620206153
2025-01-03 19:28:33.752639,0.22969407174893247
2025-01-03 19:28:33.788041,0.16073954228058107
2025-01-03 19:28:33.818050,0.28218833070795935
2025-01-03 19:28:33.857746,0.32105530580246167
2025-01-03 19:28:33.890861,0.24769873212825166
2025-01-03 19:28:33.921859,0.3240387213591993
2025-01-03 19:28:33.955523,0.2951990735283135
2025-01-03 19:28:33.989527,0.2910457236654699
2025-01-03 19:28:34.021523,0.2798136841872203
2025-01-03 19:28:34.054259,0.277751681641043
2025-01-03 19:28:34.087258,0.26494179879989943
2025-01-03 19:28:34.118359,0.30374500547005323
2025-01-03 19:28:34.164497,0.28847120933993986
2025-01-03 19:28:34.196659,0.3042991035042961
2025-01-03 19:28:34.230664,0.2974015027004976
2025-01-03 19:28:34.265177,0.2736440762507606
2025-01-03 19:28:34.299177,0.24431607042308623
2025-01-03 19:28:34.331284,0.33016089476943156
2025-01-03 19:28:34.364016,0.25911847947025435
2025-01-03 19:28:34.397906,0.3225048416940416
2025-01-03 19:28:34.434907,0.2869040219901719
2025-01-03 19:28:34.472446,0.2798136841872203
2025-01-03 19:28:34.505429,0.2651331786993527
2025-01-03 19:28:34.538428,0.19796533533405328
2025-01-03 19:28:34.574021,0.35236497170727765
2025-01-03 19:28:34.609015,0.2939442579900545
2025-01-03 19:28:34.645432,0.28352297173383056
2025-01-03 19:28:34.681337,0.18365886386258334
2025-01-03 19:28:34.715335,0.21304833710833834
2025-01-03 19:28:34.750900,0.3140595983963703
2025-01-03 19:28:34.785900,0.3013185405409946
2025-01-03 19:28:34.822900,0.25909500677936914
2025-01-03 19:28:34.859398,0.32076797651505073
2025-01-03 19:28:34.894397,0.29306017807231843
2025-01-03 19:28:34.931403,0.2681110114295905
2025-01-03 19:28:34.965910,0.22126781251816646
2025-01-03 19:28:35.001926,0.21233243184572514
2025-01-03 19:28:35.036913,0.17250385524682701
2025-01-03 19:28:35.071487,0.24565582773899053
2025-01-03 19:28:35.108485,0.17975972082671737
2025-01-03 19:28:35.143180,0.23927979290546605
2025-01-03 19:28:35.177191,0.25738981515827025
2025-01-03 19:28:35.213193,0.20331834184092934
2025-01-03 19:28:35.251735,0.1662186686574883
2025-01-03 19:28:35.296737,0.2644425150730367
2025-01-03 19:28:35.330724,0.24268304490043002
2025-01-03 19:28:35.364230,0.21977320950777035
2025-01-03 19:28:35.397244,0.16072673855203967
2025-01-03 19:28:35.431235,0.1689530613457918
2025-01-03 19:28:35.465743,0.19656762062365185
2025-01-03 19:28:35.500504,0.21148181692195311
2025-01-03 19:28:35.535531,0.24755797633586357
2025-01-03 19:28:35.571071,0.1685733430871933
2025-01-03 19:28:35.604072,0.12823725756701015
2025-01-03 19:28:35.637077,0.20725234887716948
2025-01-03 19:28:35.669690,0.2014296946510588
2025-01-03 19:28:35.702691,0.3263250119693148
2025-01-03 19:28:35.735805,0.1623895384406051
2025-01-03 19:28:35.768211,0.2671340472925723
2025-01-03 19:28:35.804334,0.2978879006693419
2025-01-03 19:28:35.839453,0.14527579247193642
2025-01-03 19:28:35.872960,0.3328150699669932
2025-01-03 19:28:35.907033,0.24826959878225824
2025-01-03 19:28:35.942072,0.2385607362139351
2025-01-03 19:28:35.975586,0.2856742317652462
2025-01-03 19:28:36.009481,0.1715167739711536
2025-01-03 19:28:36.046673,0.17456036468155112
2025-01-03 19:28:36.078673,0.2912148736693499
2025-01-03 19:28:36.111674,0.23528677745073182
2025-01-03 19:28:36.145439,0.23528677745073182
2025-01-03 19:28:36.178390,0.14196923914557374
2025-01-03 19:28:36.211477,0.23869826815507797
2025-01-03 19:28:36.276204,0.18013881205230867
2025-01-03 19:28:36.309201,0.16594051280577987
2025-01-03 19:28:36.406679,0.18306419275642521
2025-01-03 19:28:36.439578,0.2615947278815936
2025-01-03 19:28:36.473182,0.15827418082036704
2025-01-03 19:28:36.539435,0.13962056463109962
2025-01-03 19:28:36.574941,0.1755457913029923
2025-01-03 19:28:36.607212,0.29386387840808764
2025-01-03 19:28:36.641287,0.1890930362221424
2025-01-03 19:28:36.675173,0.21311593045892246
2025-01-03 19:28:36.708173,0.1875298048446245
2025-01-03 19:28:36.743173,0.28940157294107155
2025-01-03 19:28:36.808754,0.2146626870817674
2025-01-03 19:28:36.839844,0.1612226884770858
2025-01-03 19:28:36.874586,0.21543990610697328
2025-01-03 19:28:36.907585,0.23488808780588138
2025-01-03 19:28:36.939589,0.11946306120261
2025-01-03 19:28:36.972097,0.1521448382410387
2025-01-03 19:28:37.005112,0.23172791532553566
2025-01-03 19:28:37.038119,0.1885329942131979
2025-01-03 19:28:37.071614,0.1595619250612674
2025-01-03 19:28:37.105614,0.184385677370269
2025-01-03 19:28:37.138657,0.2664697195959891
