Timestamp,EAR
2025-01-16 17:52:44.841425,0.24074240963347956
2025-01-16 17:52:44.946959,0.2563858119926828
2025-01-16 17:52:44.984529,0.30107004283960354
2025-01-16 17:52:45.019319,0.24884177250134293
2025-01-16 17:52:45.052442,0.23337911561307795
2025-01-16 17:52:45.084962,0.2692129769274634
2025-01-16 17:52:45.118072,0.2816353610022083
2025-01-16 17:52:45.151076,0.28112387798916644
2025-01-16 17:52:45.185527,0.2655807530047062
2025-01-16 17:52:45.216638,0.2816847853120211
2025-01-16 17:52:45.249770,0.23243202583524847
2025-01-16 17:52:45.282158,0.2890940181547108
2025-01-16 17:52:45.316260,0.21477272727272728
2025-01-16 17:52:45.350262,0.21404317236952233
2025-01-16 17:52:45.382488,0.2747947920273598
2025-01-16 17:52:45.416422,0.29106033556995936
2025-01-16 17:52:45.449382,0.2596330143943454
2025-01-16 17:52:45.482893,0.36081507253562645
2025-01-16 17:52:45.515003,0.27270489056549907
2025-01-16 17:52:45.548017,0.24509749030715394
2025-01-16 17:52:45.581549,0.21348934980832024
2025-01-16 17:52:45.615872,0.25919526288801414
2025-01-16 17:52:45.649344,0.2528104968252076
2025-01-16 17:52:45.683827,0.24971703443110937
2025-01-16 17:52:45.716827,0.2508105807544252
2025-01-16 17:52:45.750040,0.2314128735386235
2025-01-16 17:52:45.781690,0.23796049258624255
2025-01-16 17:52:45.814689,0.2205407384813861
2025-01-16 17:52:45.848196,0.23360949532501996
2025-01-16 17:52:45.880813,0.296684055410773
2025-01-16 17:52:45.916704,0.23782574707724702
2025-01-16 17:52:45.949933,0.22296487429711725
2025-01-16 17:52:46.005330,0.22857581358225276
2025-01-16 17:52:46.041330,0.2633235752463788
2025-01-16 17:52:46.076871,0.24496141055468246
2025-01-16 17:52:46.113873,0.24432331318911082
2025-01-16 17:52:46.148876,0.23932973305105015
2025-01-16 17:52:46.184596,0.2439128735386235
2025-01-16 17:52:46.219104,0.2158036007033261
2025-01-16 17:52:46.255630,0.2508105807544252
2025-01-16 17:52:46.291198,0.24987106752628746
2025-01-16 17:52:46.325928,0.24378394106491097
2025-01-16 17:52:46.360587,0.20748993695465634
2025-01-16 17:52:46.395909,0.2567244799676258
2025-01-16 17:52:46.430993,0.23948745895093698
2025-01-16 17:52:46.465506,0.3093351658112158
2025-01-16 17:52:46.500642,0.3077075876737819
2025-01-16 17:52:46.535654,0.31472654834599234
2025-01-16 17:52:46.571155,0.28019544824634823
2025-01-16 17:52:46.605153,0.2926699936888195
2025-01-16 17:52:46.641155,0.23435691470918119
2025-01-16 17:52:46.676707,0.27909270099751105
2025-01-16 17:52:46.712704,0.3008416690695944
2025-01-16 17:52:46.746750,0.25068616411220107
2025-01-16 17:52:46.781787,0.280349010967429
2025-01-16 17:52:46.818067,0.2857688097947204
2025-01-16 17:52:46.853073,0.2626407738735201
2025-01-16 17:52:46.888659,0.25558028364749275
2025-01-16 17:52:46.924641,0.27417528716043166
2025-01-16 17:52:46.960155,0.274653784103392
2025-01-16 17:52:46.996155,0.28752359102816183
2025-01-16 17:52:47.031413,0.22398370095336834
2025-01-16 17:52:47.066929,0.26254399066218914
2025-01-16 17:52:47.101928,0.26151111140817984
2025-01-16 17:52:47.136928,0.2956670532071672
2025-01-16 17:52:47.173525,0.264548324674335
2025-01-16 17:52:47.206525,0.22553295196975548
2025-01-16 17:52:47.239613,0.22721714203114474
2025-01-16 17:52:47.273250,0.2629218710272147
2025-01-16 17:52:47.308248,0.28754738682632974
2025-01-16 17:52:47.341248,0.2513482756454749
2025-01-16 17:52:47.376768,0.29018339244047053
2025-01-16 17:52:47.413769,0.26170583477713383
2025-01-16 17:52:47.450280,0.26909500287376736
2025-01-16 17:52:47.485797,0.27471542019768386
2025-01-16 17:52:47.521798,0.2379309598952356
2025-01-16 17:52:47.556800,0.263284112420456
2025-01-16 17:52:47.591650,0.27471542019768386
2025-01-16 17:52:47.626713,0.2675056655043263
2025-01-16 17:52:47.662225,0.2503871846900908
2025-01-16 17:52:47.696446,0.26800397351112587
2025-01-16 17:52:47.732447,0.2622181114066251
2025-01-16 17:52:47.767338,0.2725866191195863
2025-01-16 17:52:47.800327,0.2743249919681754
2025-01-16 17:52:47.834222,0.28393853434924876
2025-01-16 17:52:47.867964,0.2724459655118999
2025-01-16 17:52:47.901858,0.25337517953720845
2025-01-16 17:52:47.934959,0.26653465558487077
2025-01-16 17:52:47.970415,0.2773939616539475
2025-01-16 17:52:48.002399,0.25102819197815907
2025-01-16 17:52:48.038418,0.26258893638691305
2025-01-16 17:52:48.071126,0.2847373939697001
2025-01-16 17:52:48.103124,0.28473739396970016
2025-01-16 17:52:48.137141,0.2789980880559173
2025-01-16 17:52:48.170771,0.25715548141946454
2025-01-16 17:52:48.203661,0.24544737431349853
2025-01-16 17:52:48.237676,0.29536170593333255
2025-01-16 17:52:48.270388,0.31291644176681
2025-01-16 17:52:49.076685,0.1928572746244473
2025-01-16 17:52:49.107687,0.23186562854449172
2025-01-16 17:52:49.140685,0.20973379515782228
2025-01-16 17:52:49.538189,0.23466294004362925
2025-01-16 17:52:49.618041,0.2028242685634354
2025-01-16 17:52:50.264454,0.22374113845760465
2025-01-16 17:52:50.299456,0.2320584620489234
2025-01-16 17:52:50.994392,0.20821219257038776
2025-01-16 17:52:51.029736,0.16430386413256445
2025-01-16 17:52:51.065251,0.19840095841228045
2025-01-16 17:52:51.101251,0.17254289839421705
2025-01-16 17:52:51.136206,0.20629569525438574
2025-01-16 17:52:51.171720,0.1597471977326333
2025-01-16 17:52:51.207720,0.1706028119143167
