Timestamp,EAR
2025-01-16 17:43:28.708623,0.3993894568961817
2025-01-16 17:43:28.742200,0.31766469433136363
2025-01-16 17:43:28.777175,0.17374960103821102
2025-01-16 17:43:29.103395,0.26871347860126626
2025-01-16 17:43:29.134207,0.2924069563735987
2025-01-16 17:43:29.165289,0.29215346091513494
2025-01-16 17:43:29.197164,0.28761753332049783
2025-01-16 17:43:29.228222,0.2952291982730534
2025-01-16 17:43:29.258831,0.30420419801055254
2025-01-16 17:43:29.289833,0.28169702792753704
2025-01-16 17:43:29.322861,0.2803953551693489
2025-01-16 17:43:29.354499,0.27020697771308844
2025-01-16 17:43:29.386417,0.292455119122274
2025-01-16 17:43:29.419425,0.26100952254303983
2025-01-16 17:43:29.452578,0.27413210859931514
2025-01-16 17:43:29.484576,0.26759193298617256
2025-01-16 17:43:29.517674,0.25048902045700483
2025-01-16 17:43:29.549186,0.23253723865323705
2025-01-16 17:43:29.582201,0.26491802232120976
2025-01-16 17:43:29.613186,0.2869678195157316
2025-01-16 17:43:29.644827,0.2795973828490351
2025-01-16 17:43:29.675877,0.2865367441333999
2025-01-16 17:43:29.707826,0.29689606497521714
2025-01-16 17:43:29.740412,0.24887691817258106
2025-01-16 17:43:29.770468,0.27938679287139817
2025-01-16 17:43:29.801817,0.27054463692250197
2025-01-16 17:43:29.834421,0.2503553384416941
2025-01-16 17:43:29.865417,0.2412605029859265
2025-01-16 17:43:29.899432,0.2709078433877017
2025-01-16 17:43:29.931361,0.22015736400002756
2025-01-16 17:43:29.964984,0.20245681377246955
2025-01-16 17:43:29.994973,0.21097654754730333
2025-01-16 17:43:30.030038,0.22606920523238022
2025-01-16 17:43:30.064232,0.26186734718325
2025-01-16 17:43:30.098239,0.2719219758869585
2025-01-16 17:43:30.130723,0.23925895790172635
2025-01-16 17:43:30.165304,0.2685060290007734
2025-01-16 17:43:30.197280,0.28785822329830546
2025-01-16 17:43:30.230394,0.28151927199498555
2025-01-16 17:43:30.263153,0.27938679287139817
2025-01-16 17:43:30.295251,0.2687554883331403
2025-01-16 17:43:30.327161,0.23437750564066862
2025-01-16 17:43:30.360918,0.2794174517480895
2025-01-16 17:43:30.393801,0.24468485956451896
2025-01-16 17:43:30.427826,0.2992504899063765
2025-01-16 17:43:30.460800,0.2379309598952356
2025-01-16 17:43:30.493785,0.27296322274784224
2025-01-16 17:43:30.526788,0.24651219122659643
2025-01-16 17:43:30.560295,0.2560484959281553
2025-01-16 17:43:30.594309,0.2560484959281553
2025-01-16 17:43:30.626324,0.2731038763555286
2025-01-16 17:43:30.656859,0.25714742610227725
2025-01-16 17:43:30.688857,0.28555259110349107
2025-01-16 17:43:30.719864,0.2623803078108672
2025-01-16 17:43:30.752369,0.268852271507818
2025-01-16 17:43:30.785368,0.27448376216874293
2025-01-16 17:43:30.821972,0.2789184310022982
2025-01-16 17:43:30.856707,0.27054627661290276
2025-01-16 17:43:30.890690,0.26675600001615873
2025-01-16 17:43:30.920695,0.2790801256130928
2025-01-16 17:43:30.958726,0.2994256590680707
2025-01-16 17:43:30.991724,0.29744387845735343
2025-01-16 17:43:31.027229,0.27009034302839496
2025-01-16 17:43:31.057211,0.2875
2025-01-16 17:43:31.088209,0.3195113096700963
2025-01-16 17:43:31.119212,0.23254923717498716
2025-01-16 17:43:31.151695,0.2945444812543928
2025-01-16 17:43:31.187259,0.30499270331399797
2025-01-16 17:43:31.217223,0.2618176136538735
2025-01-16 17:43:31.265564,0.2496952095365757
2025-01-16 17:43:31.297565,0.23211498468241454
2025-01-16 17:43:31.328568,0.22279135310594028
2025-01-16 17:43:31.392237,0.25580416089248587
2025-01-16 17:43:31.424242,0.23018520892908223
2025-01-16 17:43:31.456752,0.2628900301225978
2025-01-16 17:43:31.487770,0.2682808275480846
2025-01-16 17:43:31.520365,0.2665854851194437
2025-01-16 17:43:31.566903,0.28669955393212165
2025-01-16 17:43:31.599467,0.2567629617068061
2025-01-16 17:43:31.631473,0.27661599321520947
2025-01-16 17:43:31.663979,0.26230411966247974
2025-01-16 17:43:31.694980,0.27464657196746467
2025-01-16 17:43:31.731082,0.2678996325066547
2025-01-16 17:43:31.764561,0.25068164828071265
2025-01-16 17:43:31.800181,0.2858292819394982
2025-01-16 17:43:31.831225,0.25848562449599144
2025-01-16 17:43:31.875723,0.2520279921986119
2025-01-16 17:43:32.246897,0.29610975948408375
2025-01-16 17:43:32.284893,0.2839502554832227
2025-01-16 17:43:32.319898,0.2751760993743969
2025-01-16 17:43:32.353424,0.2763592372681436
2025-01-16 17:43:32.388425,0.2569889792269987
2025-01-16 17:43:32.423433,0.2675249983475814
2025-01-16 17:43:32.458953,0.2637154962011865
2025-01-16 17:43:32.492972,0.2672367916333915
2025-01-16 17:43:32.527989,0.2789184310022982
2025-01-16 17:43:32.563497,0.21781731882194347
2025-01-16 17:43:32.598494,0.27955810535577585
2025-01-16 17:43:32.634502,0.2591029563053668
2025-01-16 17:43:32.670021,0.21795339857441495
2025-01-16 17:43:32.706020,0.25722198970768
2025-01-16 17:43:32.741548,0.2727272727272727
2025-01-16 17:43:32.776546,0.2453074662190197
2025-01-16 17:43:32.810545,0.25755486937657013
2025-01-16 17:43:32.846342,0.25641541090100106
2025-01-16 17:43:32.880913,0.26160832178497173
2025-01-16 17:43:32.916907,0.2670271436484358
2025-01-16 17:43:32.952438,0.30216163358582304
2025-01-16 17:43:32.987436,0.28669955393212165
2025-01-16 17:43:33.022438,0.26304206720780343
2025-01-16 17:43:33.056955,0.2958511645091637
2025-01-16 17:43:33.091957,0.26933869252121356
2025-01-16 17:43:33.127969,0.29863536542111435
2025-01-16 17:43:33.164489,0.2903332804708033
2025-01-16 17:43:33.199492,0.2759735957606072
2025-01-16 17:43:33.234502,0.29255800785822506
2025-01-16 17:43:33.273024,0.2798579442304359
2025-01-16 17:43:33.307084,0.2811708576706824
2025-01-16 17:43:33.340606,0.2492236911359792
2025-01-16 17:43:33.371712,0.22753308960147683
2025-01-16 17:43:33.404287,0.27632510500999485
2025-01-16 17:43:33.437253,0.2790801256130928
2025-01-16 17:43:33.469257,0.2792207792207792
2025-01-16 17:43:33.502154,0.2790801256130928
2025-01-16 17:43:33.534299,0.27446564557586184
2025-01-16 17:43:33.565962,0.2972821838465588
2025-01-16 17:43:33.598206,0.30103453162872773
2025-01-16 17:43:33.628233,0.3187454905054613
2025-01-16 17:43:33.659745,0.2927359430351929
2025-01-16 17:43:33.690048,0.27582404145723616
2025-01-16 17:43:33.721168,0.2635538015903919
2025-01-16 17:43:33.752899,0.2627552846136023
2025-01-16 17:43:33.784964,0.28656836598246793
2025-01-16 17:43:33.817016,0.2612076787233669
2025-01-16 17:43:33.846415,0.25631332578434496
2025-01-16 17:43:33.878515,0.2804985886546193
2025-01-16 17:43:33.911438,0.24997046730899308
2025-01-16 17:43:33.941927,0.2625420024216618
2025-01-16 17:43:33.973926,0.2860516118492824
2025-01-16 17:43:34.005420,0.21841659255962242
2025-01-16 17:43:34.037596,0.2639722328442787
2025-01-16 17:43:34.070573,0.251042723980776
2025-01-16 17:43:34.103574,0.2870324418994288
2025-01-16 17:43:34.136708,0.24583767278938168
2025-01-16 17:43:34.170018,0.2565636309608962
2025-01-16 17:43:34.202030,0.22867935674592943
2025-01-16 17:43:34.235671,0.25645397939203135
2025-01-16 17:43:34.267183,0.2560484959281553
2025-01-16 17:43:34.299270,0.26933259502415
2025-01-16 17:43:34.329383,0.23755898483261334
2025-01-16 17:43:34.367903,0.2200825215162885
2025-01-16 17:43:34.399903,0.23449471698040728
2025-01-16 17:43:34.430180,0.24581008130989151
2025-01-16 17:43:34.463991,0.24549544031894416
2025-01-16 17:43:34.495993,0.2516664899467763
2025-01-16 17:43:34.527019,0.2763592372681436
2025-01-16 17:43:34.563063,0.2676954482463482
2025-01-16 17:43:34.593061,0.263364460840776
2025-01-16 17:43:34.625065,0.26846839286565805
2025-01-16 17:43:34.671765,0.26470076441902246
2025-01-16 17:43:34.705763,0.28801771011726474
2025-01-16 17:43:34.737193,0.209356563344774
2025-01-16 17:43:34.768711,0.24504270092150515
2025-01-16 17:43:34.799711,0.24388871311409674
2025-01-16 17:43:34.830922,0.24636406067723313
2025-01-16 17:43:34.863493,0.23216810667949028
2025-01-16 17:43:34.902195,0.22911557851350906
2025-01-16 17:43:34.933089,0.19762908566866486
2025-01-16 17:43:34.977173,0.2150494631335858
2025-01-16 17:43:35.009426,0.2025737227888902
2025-01-16 17:43:35.040925,0.19706752482812606
2025-01-16 17:43:35.072040,0.24438129331914105
2025-01-16 17:43:35.108040,0.20090010136668152
2025-01-16 17:43:35.140662,0.19858461220435375
2025-01-16 17:43:35.173678,0.24361539419826464
2025-01-16 17:43:35.206663,0.2312956952543857
2025-01-16 17:43:35.235885,0.22756608591633992
2025-01-16 17:43:35.279560,0.25899925785231936
2025-01-16 17:43:35.313671,0.25106458374161966
2025-01-16 17:43:35.346312,0.2450578084533718
2025-01-16 17:43:35.380311,0.2450578084533718
