Timestamp (Current Time),X,Y
13:38:05.5751,0.20139542806876162,0.9479085233136983
13:38:05.6005,0.22214548595475941,0.9405010887352467
13:38:05.6321,0.23558382743663875,0.9375329612360732
13:38:05.6578,0.24547902290438486,0.932650915578428
13:38:05.6927,0.2509895696163545,0.9289494449949127
13:38:05.7212,0.25331569103864654,1.0
13:38:05.7465,0.25436592829613314,0.9982668270233763
13:38:05.7785,0.25579569297021965,0.9955762823072842
13:38:05.8081,0.2566883779492233,0.9939329775590781
13:38:05.8382,0.25373494032206745,0.9913954839381174
13:38:05.8688,0.2128946303490861,0.9476530407786256
13:38:05.8990,0.14381663496149577,0.8570338624401699
13:38:05.9279,0.08424377076009948,0.7736975869922158
13:38:05.9593,0.04166728808578751,0.7168199852267636
13:38:05.9894,0.01637871651193483,0.6836910715456556
13:38:06.0195,0.0016914616790242518,0.6704193682538648
13:38:06.0501,-0.007448962686257589,0.6583136593746546
13:38:06.0803,0.04420626530668771,0.6248803858464876
13:38:06.1097,0.2123163823326481,0.592721773925467
13:38:06.1393,0.3906209440163123,0.562336959088406
13:38:06.1703,0.5093796456920744,0.5407314448472721
13:38:06.2002,0.5793074887513123,0.5273808775999314
13:38:06.2297,0.6190050996423584,0.5214549849585344
13:38:06.2612,0.6410881210143917,0.5181925848624305
13:38:06.2912,0.6554954757683815,0.5155656815244218
13:38:06.3214,0.6639159552057508,0.5159751321773649
13:38:06.3522,0.6676955409033418,0.5147988671101082
13:38:06.3814,0.6703278656239285,0.515286631504958
13:38:06.4122,0.6730822488540462,0.517259789332366
13:38:06.4424,0.6741646419084831,0.5186223934201784
13:38:06.4735,0.674689816170093,0.5194699975377939
13:38:06.5023,0.6746688982122153,0.5201785810081838
13:38:06.5333,0.6744553792698363,0.5196886157587606
13:38:06.5619,0.6745105670735987,0.5199987528490749
13:38:06.5931,0.6741157962515241,0.5207258601787919
13:38:06.6242,0.6737775484220124,0.5207520870291259
13:38:06.6535,0.6739492314486363,0.5209959233754139
13:38:06.6831,0.6736637235767525,0.520904679612888
13:38:06.7135,0.6736945441849022,0.5212879034154969
13:38:06.7443,0.6735565746754961,0.5210594730512235
13:38:06.7754,0.6735491198713588,0.521264244228832
13:38:06.8048,0.6733647525511284,0.5213907016645337
13:38:06.8362,0.6730358510432218,0.5216287607675663
13:38:06.8655,0.6724475891107785,0.5220593029435054
13:38:06.8946,0.6717611908014837,0.5219256927304396
13:38:06.9258,0.6711699246942388,0.521649210374645
13:38:06.9568,0.6705605222724511,0.521729816673399
13:38:06.9866,0.669820716411128,0.5221752146177092
13:38:07.0162,0.6688415779572788,0.5221597169334209
13:38:07.0471,0.667468781338689,0.521835182586105
13:38:07.0773,0.6660434672939383,0.5223730164225016
13:38:07.1066,0.6644176523976151,0.5230366657786829
13:38:07.1375,0.6625382628948916,0.523791650599664
13:38:07.1677,0.660538150071438,0.524940496687026
13:38:07.1975,0.6581895529710007,0.5265671116213833
13:38:07.2267,0.6558065747589454,0.5281285262390008
13:38:07.2568,0.6538454049421789,0.530362852142463
13:38:07.2887,0.652717837999985,0.5316914346866601
13:38:07.3192,0.6507541090713503,0.5333075955617933
13:38:07.3495,0.6484459014321344,0.5340164541390049
13:38:07.3785,0.6468448987943577,0.5352718582686335
13:38:07.4094,0.6453965527427947,0.5361105672656812
13:38:07.4389,0.6438988047056057,0.5373795433318462
13:38:07.4695,0.6424329899339002,0.5388019373022381
13:38:07.4988,0.64117958144724,0.5402423966205878
13:38:07.5304,0.6401683984621739,0.5412097639079106
13:38:07.5594,0.6380282020803798,0.5402031480473605
13:38:07.5904,0.6353854183808543,0.5385923059041133
13:38:07.6197,0.6331741231954227,0.5380574982427551
13:38:07.6502,0.6309632730729245,0.538115454079857
13:38:07.6803,0.6278955655375752,0.5379197614273642
13:38:07.7123,0.6261582623763933,0.5382265972358182
13:38:07.7424,0.6256863844010782,0.5393460985955338
13:38:07.7715,0.6253488041659669,0.541007743798519
13:38:07.8028,0.6238718628209222,0.5423833696092244
13:38:07.8315,0.6230350332400814,0.543226572017693
13:38:07.8627,0.6220093857096743,0.5429057057613329
13:38:07.8927,0.6209277715153712,0.5430576564291776
13:38:07.9216,0.6171008978810886,0.5400337739474756
13:38:07.9525,0.5657693419065805,0.47231494595755735
13:38:07.9834,0.44500896968709724,0.2496940124375793
13:38:08.0119,0.3439086962293043,0.05181792880327146
13:38:08.0434,0.29105624894506166,-0.06039741014438074
