Timestamp (Current Time), X, Y
13:44:43.4501, -0.03544801, 0.1034475
13:44:43.4817, -0.03531641, 0.1039869
13:44:43.5113, -0.03484285, 0.1052559
13:44:43.5406, -0.03422105, 0.1072897
13:44:43.5716, -0.0332253, 0.108752
13:44:43.6017, -0.03207171, 0.110327
13:44:43.6314, -0.03074008, 0.1123273
13:44:43.6626, -0.02899629, 0.1137614
13:44:43.6985, -0.02691388, 0.1150194
13:44:43.7220, -0.02479339, 0.1161406
13:44:43.7527, -0.02236724, 0.1182831
13:44:43.7825, -0.0199542, 0.1210668
13:44:43.8134, -0.01814961, 0.1251607
13:44:43.8438, -0.01602745, 0.1302867
13:44:43.8745, -0.01448631, 0.1327547
13:44:43.9043, -0.01287639, 0.1340468
13:44:43.9334, -0.01112139, 0.1368346
13:44:43.9649, -0.008913457, 0.1385045
13:44:43.9941, -0.006447673, 0.1403151
13:44:44.0256, -0.004553437, 0.1416779
13:44:44.0563, -0.002316833, 0.142107
13:44:44.0868, -5.739927E-05, 0.1425948
13:44:44.1161, 0.002230287, 0.1438022
13:44:44.1469, 0.00412941, 0.1453076
13:44:44.1767, 0.005897403, 0.1472871
13:44:44.2063, 0.007572532, 0.1484381
13:44:44.2365, 0.009256959, 0.1503608
13:44:44.2674, 0.01092589, 0.1509189
13:44:44.2965, 0.01236939, 0.1513948
13:44:44.3274, 0.01385105, 0.1531996
13:44:44.3569, 0.01499546, 0.1555977
13:44:44.3868, 0.01596677, 0.1586878
13:44:44.4176, 0.01657009, 0.1614534
13:44:44.4472, 0.01742041, 0.1643583
13:44:44.4780, 0.01801348, 0.1667394
13:44:44.5078, 0.01850939, 0.1682177
13:44:44.5391, 0.01921725, 0.1695779
13:44:44.5689, 0.01967382, 0.1708783
13:44:44.5978, 0.01990914, 0.1723318
13:44:44.6296, 0.02044773, 0.1732807
13:44:44.6584, 0.02122736, 0.1755731
13:44:44.6896, 0.02195001, 0.1781945
13:44:44.7184, 0.02259982, 0.1806822
13:44:44.7497, 0.02343798, 0.1822648
13:44:44.7794, 0.02410805, 0.1832688
13:44:44.8105, 0.02468157, 0.18536
13:44:44.8405, 0.02529883, 0.1868236
13:44:44.8712, 0.02597749, 0.1872611
13:44:44.8998, 0.02679467, 0.1885648
13:44:44.9319, 0.02748203, 0.1897664
13:44:44.9601, 0.02801538, 0.1901381
13:44:44.9924, 0.02841377, 0.190464
13:44:45.0215, 0.02901351, 0.1911867
13:44:45.0526, 0.02928686, 0.1915323
13:44:45.0834, 0.02962852, 0.1928063
13:44:45.1127, 0.03036475, 0.1943706
13:44:45.1422, 0.03077054, 0.1955626
13:44:45.1734, 0.03113699, 0.1964037
13:44:45.2036, 0.0313735, 0.1976012
13:44:45.2332, 0.03179073, 0.198988
13:44:45.2632, 0.03174329, 0.2008972
13:44:45.2926, 0.03207707, 0.2029081
13:44:45.3251, 0.03236639, 0.2056305
13:44:45.3534, 0.03226423, 0.2075222
13:44:45.3838, 0.03215992, 0.2098405
13:44:45.4152, 0.03193593, 0.2121853
13:44:45.4448, 0.03128433, 0.2141655
13:44:45.4746, 0.03112233, 0.2154405
13:44:45.5052, 0.03059411, 0.2169938
13:44:45.5357, 0.02978098, 0.2182223
13:44:45.5650, 0.02924752, 0.2181031
13:44:45.5967, 0.02889276, 0.2179281
13:44:45.6260, 0.02862978, 0.2176645
13:44:45.6574, 0.02863157, 0.2175528
13:44:45.6864, 0.0287782, 0.2178109
13:44:45.7156, 0.02902329, 0.2179921
13:44:45.7471, 0.02954018, 0.2179911
13:44:45.7769, 0.03021264, 0.2176209
13:44:45.8067, 0.03103328, 0.2164495
13:44:45.8377, 0.0321548, 0.2146038
13:44:45.8673, 0.03347683, 0.2124553
13:44:45.8972, 0.03468096, 0.208863
13:44:45.9292, 0.01990581, 0.196465
13:44:45.9585, -0.01491356, 0.1663449
13:44:45.9883, -0.05358458, 0.1306691
13:44:46.0192, -0.08617753, 0.1013491
13:44:46.0485, -0.111199, 0.07988098
13:44:46.0797, -0.1287618, 0.06503737
13:44:46.1093, -0.143302, 0.05458426
13:44:46.1395, -0.1528538, 0.04702747
13:44:46.1688, -0.1574396, 0.04047656
13:44:46.1984, -0.1614214, 0.03552687
13:44:46.2301, -0.1643349, 0.03171611
13:44:46.2590, -0.1662183, 0.03080061
13:44:46.2898, -0.1680416, 0.02945378
13:44:46.3213, -0.1696928, 0.02884319
13:44:46.3500, -0.1709274, 0.02926433
13:44:46.3816, -0.1717969, 0.03113416
13:44:46.4103, -0.172482, 0.03283882
13:44:46.4415, -0.1727945, 0.03375599
13:44:46.4716, -0.1730441, 0.03480414
13:44:46.5026, -0.173261, 0.0356468
13:44:46.5333, -0.173281, 0.03673908
13:44:46.5621, -0.166523, 0.03747204
13:44:46.5922, -0.1474208, 0.0400933
13:44:46.6230, -0.1234539, 0.04392979
13:44:46.6515, -0.09922808, 0.05009949
13:44:46.6838, -0.07827377, 0.05517197
13:44:46.7136, -0.06204355, 0.05983832
13:44:46.7430, -0.04969096, 0.06503919
13:44:46.7735, -0.04004955, 0.06923532
13:44:46.8044, -0.03369319, 0.0730302
13:44:46.8333, -0.02852678, 0.07456586
13:44:46.8632, -0.02513289, 0.07610643
13:44:46.8952, -0.02285051, 0.07681373
13:44:46.9234, -0.02117181, 0.07857135
13:44:46.9551, -0.02017695, 0.08028281
13:44:46.9844, -0.01924676, 0.08062792
13:44:47.0145, -0.01822674, 0.08229658
13:44:47.0460, -0.01806962, 0.08389461
13:44:47.0762, -0.01799381, 0.08674717
13:44:47.1060, -0.01742363, 0.08959386
13:44:47.1370, -0.02059686, 0.09140781
13:44:47.1666, -0.04980493, 0.09164187
13:44:47.1969, -0.1290277, 0.1020902
13:44:47.2258, -0.2096375, 0.1141872
13:44:47.2577, -0.2701306, 0.124326
13:44:47.2878, -0.3119372, 0.1375143
13:44:47.3175, -0.3373474, 0.1500331
13:44:47.3483, -0.3522645, 0.1638089
13:44:47.3768, -0.3602782, 0.1752067
13:44:47.4084, -0.3636088, 0.1829951
13:44:47.4471, -0.3648109, 0.1918999
13:44:47.4681, -0.364069, 0.1993001
13:44:47.4991, -0.3596067, 0.2038137
13:44:47.5293, -0.3332164, 0.2032165
13:44:47.5584, -0.2902418, 0.2012796
13:44:47.5902, -0.2335455, 0.2007203
13:44:47.6200, -0.1799984, 0.1989633
13:44:47.6495, -0.1426121, 0.1975974
13:44:47.6805, -0.1162819, 0.1945517
13:44:47.7098, -0.09653389, 0.1955711
13:44:47.7399, -0.08297026, 0.1976314
13:44:47.7697, -0.07381964, 0.1986035
13:44:47.8015, -0.06727803, 0.1999552
13:44:47.8316, -0.06346262, 0.2019576
13:44:47.8606, -0.06199813, 0.2056708
13:44:47.8922, -0.06084704, 0.2083734
13:44:47.9215, -0.06017518, 0.2090578
13:44:47.9524, -0.05980492, 0.209686
13:44:47.9814, -0.05936712, 0.212149
13:44:48.0127, -0.05883253, 0.2154282
13:44:48.0414, -0.05846876, 0.2177302
13:44:48.0725, -0.05800617, 0.2207657
13:44:48.1038, -0.05745792, 0.22386
13:44:48.1335, -0.05757165, 0.2256842
13:44:48.1626, -0.05750656, 0.2268932
13:44:48.1942, -0.05747718, 0.2279151
13:44:48.2246, -0.05734503, 0.229439
13:44:48.2538, -0.05726719, 0.230469
13:44:48.2847, -0.05738783, 0.2312006
13:44:48.3142, -0.05759513, 0.2308499
13:44:48.3437, -0.05763173, 0.230525
13:44:48.3748, -0.05752969, 0.2303908
13:44:48.4045, -0.05744737, 0.2298646
13:44:48.4346, -0.05713201, 0.22935
13:44:48.4646, -0.05678093, 0.2291241
13:44:48.4956, -0.05619794, 0.2289732
13:44:48.5253, -0.05497426, 0.2281257
13:44:48.5564, -0.05356634, 0.2262037
13:44:48.5858, -0.05201995, 0.2251015
13:44:48.6160, -0.05022955, 0.2243108
13:44:48.6461, -0.04797792, 0.222812
13:44:48.6766, -0.04550475, 0.2200477
13:44:48.7074, -0.04282188, 0.2164218
13:44:48.7364, -0.01083994, 0.1932392
13:44:48.7659, 0.05904531, 0.1441248
13:44:48.7967, 0.1217523, 0.1004651
13:44:48.8278, 0.1642885, 0.0753713
13:44:48.8581, 0.1899173, 0.06089973
13:44:48.8867, 0.2026165, 0.05132747
13:44:48.9187, 0.2101042, 0.04420522
13:44:48.9476, 0.2171637, 0.0224942
13:44:48.9778, 0.2268231, -0.03666806
13:44:49.0094, 0.2332277, -0.08435297
13:44:49.0404, 0.235154, -0.1120042
13:44:49.0695, 0.2364533, -0.1239566
13:44:49.0991, 0.2055435, -0.1101391
13:44:49.1306, 0.1462759, -0.07375753
13:44:49.1605, 0.0511564, -0.01542771
13:44:49.1899, -0.03900528, 0.04070354
13:44:49.2219, -0.1024384, 0.08161739
13:44:49.2517, -0.1428997, 0.1131322
13:44:49.2813, -0.1667427, 0.1318426
13:44:49.3114, -0.1866294, 0.1420563
13:44:49.3425, -0.2730573, 0.1856079
13:44:49.3713, -0.3482338, 0.2294124
13:44:49.4026, -0.3993783, 0.2635701
13:44:49.4326, -0.4295163, 0.2833267
13:44:49.4618, -0.4483369, 0.2986984
13:44:49.4913, -0.46068, 0.3128987
13:44:49.5224, -0.4674921, 0.3232269
13:44:49.5520, -0.4684527, 0.3323183
13:44:49.5824, -0.4682295, 0.3397207
13:44:49.6145, -0.4615325, 0.3479791
13:44:49.6425, -0.4353434, 0.368128
13:44:49.6725, -0.4080673, 0.3906596
13:44:49.7037, -0.3812985, 0.4069932
13:44:49.7341, -0.3544609, 0.4207412
13:44:49.7646, -0.3327463, 0.4309087
13:44:49.7945, -0.3134913, 0.4389516
13:44:49.8250, -0.2957363, 0.4423587
13:44:49.8559, -0.2977941, 0.4676719
13:44:49.8858, -0.3118411, 0.5011337
13:44:49.9160, -0.3260303, 0.52736
13:44:49.9455, -0.3381056, 0.5499442
13:44:49.9757, -0.3468186, 0.5683315
13:44:50.0062, -0.3535061, 0.585335
13:44:50.0353, -0.3584436, 0.6022623
13:44:50.0673, -0.3636324, 0.6188811
13:44:50.0964, -0.3669038, 0.6318032
13:44:50.1270, -0.3698807, 0.6480805
13:44:50.1586, -0.3723279, 0.6581416
13:44:50.1874, -0.3728158, 0.6646774
13:44:50.2168, -0.3728387, 0.6675436
13:44:50.2478, -0.3381883, 0.6499332
13:44:50.2778, -0.270223, 0.610557
13:44:50.3078, -0.1943722, 0.5611069
13:44:50.3390, -0.1313542, 0.5156016
13:44:50.3692, -0.08771455, 0.4848472
13:44:50.3982, -0.06097639, 0.4668818
13:44:50.4291, -0.04539514, 0.4569051
13:44:50.4591, -0.03702486, 0.4529807
13:44:50.4903, -0.03263777, 0.4501245
13:44:50.5197, -0.03114122, 0.4484628
13:44:50.5506, -0.0311619, 0.4437585
13:44:50.5793, -0.03525209, 0.348154
13:44:50.6977, -0.302338, -0.03591752
13:44:50.7302, -0.2306651, 0.05708268
13:44:50.7615, -0.2318715, 0.06307718
13:44:50.7917, -0.2371954, 0.08264133
13:44:50.8213, -0.2376885, 0.1201853
13:44:50.8517, -0.2327071, 0.1631966
13:44:50.8815, -0.226568, 0.1977439
13:44:50.9116, -0.2213929, 0.2296261
13:44:50.9426, -0.2147535, 0.2584207
13:44:50.9714, -0.2070459, 0.2805336
13:44:51.0037, -0.1993645, 0.2971713
13:44:51.0343, -0.1906332, 0.3074236
13:44:51.0635, -0.1804049, 0.3107083
13:44:51.0924, -0.1548613, 0.3096454
13:44:51.1227, -0.1295184, 0.3117093
13:44:51.1521, -0.1071836, 0.3148784
13:44:51.1838, -0.0894354, 0.3185917
13:44:51.2139, -0.07559383, 0.3237405
13:44:51.2448, -0.06548178, 0.3262616
13:44:51.2737, -0.05819273, 0.3304664
13:44:51.3042, -0.05237752, 0.3340352
13:44:51.3356, -0.04790783, 0.3371794
13:44:51.3645, -0.04525077, 0.338006
13:44:51.3941, -0.04493344, 0.3378191
13:44:51.4259, -0.04521132, 0.3385961
13:44:51.4548, -0.0454303, 0.340605
13:44:51.4866, -0.04609525, 0.3420361
13:44:51.5168, -0.04721749, 0.343837
13:44:51.5463, -0.04820609, 0.3455304
13:44:51.5756, -0.04903305, 0.3474183
13:44:51.6069, -0.0497213, 0.3491527
13:44:51.6375, -0.05075037, 0.3508986
13:44:51.6663, -0.05640805, 0.3523166
13:44:51.6964, -0.06319165, 0.353518
13:44:51.7282, -0.07058775, 0.3560265
13:44:51.7567, -0.07763368, 0.3594794
13:44:51.7883, -0.0842371, 0.3630233
13:44:51.8186, -0.08948791, 0.3668099
13:44:51.8487, -0.09316945, 0.370967
13:44:51.8797, -0.09496558, 0.3746829
13:44:51.9100, -0.09071374, 0.3762002
13:44:51.9390, -0.08093476, 0.3752358
13:44:51.9691, -0.06798196, 0.3732854
13:44:51.9988, -0.04984301, 0.3702252
13:44:52.0293, -0.02938926, 0.3681831
13:44:52.0597, 0.02105117, 0.3497298
13:44:52.0895, 0.08153987, 0.3252494
13:44:52.1215, 0.1272627, 0.309164
13:44:52.1498, 0.1568414, 0.2976688
13:44:52.1815, 0.1743975, 0.2922159
13:44:52.2116, 0.1839182, 0.2909364
13:44:52.2398, 0.1631024, 0.2641238
13:44:52.2721, 0.1421454, 0.2399309
13:44:52.3018, 0.1228745, 0.219059
13:44:52.3322, 0.1049582, 0.2040243
13:44:52.3618, 0.04894531, 0.1584184
13:44:52.3929, -0.02521008, 0.09554076
13:44:52.4216, -0.08263195, 0.04678056
13:44:52.4530, -0.1213552, 0.01916802
13:44:52.4834, -0.1478614, 0.009740859
13:44:52.5139, -0.1639678, 0.01045278
13:44:52.5423, -0.1741315, 0.01445106
13:44:52.5732, -0.1996518, 0.02710187
13:44:52.6038, -0.2381673, 0.03958634
13:44:52.6341, -0.2663004, 0.0549618
13:44:52.6628, -0.2850485, 0.07469082
13:44:52.6946, -0.2990764, 0.09554532
13:44:52.7250, -0.3072997, 0.1133738
13:44:52.7544, -0.3130414, 0.1432476
13:44:52.7856, -0.3162472, 0.2041831
13:44:52.8145, -0.3163032, 0.2643283
13:44:52.8453, -0.3171266, 0.3073414
13:44:52.8745, -0.3133537, 0.3437805
13:44:52.9052, -0.3124142, 0.3674225
13:44:52.9366, -0.3085938, 0.3830285
13:44:52.9658, -0.3042612, 0.3899045
13:44:52.9967, -0.3017139, 0.3769748
13:44:53.0259, -0.2993463, 0.3688813
13:44:53.0577, -0.2968569, 0.36502
13:44:53.0875, -0.2940694, 0.3634226
13:44:53.1170, -0.2912488, 0.3630624
13:44:53.1485, -0.2872803, 0.3634197
13:44:53.1785, -0.2825534, 0.3638559
13:44:53.2067, -0.2768731, 0.3645246
13:44:53.2404, -0.2695876, 0.364814
13:44:53.2682, -0.2606621, 0.3649211
13:44:53.2997, -0.2506216, 0.3636855
13:44:53.3286, -0.2393754, 0.3617174
13:44:53.3580, -0.2083354, 0.3656673
13:44:53.3885, -0.1712202, 0.3746435
13:44:53.4200, -0.1376685, 0.3848848
13:44:53.4490, -0.1108671, 0.3920606
13:44:53.4792, -0.09056413, 0.3976511
13:44:53.5088, -0.07659578, 0.4021948
13:44:53.5400, -0.06850535, 0.406319
13:44:53.5707, -0.06435531, 0.4105935
13:44:53.6003, -0.06098711, 0.4143974
13:44:53.6303, -0.05792111, 0.4168303
13:44:53.6615, -0.05547082, 0.4176564
13:44:53.6924, -0.05424333, 0.4163301
13:44:53.7217, -0.05311698, 0.4165769
13:44:53.7522, -0.05226421, 0.4174925
13:44:53.7817, -0.05219722, 0.4125674
13:44:53.8133, -0.06164277, 0.3488448
13:44:53.8424, -0.07999694, 0.2298792
13:44:53.8723, -0.09567583, 0.1299808
13:44:53.9028, -0.1051937, 0.062278
13:44:53.9327, -0.1102323, 0.02454069
13:44:53.9634, -0.1138664, 0.01299265
13:44:53.9942, -0.117458, 0.009143233
13:44:54.0236, -0.1199294, 0.01422551
13:44:54.0538, -0.1202872, 0.01942608
13:44:54.0831, -0.1197912, 0.02383268
13:44:54.1141, -0.1189411, 0.0294919
13:44:54.1444, -0.1174851, 0.03379965
13:44:54.1742, -0.1164999, 0.03682205
13:44:54.2053, -0.1155748, 0.0413647
13:44:54.2348, -0.1134381, 0.05007005
13:44:54.2647, -0.1096202, 0.06122139
13:44:54.2944, -0.1058371, 0.0724816
13:44:54.3257, -0.102892, 0.08498791
13:44:54.3561, -0.099599, 0.0977647
13:44:54.3868, -0.09514952, 0.1069746
13:44:54.4161, -0.09151578, 0.114136
13:44:54.4461, -0.08836389, 0.1212789
13:44:54.4778, -0.08583891, 0.127234
13:44:54.5070, -0.08384007, 0.1336569
13:44:54.5376, -0.08232987, 0.1394358
13:44:54.5669, -0.0809598, 0.1435066
13:44:54.5969, -0.07976031, 0.1455135
13:44:54.6267, -0.07819647, 0.1473946
13:44:54.6578, -0.07708526, 0.1490097
13:44:54.6885, -0.07606602, 0.1504917
13:44:54.7195, -0.07429695, 0.1513434
13:44:54.7476, -0.07241929, 0.153167
13:44:54.7774, -0.07076561, 0.1562001
13:44:54.8081, -0.06853354, 0.1590014
13:44:54.8400, -0.06619889, 0.1606641
13:44:54.8698, -0.0642221, 0.1625891
13:44:54.9001, -0.06212771, 0.16381
13:44:54.9285, -0.05987734, 0.1648252
13:44:54.9601, -0.05717665, 0.1658024
13:44:54.9901, -0.05445254, 0.1663198
13:44:55.0216, -0.05125314, 0.1663106
13:44:55.0494, -0.04870266, 0.1644451
13:44:55.0803, -0.04627419, 0.1631823
13:44:55.1115, -0.04377079, 0.1616702
13:44:55.1416, -0.04101253, 0.1608293
13:44:55.1714, -0.03880227, 0.1606653
13:44:55.2024, -0.03704011, 0.1598074
13:44:55.2315, -0.03505063, 0.1589454
13:44:55.2626, -0.03272176, 0.1579632
13:44:55.2918, -0.0303129, 0.1572891
13:44:55.3223, -0.02844763, 0.1575108
13:44:55.3530, -0.02616531, 0.1581322
13:44:55.3844, -0.02351844, 0.1580507
13:44:55.4133, -0.02125043, 0.1572843
13:44:55.4440, -0.01904631, 0.1566528
13:44:55.4741, -0.0166862, 0.1558031
13:44:55.5044, -0.01420659, 0.1555082
13:44:55.5331, -0.01141357, 0.1543464
13:44:55.5641, -0.007906616, 0.1537683
13:44:55.5945, -0.00453347, 0.1538396
13:44:55.6243, -0.001421392, 0.1524057
13:44:55.6547, 0.001661539, 0.1515485
13:44:55.6841, 0.004361629, 0.1523552
13:44:55.7148, 0.007003307, 0.1531893
13:44:55.7449, 0.009296417, 0.1526544
13:44:55.7749, 0.01121557, 0.1527102
13:44:55.8060, 0.01366031, 0.1535442
13:44:55.8368, 0.01588845, 0.1549498
13:44:55.8658, 0.0173384, 0.156881
13:44:55.8961, 0.01853704, 0.1588135
13:44:55.9263, 0.01911116, 0.1601694
13:44:55.9566, 0.01958084, 0.1613503
13:44:55.9873, 0.02038074, 0.163512
13:44:56.0170, 0.02073002, 0.1647791
13:44:56.0462, 0.02116215, 0.1660827
13:44:56.0766, 0.02161896, 0.167786
13:44:56.1081, 0.02174985, 0.1690606
13:44:56.1370, 0.02167201, 0.1695354
13:44:56.1678, 0.0216229, 0.1698377
13:44:56.1986, 0.02183843, 0.1699608
13:44:56.2291, 0.02194846, 0.1700733
13:44:56.2592, 0.0223031, 0.1700504
13:44:56.2885, 0.02269185, 0.17013
13:44:56.3190, 0.02304852, 0.1706575
13:44:56.3491, 0.02347612, 0.1713718
13:44:56.3788, 0.02394569, 0.1724178
13:44:56.4102, 0.02457976, 0.1733656
13:44:56.4412, 0.02542734, 0.1750231
13:44:56.4707, 0.02617478, 0.1758912
13:44:56.5010, 0.02669919, 0.1768921
13:44:56.5297, 0.02704525, 0.1779285
13:44:56.5613, 0.02728713, 0.1796589
13:44:56.5901, 0.0273602, 0.1812528
13:44:56.6208, 0.02747357, 0.1826851
13:44:56.6526, 0.02748394, 0.1835312
13:44:56.6816, 0.02743888, 0.1840515
13:44:56.7118, 0.02712655, 0.1845479
13:44:56.7415, 0.02712381, 0.1855955
13:44:56.7730, 0.02703607, 0.1869703
13:44:56.8027, 0.02689254, 0.1884692
13:44:56.8325, 0.02684486, 0.1902708
13:44:56.8621, 0.02641511, 0.1913786
13:44:56.8935, 0.02618909, 0.1915166
13:44:56.9235, 0.02602649, 0.1912734
13:44:56.9538, 0.02601469, 0.1917267
13:44:56.9824, 0.02595377, 0.1924899
13:44:57.0139, 0.02581096, 0.1933511
13:44:57.0438, 0.02568388, 0.1935618
13:44:57.0740, 0.02546418, 0.1934623
13:44:57.1057, 0.02535915, 0.1932821
13:44:57.1346, 0.02539873, 0.192719
13:44:57.1651, 0.02523816, 0.1918966
13:44:57.1946, 0.02504611, 0.1910153
13:44:57.2258, 0.02474844, 0.1893781
13:44:57.2554, 0.02411962, 0.1865273
13:44:57.2862, 0.023592, 0.1832099
13:44:57.3157, 0.02272427, 0.1805718
13:44:57.3454, 0.0220499, 0.1785953
13:44:57.3771, 0.02125263, 0.1774972
13:44:57.4066, 0.0205816, 0.1774645
13:44:57.4364, 0.01994395, 0.1776194
13:44:57.4667, 0.01934648, 0.1778719
13:44:57.4972, 0.01882136, 0.1784639
13:44:57.5263, 0.0186708, 0.1791013
13:44:57.5582, 0.01877403, 0.1799003
13:44:57.5873, 0.01846254, 0.1816712
13:44:57.6186, 0.01843333, 0.1837609
13:44:57.6488, 0.01830494, 0.1863556
13:44:57.6780, 0.01815581, 0.1900797
13:44:57.7088, 0.01858127, 0.194542
13:44:57.7373, 0.01869202, 0.1997819
13:44:57.7692, 0.0185622, 0.2037766
13:44:57.7988, 0.01823795, 0.2072577
13:44:57.8299, 0.01840043, 0.2110905
13:44:57.8602, 0.01794016, 0.217268
13:44:57.8890, 0.01702809, 0.2240283
13:44:57.9201, 0.01654983, 0.2300892
13:44:57.9507, 0.01599598, 0.2356687
13:44:57.9813, 0.01513684, 0.2424766
13:44:58.0111, 0.01444566, 0.2465688
13:44:58.0422, 0.0139854, 0.2494677
13:44:58.0714, 0.01316905, 0.2521261
13:44:58.1021, 0.01263726, 0.2531163
13:44:58.1320, 0.01233435, 0.2534363
13:44:58.1618, 0.01159096, 0.2538218
13:44:58.1925, 0.01142371, 0.2538297
13:44:58.2217, 0.0111773, 0.253308
13:44:58.2530, 0.01109171, 0.2530208
13:44:58.2823, 0.01083207, 0.2529701
13:44:58.3114, 0.01061678, 0.2521786
13:44:58.3435, 0.0104531, 0.2515329
13:44:58.3735, 0.01010811, 0.2511
13:44:58.4036, 0.009815454, 0.2509917
13:44:58.4345, 0.009708166, 0.250897
13:44:58.4640, 0.009669542, 0.2507561
13:44:58.4937, 0.009449363, 0.2504871
13:44:58.5235, 0.00928545, 0.2504588
13:44:58.5546, 0.009417653, 0.2506547
13:44:58.5845, 0.009518743, 0.2513566
13:44:58.6150, 0.009619832, 0.2517834
13:44:58.6454, 0.009650588, 0.2522789
13:44:58.6739, 0.00967288, 0.2524391
13:44:58.7064, 0.009519935, 0.2522256
13:44:58.7358, 0.009648323, 0.2523957
13:44:58.7663, 0.009970784, 0.2519734
13:44:58.7954, 0.01028514, 0.2516288
13:44:58.8275, 0.01084161, 0.2508498
13:44:58.8558, 0.01094484, 0.2468853
13:44:58.8875, 0.01190698, 0.2455769
13:44:58.9157, 0.01291847, 0.2441502
13:44:58.9462, 0.01357615, 0.2421026
13:44:58.9772, 0.01449776, 0.240937
13:44:59.0079, 0.01517546, 0.2404652
13:44:59.0373, 0.01880813, 0.2376349
13:44:59.0674, 0.03730309, 0.2163531
13:44:59.0990, 0.06135321, 0.1895905
13:44:59.1281, 0.08251429, 0.1710099
13:44:59.1592, 0.09913945, 0.1575472
13:44:59.1890, 0.1105061, 0.1486501
13:44:59.2183, 0.11682, 0.1450658
13:44:59.2495, 0.1192527, 0.1455816
13:44:59.2797, 0.1205686, 0.1463689
13:44:59.3089, 0.1199026, 0.1480755
13:44:59.3395, 0.1189365, 0.151166
13:44:59.3694, 0.1250167, 0.1570707
13:44:59.3993, 0.1388583, 0.1667328
13:44:59.4313, 0.1529956, 0.1742226
13:44:59.4598, 0.1675727, 0.1808686
13:44:59.4916, 0.1816801, 0.1881779
13:44:59.5214, 0.1946726, 0.1920116
13:44:59.5517, 0.2060561, 0.1960914
13:44:59.5813, 0.2158012, 0.2026622
13:44:59.6122, 0.2245941, 0.206585
13:44:59.6420, 0.2317991, 0.2095987
13:44:59.6726, 0.2386202, 0.2135538
13:44:59.7016, 0.2417588, 0.2110294
13:44:59.7326, 0.2448498, 0.2107453
13:44:59.7619, 0.2464581, 0.2072142
13:44:59.7932, 0.2489133, 0.2090442
13:44:59.8231, 0.2510291, 0.2101832
13:44:59.8540, 0.2530084, 0.2106088
13:44:59.8833, 0.2542189, 0.2107993
13:44:59.9128, 0.2561994, 0.2114656
13:44:59.9433, 0.2502167, 0.2132433
13:44:59.9746, 0.2318478, 0.2153542
13:45:00.0041, 0.1997008, 0.2172027
13:45:00.0357, 0.1667414, 0.2167609
13:45:00.0657, 0.1402451, 0.2179339
13:45:00.0963, 0.118804, 0.2220824
13:45:00.1252, 0.1031442, 0.2236876
13:45:00.1554, 0.09321189, 0.225368
13:45:00.1871, 0.08720636, 0.2268243
13:45:00.2161, 0.08349574, 0.2285161
13:45:00.2451, 0.08071303, 0.2310555
13:45:00.2775, 0.07877982, 0.2327747
13:45:00.3068, 0.07812262, 0.2327977
13:45:00.3377, 0.07772541, 0.2335719
13:45:00.3666, 0.07724357, 0.2334704
13:45:00.3970, 0.07672024, 0.2338271
13:45:00.4275, 0.07624769, 0.2345604
13:45:00.4578, 0.07613444, 0.2354536
13:45:00.4882, 0.07560277, 0.2371892
13:45:00.5168, 0.0751698, 0.2374447
13:45:00.5484, 0.0746721, 0.2373152
13:45:00.5773, 0.07422256, 0.2380986
13:45:00.6088, 0.07368004, 0.238666
13:45:00.6391, 0.07297611, 0.239522
13:45:00.6694, 0.07269239, 0.2400181
13:45:00.6994, 0.07257628, 0.2402315
13:45:00.7297, 0.0724206, 0.2415569
13:45:00.7597, 0.072052, 0.2428875
13:45:00.7903, 0.07180524, 0.2444293
13:45:00.8198, 0.07151639, 0.2448442
13:45:00.8506, 0.07099831, 0.2447393
13:45:00.8815, 0.07081842, 0.2448629
13:45:00.9106, 0.07031536, 0.2457535
13:45:00.9411, 0.0694325, 0.2468679
13:45:00.9715, 0.06826937, 0.2476697
13:45:01.0021, 0.06706214, 0.2484984
13:45:01.0317, 0.06526279, 0.2494924
13:45:01.0615, 0.06329083, 0.2495726
13:45:01.0925, 0.06155229, 0.2499724
13:45:01.1216, 0.0599376, 0.2500907
13:45:01.1519, 0.0583148, 0.250433
13:45:01.1824, 0.05646288, 0.2505973
13:45:01.2132, 0.05511761, 0.2513272
13:45:01.2427, 0.05411053, 0.2526331
13:45:01.2730, 0.0528965, 0.2535603
13:45:01.3022, 0.05188453, 0.2540941
13:45:01.3350, 0.0511893, 0.2550716
13:45:01.3632, 0.05047965, 0.2560003
13:45:01.3936, 0.04962969, 0.2568809
13:45:01.4254, 0.04918051, 0.2576511
13:45:01.4532, 0.04903078, 0.258867
13:45:01.4886, 0.0487206, 0.2597675
13:45:01.5167, 0.04815173, 0.2600846
13:45:01.5470, 0.04753184, 0.2598286
13:45:01.5739, 0.04679871, 0.259617
13:45:01.6066, 0.0461117, 0.2595823
13:45:01.6356, 0.04551482, 0.260399
13:45:01.6668, 0.04501724, 0.261889
13:45:01.6965, 0.04449594, 0.2632931
13:45:01.7258, 0.04381871, 0.2640209
13:45:01.7570, 0.04322541, 0.2644678
13:45:01.7865, 0.04252982, 0.2644813
13:45:01.8167, 0.0418371, 0.2646691
13:45:01.8476, 0.04123092, 0.265352
13:45:01.8761, 0.04045868, 0.2656011
13:45:01.9075, 0.0397222, 0.2654957
13:45:01.9366, 0.03900981, 0.2657514
13:45:01.9668, 0.03827953, 0.2658899
