Timestamp (Current Time),X,Y
13:29:04.2610,-0.9696975441280011,0.9301096019440619
13:29:04.2924,-0.9790186086504253,0.9590615768488256
13:29:04.3217,-0.9905087792699361,0.9691833732372107
13:29:04.3528,-0.9991173468020627,0.9792256875514106
13:29:04.3810,-1.0,0.9748266005043335
13:29:04.4105,-0.9832581199628252,0.9584841030157211
13:29:04.4424,-0.7807419029131604,0.6127971414266024
13:29:04.4713,-0.5387972539307015,0.17486913480285649
13:29:04.5011,-0.41744220648905606,-0.08240697855008997
13:29:04.5304,-0.3564435193521521,-0.20311292802310763
13:29:04.5615,-0.3291270221873285,-0.25202851020802186
13:29:04.5923,-0.3188631586171364,-0.25987075351583805
13:29:04.6209,-0.30878255996544446,-0.2739471966894218
13:29:04.6513,-0.25850577017820975,-0.4138457173817646
13:29:04.7413,-0.25042424993273754,-0.3985264167305091
13:29:04.7742,-0.3263761206582295,-0.5205069445813935
13:29:04.8050,-0.32742700231220956,-0.47992169517161987
13:29:04.8337,-0.3285010169853551,-0.4509175713946532
13:29:04.8639,-0.3295723328062647,-0.4229216591469392
13:29:04.8952,-0.33005170037008336,-0.39669005713418454
13:29:04.9251,-0.32783157311405975,-0.3731223633725024
13:29:04.9548,-0.32636506821573935,-0.35280540252725423
13:29:04.9850,-0.3239688729805115,-0.3360424772344698
13:29:05.0163,-0.32207607794567994,-0.3258648156174723
13:29:05.0463,-0.3204089583644853,-0.3188821415707612
13:29:05.0758,-0.3182339404958344,-0.3131364147962055
13:29:05.1064,-0.31843211336001903,-0.30641975993896065
13:29:05.1369,-0.31850086983364984,-0.3017413467488206
13:29:05.1672,-0.31768041875391295,-0.29873109805684317
13:29:05.1967,-0.31676499377882433,-0.2950721653476499
13:29:05.2276,-0.3151936191936202,-0.2915459425270277
13:29:05.2581,-0.3148054985387322,-0.29096607104462646
13:29:05.2888,-0.31426688474249515,-0.2889982003843792
13:29:05.3184,-0.3137393233887483,-0.2874018454826519
13:29:05.3489,-0.312685485848986,-0.28540700126781704
13:29:05.3775,-0.31199715001203887,-0.28292975001449083
13:29:05.5277,-0.27544350977765253,-0.2827186369939184
13:29:05.5602,-0.26085338607319,-0.2536705643053438
13:29:05.5898,-0.24301859939721782,-0.20510511084722322
13:29:05.6197,-0.22605477089282727,-0.15903130292998144
13:29:05.6508,-0.2139644269427447,-0.12479882074016997
13:29:05.6804,-0.2046342377294274,-0.09654974070321981
13:29:05.7099,-0.19744513795665142,-0.07295516929292188
13:29:05.7408,-0.1925339979878129,-0.05749161407173184
13:29:05.7708,-0.19026374919026406,-0.044087387843210826
13:29:05.8021,-0.18664356020763428,-0.03446972119594513
13:29:05.8316,-0.1843682992559329,-0.024613488443660125
13:29:05.8618,-0.18255531313722234,-0.018702803397493084
13:29:05.8918,-0.18202980805184577,-0.016461840482354356
13:29:05.9225,-0.18099576209514728,-0.014924108105930839
13:29:05.9526,-0.17966034430543143,-0.0130481872962111
13:29:05.9827,-0.17859583987349842,-0.012223635703084046
13:29:06.0113,-0.1780825438815703,-0.012970623341463622
13:29:06.0422,-0.17817134897181125,-0.012764065854554946
13:29:06.0731,-0.17833662154207153,-0.013205832737467588
13:29:06.1033,-0.1779874414694454,-0.013561883658024049
13:29:06.1325,-0.17819114055487506,-0.013994299708679686
13:29:06.1632,-0.1779712483560295,-0.013878013717790877
13:29:06.1937,-0.17761371469314918,-0.013843127920524223
13:29:06.2244,-0.17729023797515142,-0.014496127706474071
13:29:06.2536,-0.17676678915814514,-0.014725342979236361
13:29:06.2840,-0.1762131388994505,-0.014758070892135988
13:29:06.3151,-0.17594183999134827,-0.015319720239882484
13:29:06.3437,-0.17546915529973295,-0.015885565473898133
13:29:06.3751,-0.16759865959575954,-0.014162974336700856
13:29:06.4059,-0.09515169830738918,0.005316727374147762
13:29:06.4350,0.021226948348016444,0.035111715771623114
13:29:06.4663,0.11641883385036697,0.06263577063775128
13:29:06.4955,0.17979179126100076,0.07878945324425021
13:29:06.5262,0.21840026047779576,0.08821341380483741
13:29:06.5558,0.24278405628623403,0.09782906642669387
13:29:06.5867,0.25640015136705535,0.1028065863665944
13:29:06.6167,0.2668773527806627,0.10575257805742089
13:29:06.6467,0.27448695943515844,0.11163245331012561
13:29:06.6761,0.27950271205733435,0.115491110205732
13:29:06.7074,0.3187072677713154,0.13673632097618843
13:29:06.7371,0.3711570191588307,0.1621484064593391
13:29:06.7667,0.4105480527106404,0.18108132424808066
13:29:06.7991,0.4402264311322629,0.19595729954438063
13:29:06.8284,0.4596337490443974,0.20763265279454712
13:29:06.8576,0.47500011405863607,0.21541770017839101
13:29:06.8895,0.4845926060059358,0.2173719042376473
13:29:06.9177,0.48938165504028963,0.22010558408325298
13:29:06.9480,0.4920900175174787,0.22377530621428132
13:29:06.9793,0.49324975287830974,0.2261953735318818
13:29:07.0101,0.4957365524386025,0.22991316853130844
13:29:07.0401,0.4979970339613926,0.23377829908001585
13:29:07.0708,0.4992518717343486,0.23627581046989904
13:29:07.0987,0.48462049414570746,0.23210234222163895
13:29:07.1317,0.42480621759007786,0.2289176645433284
13:29:07.1599,0.3387583262001169,0.22323511582774008
13:29:07.1907,0.26117313580476653,0.2194706865494931
13:29:07.2215,0.2078930761010144,0.21552283710005027
13:29:07.2516,0.1698707718865189,0.21089141783612503
13:29:07.2804,0.14591258507569407,0.20872622063876123
13:29:07.3112,0.1310300471573021,0.2076037611205221
13:29:07.3416,0.12272301852999812,0.2048347159477904
13:29:07.3720,0.11636690022234039,0.20278892168540114
13:29:07.4013,0.11329254767859827,0.2047181901919719
13:29:07.4319,0.11254997776338528,0.2063271327525067
13:29:07.4626,0.12464894518894563,0.18253250148489414
13:29:07.4932,0.13955753345725344,0.15426673380883904
13:29:07.5230,0.15436667544650418,0.12321285964814371
13:29:07.5538,0.1665037995020103,0.09772309032778076
13:29:07.5826,0.17696854764030026,0.07664439630097855
13:29:07.6140,0.18513539017146124,0.058832139793503574
13:29:07.6441,0.19130154783673814,0.048580031165844306
13:29:07.6749,0.19530277620005584,0.041649505991335906
13:29:07.7035,0.19825379119661385,0.0377575217705057
13:29:07.7349,0.2012781892706358,0.03572695258115033
13:29:07.7651,0.20416899415897688,0.03357038692125458
13:29:07.7951,0.20545529283799796,0.0322744574764009
13:29:07.8255,0.20603440226945194,0.0315878906002976
13:29:07.8557,0.2066052352207156,0.031533224196333365
13:29:07.8859,0.20746502528471117,0.03197163437023068
13:29:07.9163,0.2089904679751944,0.03242730761906404
13:29:07.9461,0.21021166005694186,0.033272838643537056
13:29:07.9762,0.21108124309905085,0.03387452873453803
13:29:08.0063,0.21224100416323655,0.03450271285026729
13:29:08.0354,0.21358873385981936,0.03612220506770744
13:29:08.0661,0.21429776089724237,0.03758716878797683
13:29:08.0964,0.21487487831871266,0.03924921928043301
13:29:08.1266,0.2153684983926728,0.041314554384590196
13:29:08.1567,0.21597642128466518,0.04363571866870278
13:29:08.1877,0.21488652193835933,0.05243653017708372
13:29:08.2174,0.21176299887721317,0.08073094976223405
13:29:08.2467,0.20806266683485225,0.11035390682267288
13:29:08.2777,0.23697882512664842,0.08184837421695013
13:29:08.3657,0.3271161202379796,-0.27817808863833726
13:29:08.3980,0.34644851287137246,-0.31707479353092644
13:29:08.4297,0.3289681754557252,-0.27364269522874385
13:29:08.4595,0.30974926313301654,-0.19365020946163966
13:29:08.4895,0.27516051584319434,-0.03688409409646601
13:29:08.5200,0.24663171995732466,0.08706314155475683
13:29:08.5497,0.22702072866311515,0.17213041989372768
13:29:08.5793,0.21443518388276284,0.22885160930520493
13:29:08.6102,0.20916465960951075,0.25992430501287916
13:29:08.6398,0.20557264150355367,0.27261278497335634
13:29:08.6701,0.20264583906705558,0.27698489846584606
13:29:08.7005,0.20082072096496043,0.280488223735685
13:29:08.7312,0.1965179794001749,0.26897123522156396
13:29:08.7616,0.19138106116428094,0.24095925872356216
13:29:08.7918,0.18800000334143604,0.22256317461234648
13:29:08.8214,0.18320532527241856,0.1979996172152897
13:29:08.8521,0.1769244278320807,0.16902438511234807
13:29:08.8825,0.17141828090695052,0.1394901410758863
13:29:08.9120,0.16808057179168634,0.11321334337388933
13:29:08.9427,0.1647057984390481,0.09072459179571157
13:29:08.9716,0.16194721160691522,0.07378795681138292
13:29:09.0034,0.161210604869976,0.064471291056822
13:29:09.0338,0.15987374769240095,0.055145154587539214
13:29:09.0627,0.15926001584226257,0.04710727508536075
13:29:09.0942,0.1592765559509659,0.04232024838208118
13:29:09.1242,0.15890428141420623,0.04220372262626268
13:29:09.1548,0.1585643159942144,0.04400040112672726
13:29:09.1847,0.15793296449447825,0.04544582400522873
13:29:09.2151,0.1573635066726872,0.04701544511729802
13:29:09.2450,0.15685256253770757,0.04850258709356167
13:29:09.2748,0.15649759921029008,0.04961737413405143
13:29:09.3061,0.1559900350664441,0.05012675472713035
13:29:09.3351,0.15558480882905085,0.050276487925707825
13:29:09.3659,0.15556320515948574,0.05059034021864278
13:29:09.3960,0.15574735684372054,0.050687325132693334
13:29:09.4255,0.1560338464344081,0.0506279833126006
13:29:09.4562,0.15617432811912935,0.05109636410270635
13:29:09.4868,0.15601148451588145,0.05126971414685608
13:29:09.5164,0.15590576661829506,0.051140121202370714
13:29:09.5481,0.15592843697707726,0.05128362051277682
13:29:09.5770,0.15758794836530193,0.0585146910266236
13:29:09.6077,0.16811275239168103,0.10363401513887749
13:29:09.6375,0.1837502749455715,0.1688125527969867
13:29:09.6688,0.19737409388445862,0.2347019934715605
13:29:09.6980,0.20695270602025895,0.29221308844382776
13:29:09.7286,0.2136443430675578,0.33126576042316586
13:29:09.7591,0.2164620733186905,0.3575116284492357
13:29:09.7886,0.21791045735199793,0.37674796875647176
13:29:09.8183,0.2189594498094128,0.3909356988221607
13:29:09.8482,0.21855958272145956,0.4002029730012101
13:29:09.8786,0.2186942554480348,0.4031427308038652
13:29:09.9091,0.2182597659413972,0.40543152682247263
13:29:09.9422,0.2161041926605227,0.4053078081187641
13:29:09.9699,0.21512184900165918,0.40318133295754166
13:29:10.0006,0.2146165724563751,0.4008685604459674
13:29:10.0299,0.21408496282427428,0.40065732754293026
13:29:10.0591,0.21354736431054505,0.4009882031458716
13:29:10.0904,0.213394005245155,0.40222562994788646
13:29:10.1220,0.21305037709712862,0.4032622536213045
13:29:10.1513,0.20379961124961288,0.39116934974612183
13:29:10.1815,0.16844152400073226,0.3369624552696045
13:29:10.2112,0.12375607490754338,0.2673668481946929
13:29:10.2413,0.08721134602620671,0.20481205816193682
13:29:10.2723,0.06108065513481373,0.16091157906964842
13:29:10.3037,0.04207233039657508,0.13264868857274942
13:29:10.3328,0.02970877263847052,0.11083799221567181
13:29:10.3621,0.023638154342347187,0.09862700411262781
13:29:10.3923,0.02070161033444494,0.09732352207248962
13:29:10.4248,0.018270188651698993,0.0969340239442445
13:29:10.4540,0.01716351786649814,0.09658336773460555
13:29:10.4833,0.016646147892861424,0.0952725728641125
13:29:10.5136,0.015713900072168552,0.09153212007883227
13:29:10.5435,0.01418248135173425,0.09097406720503079
13:29:10.5734,0.012221084063399598,0.09178782937632282
13:29:10.6051,0.010594215935552917,0.09217013455667786
13:29:10.6335,0.016574448385125645,0.09333047693380447
13:29:10.6635,0.0224125926903129,0.0934779323655501
13:29:10.6949,0.02867602470118079,0.09306889339553706
13:29:10.7235,0.036678172987560625,0.09317810632100068
13:29:10.7562,0.04563424987426236,0.0951031789413023
13:29:10.7852,0.0554897771011512,0.09724799611964433
13:29:10.8149,0.06513917627559801,0.0979286887549708
13:29:10.8448,0.07389624493908975,0.0987239890266784
13:29:10.8770,0.07984990011997678,0.09989596000289389
13:29:10.9064,0.08349530409349694,0.10377140044357702
13:29:10.9366,0.08767746865138541,0.10813176545451303
13:29:10.9667,0.09055831606014349,0.10940395817132959
13:29:10.9959,0.09210077308622294,0.10867914878894425
13:29:11.0276,0.09313758086837623,0.11011294306835684
13:29:11.0569,0.09370236710546358,0.11258372066858202
13:29:11.0873,0.09350879385658975,0.11377846931311597
13:29:11.1180,0.0932033814562248,0.11405288027512062
13:29:11.1469,0.09273626282605424,0.11426243482365012
13:29:11.1775,0.0923765405225273,0.1142325840899065
13:29:11.2086,0.09208928240153634,0.1151900853365343
13:29:11.2381,0.09190267990243772,0.11588048845151233
13:29:11.2684,0.09155544300342151,0.11497393725243887
13:29:11.3072,0.09106657033906126,0.1141022718506321
13:29:11.3285,0.08986338217206322,0.11334113808140217
13:29:11.3587,0.06533405911039014,0.12024169263970214
13:29:11.3885,0.0062051496542480655,0.14670119121810588
13:29:11.4198,-0.058126272998799494,0.17292703887254846
13:29:11.4502,-0.10970300994636292,0.19725394828402332
13:29:11.4801,-0.14552474715770702,0.2148065393726682
13:29:11.5099,-0.16922298309149797,0.2279931309745299
13:29:11.5409,-0.18875509079035313,0.23283878020311316
13:29:11.5713,-0.19879764847719517,0.23882738885142224
13:29:11.6013,-0.20727795626972617,0.24541540982390037
13:29:11.6304,-0.21502211998570125,0.2523404204050264
13:29:11.6614,-0.21921305195785346,0.25457490966706414
13:29:11.6909,-0.20493625214631045,0.23463605811590194
13:29:11.7227,-0.18356378425606562,0.20191629722387572
13:29:11.7515,-0.14722656626765,0.14584774795095384
13:29:11.7810,-0.11072034872255296,0.08769719991126293
13:29:11.8127,-0.08216803426719835,0.04204308012338537
13:29:11.8415,-0.06084890083780731,0.007607201747262898
13:29:11.8731,-0.04555720406876396,-0.014728579805786873
13:29:11.9017,-0.03453277823511905,-0.031130359173259403
13:29:11.9335,-0.026186603398716063,-0.041873410470906175
13:29:11.9632,-0.020146533539568523,-0.05089238408879174
13:29:11.9936,-0.015464783159110679,-0.057954048691581855
13:29:12.0240,-0.011280019992069276,-0.06385565863516096
13:29:12.0550,-0.006961650787669707,-0.07027665935763265
13:29:12.0847,-0.0031700846880554495,-0.07450604078749118
13:29:12.1134,-0.0011327853935032967,-0.07668821334187541
13:29:12.1438,-0.00574016311734403,-0.06427582269791056
13:29:12.1754,-0.011334099850207321,-0.04724172326967199
13:29:12.2052,-0.02433896915796649,-0.006501405891635781
13:29:12.2349,-0.04047796416065602,0.04208036356994868
13:29:12.2658,-0.05315447311303806,0.08803634740427785
13:29:12.2950,-0.057533553641069796,0.12689313143607733
13:29:12.3262,-0.06064648692010907,0.16316908576493427
13:29:12.3557,-0.05927212854813127,0.1944828651093894
13:29:12.3860,-0.05854729394761185,0.21687391247872756
13:29:12.4169,-0.05874469571115756,0.23348123033215767
13:29:12.4471,-0.0567737624782558,0.24547067564018876
13:29:12.4768,-0.053683319634516335,0.2538972140933585
13:29:12.5065,-0.04929318666399443,0.26063113202553945
13:29:12.5382,-0.046045696323475716,0.26618708485826315
13:29:12.5668,-0.043715301676096524,0.2749080546450648
13:29:12.5977,-0.04629077780985702,0.2631781548733989
13:29:12.6284,-0.061618202241833786,0.20548423914226005
13:29:12.6572,-0.10339656337152447,0.03879414544392379
13:29:12.6890,-0.1419437557908855,-0.10727289151170415
13:29:12.7187,-0.16771638095995733,-0.19679011103933486
13:29:12.7479,-0.18384844890857455,-0.24215107024770777
13:29:12.7778,-0.19359310471527402,-0.2653616820996359
13:29:12.8085,-0.19752648907405018,-0.2786280075288586
13:29:12.8381,-0.19903746077587764,-0.28426176408125947
13:29:12.8686,-0.1864397326054315,-0.24136563630285598
13:29:12.8994,-0.17759726454618707,-0.2057342060696852
13:29:12.9298,-0.15226660855994967,-0.09821004091168942
13:29:12.9607,-0.12187149209451564,0.019844444110105525
13:29:12.9908,-0.09803008847544475,0.10782702422890539
13:29:13.0200,-0.08127150125776156,0.16363542855313784
13:29:13.0510,-0.07186330236314717,0.19865501465053625
13:29:13.0816,-0.0662915861803601,0.22040061482920908
13:29:13.1112,-0.05927148596426557,0.23510995349939007
13:29:13.1418,-0.03450977373272668,0.21435470236270943
13:29:13.1718,-0.014360567044276823,0.19182591004127725
13:29:13.2024,-0.000122168044548579,0.17831395742985656
13:29:13.2316,0.011121006188660909,0.1680465038466985
13:29:13.2623,0.019686867597072374,0.15667469299749132
13:29:13.2919,-0.0016827086657768275,0.0925650273958405
13:29:13.3232,-0.0883436507669785,-0.07791989777382463
13:29:13.3532,-0.1767396721190122,-0.2569838159271887
13:29:13.3821,-0.23562567202223905,-0.3755849889651188
13:29:13.4141,-0.2695880285597685,-0.4421479293271291
13:29:13.4428,-0.288613651655672,-0.4765100799873788
13:29:13.4740,-0.3003631691233826,-0.49623769863550377
13:29:13.5041,-0.30900090996301227,-0.5052460266905121
13:29:13.5337,-0.3142608444541575,-0.5116786799885655
13:29:13.5635,-0.3195158953079233,-0.5144497631631996
13:29:13.5947,-0.3230584601595754,-0.5180169857867949
13:29:13.6239,-0.3146961307647886,-0.5050898198388336
13:29:13.6548,-0.2846678011699011,-0.46231671544584263
13:29:13.6837,-0.1807675163060476,-0.31786218155995505
13:29:13.7151,-0.07194645271536987,-0.16526079501135502
13:29:13.7467,0.0026757192168110205,-0.060404686037714955
13:29:13.7770,0.045290917314814196,0.0034339732639325216
13:29:13.8054,0.0700587083897227,0.04049563726731034
13:29:13.8381,0.0825782341037121,0.06353716689083683
13:29:13.8654,0.08871986819833809,0.07666657455697276
13:29:13.8961,0.09298115924828221,0.08808274191816853
13:29:13.9268,0.09558524321574408,0.09972392866585733
13:29:13.9569,0.09745953954624964,0.1083857963974959
13:29:13.9871,0.09997790629597883,0.12012792418057483
13:29:14.0177,0.1046051248248075,0.1428968410790692
13:29:14.0459,0.11066755788764943,0.16181992850569438
13:29:14.0771,0.11210905342191647,0.17489574871004965
13:29:14.1077,0.11521174005863316,0.1845997547084886
13:29:14.1381,0.11738632097025532,0.1910859954683229
13:29:14.1682,0.11897872089954539,0.19899044578714126
13:29:14.1995,0.12173699929142272,0.2064666759415733
13:29:14.2286,0.12312518606819056,0.21173682897813317
13:29:14.2590,0.12398633840998144,0.21499499460738697
13:29:14.2895,0.12524582849012514,0.2172094634977974
13:29:14.3206,0.12805053999213858,0.21925274022842517
13:29:14.3492,0.13039179430684827,0.22035266184327557
13:29:14.3806,0.13210906113292287,0.22144203380122052
13:29:14.4110,0.13315068957923668,0.2231943557896966
13:29:14.4402,0.13771678771554427,0.22906104397126964
13:29:14.4711,0.14624748693482414,0.2402531510056909
13:29:14.5013,0.1564792084600535,0.25479045833883535
13:29:14.5311,0.1655139504635953,0.2683670275988015
13:29:14.5619,0.1730426943644302,0.28013864646822956
13:29:14.5917,0.17910328835224848,0.2905800495078614
13:29:14.6224,0.18362526668033652,0.2981416359772551
13:29:14.6518,0.18811305954676885,0.30630635112722776
13:29:14.6818,0.19327726189360078,0.3146089311117593
13:29:14.7126,0.19749971903020466,0.3232880619183339
13:29:14.7416,0.20136596622669156,0.3296219320653644
13:29:14.7734,0.2055240750149834,0.33162804523189365
13:29:14.8021,0.21376016238351314,0.2550146385480746
13:29:14.8898,0.28223870564074893,-0.17568572620031872
13:29:14.9235,0.3084586976971272,-0.19734703701796688
13:29:14.9531,0.28779230095852304,-0.14898580026969963
13:29:14.9832,0.27959331638239926,-0.11785437721149436
13:29:15.0133,0.2632348018795063,-0.06868748541554895
13:29:15.0449,0.24774840219915326,-0.02105297923809543
13:29:15.0750,0.23571254936088282,0.019788339116563275
13:29:15.1051,0.22842847569275515,0.05527294929505208
13:29:15.1353,0.22294657988271682,0.08118962007268829
13:29:15.1648,0.21748838256564584,0.10267735306950354
13:29:15.1950,0.21078771078919512,0.11927711832764915
13:29:15.2248,0.15913439069651653,0.1027756566906673
13:29:15.2551,0.06650069582193893,0.07357996073489623
13:29:15.2867,-0.017723311226949034,0.04675494052121412
13:29:15.3157,-0.07869962359364902,0.025601319953890728
13:29:15.3461,-0.11924820772114639,0.013985788053676368
13:29:15.3751,-0.14568706384218505,0.00813396529774274
13:29:15.4069,-0.1635200512833332,0.0027923623121418606
13:29:15.4377,-0.17453830831186734,0.0008090268139310242
13:29:15.4668,-0.18141652601041336,5.508599259107516e-05
13:29:15.4970,-0.18802061743184806,0.0003455612048834378
13:29:15.5289,-0.1917753634759572,0.001978720023314673
13:29:15.5579,-0.1939291760770397,0.0024764720173047206
13:29:15.5888,-0.19569049845294728,0.0012528316987458765
13:29:15.6193,-0.19699532925065538,0.002338127652886518
13:29:15.6480,-0.19768263695341742,0.006140919319880339
13:29:15.6781,-0.19810121608354003,0.008946049114527066
13:29:15.7091,-0.1981976036633964,0.009629499046544726
13:29:15.7389,-0.19776180328567272,0.009690039691285818
13:29:15.7697,-0.1974344710644807,0.011221658062002787
13:29:15.8000,-0.20219511789197026,0.011405797527987538
13:29:15.8297,-0.2308483180142411,0.008185274992691588
13:29:15.8605,-0.27281829765268617,0.002855060841249979
13:29:15.8906,-0.309640794976485,-0.0003491576788285933
13:29:15.9210,-0.3352774493995729,-0.0028493064829380743
13:29:15.9513,-0.3563385211484953,-0.005157163813454074
13:29:15.9803,-0.37368867107294995,-0.006328535377345401
13:29:16.0113,-0.3858306787658355,-0.004906369697021712
13:29:16.0421,-0.37462311653046354,0.003092667886550632
13:29:16.0707,-0.3425532979942195,0.021353284812504064
13:29:16.1010,-0.2872414780688376,0.05431053286736612
13:29:16.1313,-0.2196573344426045,0.09375258309248441
13:29:16.1681,-0.16014430120321904,0.1253625920075439
13:29:16.1935,-0.1151145942298154,0.14908805109294737
13:29:16.2225,-0.0869154438670543,0.16568865552834683
13:29:16.2532,-0.04092224664540703,0.1010166212841605
13:29:16.2830,0.009410640713304039,-0.011586580284957071
13:29:16.3135,0.050314548015183695,-0.10920133282926758
13:29:16.3438,0.07903967897538199,-0.17336556892891075
13:29:16.3745,0.09830951542686424,-0.21786806179485513
13:29:16.4039,0.11210445766210893,-0.24786050860015826
13:29:16.4338,0.12097894310504616,-0.27045058483761353
13:29:16.4635,0.12592651757907036,-0.2844875027625416
13:29:16.4937,0.12904054325068137,-0.29672246735855234
13:29:16.5252,0.13082690069399694,-0.3066609634582063
13:29:16.5560,0.13226257441844066,-0.3149947128835947
13:29:16.5850,0.13303028221448018,-0.32223729211406554
13:29:16.6150,0.13359314712580905,-0.32756618755839406
13:29:16.6451,0.13389648526545553,-0.3329374015128088
13:29:16.6763,0.1349058045950015,-0.3376050252811139
13:29:16.7063,0.13534242748007327,-0.34132593722462623
13:29:16.7366,0.13544859518636565,-0.3450825741426591
13:29:16.7656,0.13534304436058434,-0.3474890947417333
13:29:16.7961,0.13539145662902685,-0.3488363338815359
13:29:16.8251,0.13535667999021467,-0.3506342112066488
13:29:16.8573,0.13477679945812182,-0.35216918628638116
13:29:16.8868,0.13409243478946475,-0.35312908518230557
13:29:16.9169,0.13347380645026966,-0.3536999654798443
13:29:16.9479,0.13290878245715199,-0.3526560289760713
13:29:16.9786,0.13265983261589911,-0.3516451800325925
13:29:17.0075,0.13253573681975345,-0.3511389163835992
13:29:17.0392,0.13248440722056062,-0.3515504728853738
13:29:17.0678,0.13252623943021827,-0.35259524856640057
13:29:17.0978,0.13258445752845147,-0.353305552170541
13:29:17.1284,0.13241577926370293,-0.3536868982911774
13:29:17.1594,0.13194957181745395,-0.35409785538062777
13:29:17.1905,0.1315829520187125,-0.35339522425423664
13:29:17.2194,0.1312083770317136,-0.353053079699601
13:29:17.2495,0.13090548870077312,-0.35256156159378227
13:29:17.2811,0.13051772789284985,-0.35133072832733336
13:29:17.3100,0.13008325123788958,-0.3502439937836147
13:29:17.3402,0.1295488656434889,-0.35040715381825355
13:29:17.3714,0.1289968732511678,-0.35117859747945923
13:29:17.4020,0.1285447769466098,-0.35166627934640327
13:29:17.4315,0.1281965350464276,-0.35197737434264703
13:29:17.4613,0.12766338321304907,-0.3523524865751121
13:29:17.4903,0.1271785022796626,-0.35234709186419455
13:29:17.5215,0.12667399683501737,-0.35237202741688
13:29:17.5518,0.126280259997143,-0.3525597633568097
13:29:17.5817,0.12617531320019548,-0.35275481212709436
13:29:17.6115,0.12597201251676254,-0.35312069340976726
13:29:17.6436,0.12549279917307163,-0.3535012003531498
13:29:17.6712,0.12489346120152511,-0.35416522932586436
13:29:17.7021,0.1165683631159174,-0.34192546943126023
13:29:17.7326,0.08827350888253312,-0.29293142417311224
13:29:17.7635,0.05274958101925492,-0.23048081200229675
13:29:17.7931,0.02309941202933699,-0.1741855889648671
13:29:17.8237,0.0009710855895362774,-0.12797915867325363
13:29:17.8542,-0.01450595806973208,-0.09651058709020507
13:29:17.8833,-0.02416139753251656,-0.07365535481703034
13:29:17.9144,-0.03087493383795875,-0.05897010053403448
13:29:17.9446,-0.036207737339475354,-0.050434385120140576
13:29:17.9748,-0.04002417143469253,-0.048489004410296105
13:29:18.0052,-0.042433089830461346,-0.046574901035526806
13:29:18.0338,-0.043764909150529246,-0.039924709016785825
13:29:18.0648,-0.044933897719026505,-0.0417547867719531
13:29:18.0957,-0.044789059315695795,-0.055198178601735357
13:29:18.1248,-0.04499121619984775,-0.06537255543919634
13:29:18.1564,-0.044637281006615376,-0.07822954219224393
13:29:18.1855,-0.04449539848906689,-0.09358722920873921
