Timestamp (Current Time),X,Y
13:31:58.9196,-0.07323372138742518,0.32513692771652214
13:31:58.9486,-0.07272098210206804,0.32528092559936406
13:31:58.9801,-0.07228969850538938,0.32622197122290947
13:31:59.0098,-0.07139395565074916,0.3266643430972257
13:31:59.0378,-0.0716853890004748,0.37587417093110836
13:31:59.0702,-0.07162605041931824,0.3774119645376024
13:31:59.1008,-0.07159435822256416,0.37814207272195777
13:31:59.1305,-0.07127568306967125,0.3794085622092474
13:31:59.1576,-0.07093246332184538,0.3800331584314003
13:31:59.1881,-0.06636366229361568,0.3651701553360944
13:31:59.3339,0.106929030854646,0.08229459112817358
13:31:59.3689,0.08933108628915311,0.2381078937650213
13:31:59.4021,0.09329975983383564,0.2527706835877872
13:31:59.4300,0.10078197649935935,0.2685354680190647
13:31:59.4624,0.1066853097699826,0.2892213476645099
13:31:59.4898,0.11399985259756983,0.31284729219116336
13:31:59.5199,0.120903141296827,0.333524004403827
13:31:59.5493,0.12291079476005248,0.3497111826247743
13:31:59.5788,0.1211127818068448,0.35906559644096037
13:31:59.6097,0.12112709049652823,0.3766133600630303
13:31:59.6414,0.12173173715247215,0.38940374498277636
13:31:59.6719,0.12099542627656658,0.3982955493843549
13:31:59.7030,0.11934114755016943,0.4053165921019971
13:31:59.7309,0.11694025461241135,0.40871615293007574
13:31:59.7632,0.1159922263761475,0.4114969120454012
13:31:59.7925,0.11559480622885163,0.4126013282399307
13:31:59.8224,0.11543308162311772,0.41218152900670857
13:31:59.8523,0.10486013053543816,0.42297211630185755
13:31:59.8836,0.06822410213140798,0.4554250878041144
13:31:59.9146,0.02590739985147808,0.4923159616247803
13:31:59.9433,-0.005772538091154855,0.5197007265622905
13:31:59.9743,-0.02838734796258638,0.5390308639786485
13:32:00.0026,-0.04595442702564903,0.5482864251941808
13:32:00.0335,-0.056683921382044256,0.5550992979995104
13:32:00.0646,-0.061617519823974926,0.5607183288980832
13:32:00.0949,-0.06482423069383875,0.5666567496953558
13:32:00.1249,-0.06645860402346612,0.5700610672102551
13:32:00.1537,-0.06790201501009882,0.5740140469286072
13:32:00.1859,-0.04666217446635243,0.5547358006412013
13:32:00.2149,0.03062813461955087,0.4831688528687577
13:32:00.2456,0.12573947840982566,0.3938067072743578
13:32:00.2752,0.19638284146706803,0.32784607707389374
13:32:00.3057,0.24108705853191342,0.2877881146828543
13:32:00.3361,0.26576786248068024,0.265187884805153
13:32:00.3677,0.2788439280009929,0.250868354800405
13:32:00.3973,0.2873468769599009,0.24207739215942328
13:32:00.4261,0.29227723875195033,0.23522724422646316
13:32:00.4566,0.294695825375726,0.22813640794038045
13:32:00.4859,0.30337449745110434,0.1636930743504743
13:32:00.6035,0.18813779955953225,0.23993290477026488
13:32:00.6389,0.11548597387659407,0.19151977873622605
13:32:00.6694,0.08659460535426837,0.2639082495651955
13:32:00.6978,-0.052271423570997316,0.4633251662462043
13:32:00.7294,-0.25895174755155875,0.6658860799452029
13:32:00.7591,-0.3896065373314861,0.7829552343879052
13:32:00.7893,-0.45581167121112554,0.8380970831131563
13:32:00.8217,-0.4907832685969643,0.8706492531569265
13:32:00.8496,-0.5089821417168501,0.8842276913550243
13:32:00.8793,-0.5889888901318524,0.8748783801665185
13:32:00.9093,-0.7135624193661171,0.8535071916780466
13:32:00.9384,-0.8055840167216122,0.8361005719267263
13:32:00.9712,-0.8587925178634416,0.8281031976178511
13:32:01.0008,-0.8912445181771269,0.8252603421182131
13:32:01.0314,-0.9130803068802613,0.8343565975678627
13:32:01.0625,-0.9258701986069056,0.8351026190317633
13:32:01.0910,-0.9362784554625851,0.8525192710680145
13:32:01.1217,-0.9444667750809517,0.863342809230048
13:32:01.1526,-0.9498424459524986,0.869259089812301
13:32:01.1823,-0.9512417575844989,0.8825017924060792
13:32:01.2142,-0.9580469488202714,0.8886959499838705
13:32:01.2433,-0.9618169716298872,0.8980177588740317
13:32:01.2723,-0.9676506284596331,0.9031843856133573
13:32:01.3035,-0.9714396665873013,0.9101003487948718
13:32:01.3342,-0.9729660167271414,0.9183804432713205
13:32:01.3653,-0.9759359127140261,0.9266060520623697
13:32:01.3945,-0.9784851790767579,0.9367334707295113
13:32:01.4235,-0.9836493888227287,0.9459069574760846
13:32:01.4533,-0.9860323722978104,0.9547396924758728
13:32:01.4848,-0.988646101937344,0.9634790234435472
13:32:01.5135,-0.9918455303449749,0.9733686077696588
13:32:01.5446,-0.9953555422807956,0.9859279906803532
13:32:01.5752,-1.0,0.9999999999999999
13:32:01.6055,-0.9644150574616612,0.9981345139141737
13:32:01.6356,-0.8073904719365936,0.944108065005747
13:32:01.6662,-0.47937731441538456,0.7848627522881826
13:32:01.7026,-0.228191705963305,0.6564277973858978
13:32:01.7268,-0.09933028993842219,0.5906608940668547
13:32:01.7568,-0.040423801541036586,0.5491391694132929
13:32:01.7861,-0.01302469718948894,0.5317280524307966
13:32:01.8168,-0.02285707311504437,0.5366515692309821
13:32:01.8474,-0.12826081518129062,0.5907712492010928
13:32:01.8762,-0.21563620163222919,0.6229675325854668
13:32:01.9067,-0.4445312720728566,0.7045845812429136
13:32:01.9380,-0.6404620074956766,0.7772658910096024
13:32:01.9665,-0.7646502405336588,0.8248344889199466
13:32:01.9990,-0.8293748768134427,0.8541977761191835
13:32:02.0272,-0.869642577427914,0.8737393698860211
13:32:02.0583,-0.8904086533452901,0.8830509735208217
13:32:02.0889,-0.905332036785335,0.893400745675523
13:32:02.1199,-0.9152365900032429,0.9027785969849523
13:32:02.1485,-0.9216504163242054,0.9086084788375003
13:32:02.1789,-0.925339927468025,0.914502446234304
13:32:02.2067,-0.9324714809001582,0.8533248808449951
13:32:02.2970,-0.7162829584517324,0.7005417433862593
13:32:02.3304,-0.5330278879868301,0.6366420558573409
13:32:02.3592,-0.3396628718969716,0.6710632578807489
13:32:02.3890,-0.20313585520954658,0.704245472715212
13:32:02.4201,-0.11606579273074072,0.7188376041173881
13:32:02.4497,-0.06657620230248543,0.7267147639775241
13:32:02.4803,-0.035655002522227,0.7306504466528924
13:32:02.5100,-0.0167767296201813,0.7310525164170558
13:32:02.5403,-0.006342930202522051,0.7271218498841531
13:32:02.5708,-0.0007901471522640952,0.7269922085469878
13:32:02.6024,0.03324106858265535,0.7371227406818667
13:32:02.6312,0.10568534409195737,0.7702340376400951
13:32:02.6625,0.1676809450801875,0.801199031019652
13:32:02.6914,0.20989443868702853,0.8223022018270866
13:32:02.7231,0.23733739964446732,0.8365265116102076
13:32:02.7508,0.25593518986221897,0.8428268730319207
13:32:02.7810,0.28863425445017427,0.8537017834116168
13:32:02.8143,0.32924193816259006,0.8669616100779491
13:32:02.8431,0.3595454772571737,0.8773970025954213
13:32:02.8735,0.37993529262585274,0.8823571891267328
13:32:02.9047,0.39325693895590647,0.8852992431678842
13:32:02.9336,0.4033409913818126,0.8847822345530919
13:32:02.9640,0.40944989831187784,0.8842310642784063
13:32:02.9937,0.41349166485110816,0.8822756335690631
13:32:03.0246,0.3776026120843423,0.8141436190776005
13:32:03.0545,0.2757177287969256,0.5824627010889353
13:32:03.0843,0.1830659422235068,0.3662954144674196
13:32:03.1152,0.13331187704182862,0.2417255703051284
13:32:03.1450,0.10756180669526635,0.18550438609767458
13:32:03.1764,0.09706618861347904,0.1618767118667227
13:32:03.2065,0.09162714818306934,0.14705340548506518
13:32:03.2353,0.08504088529386979,0.13983569538869473
13:32:03.2668,0.08435312416618321,0.13530551334596586
13:32:03.2950,0.020872035742863934,0.10273717921552711
13:32:03.3266,-0.09434045470480451,0.06704904663023323
13:32:03.3563,-0.17450755214934133,0.04194089721491652
13:32:03.3864,-0.22270383122920756,0.024783133999327037
13:32:03.4170,-0.2509724615713572,0.013283843610515458
13:32:03.4471,-0.2669837639527426,0.005614870959734973
13:32:03.4783,-0.2760703887735721,-0.0007881657091313027
13:32:03.5078,-0.2816434952878762,-0.004441353078484575
13:32:03.5389,-0.28382418814537885,-0.009201507956207458
13:32:03.5676,-0.2842279602180667,-0.011795467655827008
13:32:03.5979,-0.2848032747344616,-0.011396779463566917
13:32:03.6280,-0.2854151364224325,-0.00970535352128888
13:32:03.6592,-0.2856008392093701,-0.008084231410219377
13:32:03.6879,-0.2854669228205328,-0.007432132889721943
13:32:03.7200,-0.28515606957151957,-0.007205628111846253
13:32:03.7491,-0.2851032042901256,-0.00783060486894474
13:32:03.7798,-0.280639594383037,-0.01251003444706121
13:32:03.8097,-0.2716832447199284,-0.02039047209684279
13:32:03.8403,-0.2606553042723982,-0.030598244177166806
13:32:03.8707,-0.24903734952359563,-0.04544348320932806
13:32:03.9001,-0.23802114193188495,-0.06073597188192703
13:32:03.9310,-0.22891604123464987,-0.07358447486609938
13:32:03.9621,-0.22167026103379012,-0.08158409779056233
13:32:03.9920,-0.21574934951766173,-0.08718341006013328
13:32:04.0206,-0.2109329447735152,-0.09200210677983556
13:32:04.0508,-0.2069254327788616,-0.09628831403127489
13:32:04.0825,-0.20330537474707788,-0.1007785399047107
13:32:04.1113,-0.2007140319358896,-0.10351242403354946
13:32:04.1411,-0.19950298543864947,-0.10564765750471139
13:32:04.1725,-0.1983191807445766,-0.10748814936342571
13:32:04.2033,-0.19747549400886005,-0.10978960741766403
13:32:04.2324,-0.19670935200988215,-0.11194187847616521
13:32:04.2621,-0.19569277422634135,-0.11384956934687243
13:32:04.2943,-0.19530923121541138,-0.11573122816788867
13:32:04.3224,-0.19490357109695944,-0.1175571905104964
13:32:04.3538,-0.19458786287312435,-0.11882497727600991
13:32:04.3835,-0.19390101879623745,-0.1203795490141984
13:32:04.4134,-0.19309549755703748,-0.12006145639372234
13:32:04.4436,-0.192558887978806,-0.11928161921078795
13:32:04.4746,-0.19252463343422926,-0.11869274138239708
13:32:04.5057,-0.1954947991419373,-0.11987706991551272
13:32:04.5362,-0.2064857878366564,-0.12495660604341396
13:32:04.5643,-0.22178165573387038,-0.13196329221537942
13:32:04.5964,-0.23922935636047904,-0.14038297382870923
13:32:04.6263,-0.25424862555325656,-0.14731199627767647
13:32:04.6559,-0.26550272691124016,-0.15408413454677866
13:32:04.6850,-0.27579432951078253,-0.15933776541231404
13:32:04.7156,-0.2844004466846558,-0.16204734719576028
13:32:04.7466,-0.29078676148162785,-0.16347314244893277
13:32:04.7763,-0.2950200298054997,-0.16583946441436118
13:32:04.8072,-0.2984158149725941,-0.16721466581680539
13:32:04.8377,-0.30140095018600294,-0.1677546794987664
13:32:04.8666,-0.3033484693916428,-0.1681951486983544
