Timestamp (Current Time),X,Y
13:01:37.2722,0.04040556426655317,0.03950723886537642
13:01:37.3006,0.034523132350713887,-0.03843462399706794
13:01:37.3321,0.03326045773132641,-0.08749603122333402
13:01:37.3609,0.033683885235294614,-0.08428543693768518
13:01:37.3912,0.039122091600439085,-0.08375975442836457
13:01:37.4226,0.04056785027102228,-0.08045597120489324
13:01:37.4511,0.042395746552128966,-0.07562258537451406
13:01:37.4828,0.040785464261630405,-0.0752488030673548
13:01:37.5111,0.04294075901329161,-0.0775565192740519
13:01:37.5426,0.04547819137547629,-0.08220147841226039
13:01:37.5709,0.04239183661355975,-0.2628286553693025
13:01:37.7510,-0.25175811800995435,-0.9340314008693511
13:01:37.7829,-0.29973871717742007,-0.9425924759324907
13:01:37.8147,-0.2701812303634524,-0.8686277654012016
13:01:37.8456,-0.19743847205253645,-0.7220742441857136
13:01:37.8745,-0.09727479637110598,-0.4819436410805611
13:01:37.9056,-0.03190180118621888,-0.30818409854936357
13:01:37.9364,0.01784430012217375,-0.19015346795484883
13:01:37.9659,0.0432083542668146,-0.13962454112809483
13:01:37.9961,0.056939940752653684,-0.10333924163722073
13:01:38.0267,0.06122805988612651,-0.08264455395646386
13:01:38.0574,0.06131664590395067,-0.07183885936327779
13:01:38.0864,0.06463620730305858,-0.06511745116343012
13:01:38.1166,0.0619194830590134,-0.05358227909720367
13:01:38.1459,0.06337058845282076,-0.039967256160767094
13:01:38.1776,0.06190264205854962,-0.020738203913798083
13:01:38.2086,0.062052303201132614,-0.0011165262609314636
13:01:38.2379,0.058734013709752037,0.0046000727322706575
13:01:38.2678,0.05569872368770323,0.0007645049337676735
13:01:38.2988,0.05454260667125019,0.006446785176361283
13:01:38.3283,0.05376862726532061,0.008368262958657002
13:01:38.3584,0.0527687429147084,0.011169443283146008
13:01:38.3896,0.050585937269981895,0.011119905161700291
13:01:38.4186,0.05081478644551482,0.0067267901015386905
13:01:38.4493,0.05113907580829141,0.004856167639293613
13:01:38.4789,0.051554353681265985,0.004522672996855756
13:01:38.5095,0.050849599031088905,0.003044604353627592
13:01:38.5386,0.05101021271243503,-0.00035718989995033035
13:01:38.5698,0.051201564163858404,-0.001771918471133449
13:01:38.6010,0.051225282887588486,-0.0029605040861793025
13:01:38.6295,0.052255339715954696,-0.0030967052854027205
13:01:38.6601,0.0527165240363473,-0.0005399368890061235
13:01:38.6916,0.053030449706530786,0.0013478807419835537
13:01:38.7212,0.05377312605005988,0.000244154215321743
13:01:38.7518,0.054352927542949764,-0.0006676908363067169
13:01:38.7808,0.05570772125718179,0.0013470646515435503
13:01:38.8121,0.05753731341525828,0.00025861476522352767
13:01:38.8406,0.05875309232566203,0.001096854186114285
13:01:38.8710,0.06022327633537941,0.0024804854163205103
13:01:38.9022,0.06175804499302917,0.0027122551012809804
13:01:38.9313,0.06204177463161187,0.0034951578633891783
13:01:38.9627,0.061978744537568436,0.005534696729338456
13:01:38.9972,0.06209526541770033,0.007859351823747224
13:01:39.0229,0.06021345438126274,0.010964633217457886
13:01:39.0530,0.05541878621845575,0.01461693860136401
13:01:39.0836,0.05053244648389349,0.01697513930806971
13:01:39.1123,0.04632309141412816,0.017964584538379014
13:01:39.1437,0.043179571466022,0.017170256510110796
13:01:39.1746,0.04103240279150766,0.016464166470995717
13:01:39.2034,0.03897749453491864,0.014767356955094832
13:01:39.2348,0.03702184218875529,0.013340744961715195
13:01:39.2647,0.0356945829214354,0.012930652356926323
13:01:39.2949,0.03497044345533984,0.01359629580844482
13:01:39.3245,0.03474875464923488,0.014332423702702407
13:01:39.3575,0.0343448532842659,0.014586385320680448
13:01:39.3859,0.03314155791266746,0.015701250765979474
13:01:39.4164,0.03345195050583058,0.01644399328801391
13:01:39.4454,0.03587455786485316,0.01760411595929269
13:01:39.4760,0.03783386105727091,0.019210869179270576
13:01:39.5062,0.03937326982274075,0.0204644413646176
13:01:39.5358,0.041235696043259884,0.02081881074146813
13:01:39.5665,0.04329173488449542,0.020562629930188314
13:01:39.5979,0.044450537039483984,0.021932001053758726
13:01:39.6279,0.046002711989920786,0.023236099259505164
13:01:39.6575,0.04764950274296317,0.02234265203621709
13:01:39.6898,0.04841476722557583,0.022014397553446613
13:01:39.7170,0.049443293053899856,0.02165922640353224
13:01:39.7480,0.05126193267321316,0.02246515150647417
13:01:39.7782,0.05347479302645963,0.0234913064892074
13:01:39.8083,0.05606614014397521,0.02233220035163462
13:01:39.8376,0.058630682983829535,0.023434251745288
13:01:39.8677,0.060243202889774305,0.024432545114052073
13:01:39.8985,0.06234474776303223,0.025977289777965984
13:01:39.9297,0.06364939533742175,0.0267860067692553
13:01:39.9588,0.06428831698578591,0.03083132412821482
13:01:39.9897,0.06535629550750408,0.031321551087261396
13:01:40.0204,0.06631248747229768,0.031006439955787793
13:01:40.0488,0.06724456029796552,0.03019538923218759
13:01:40.0798,0.0687422552007482,0.02839543733857143
13:01:40.1114,0.06981934906117895,0.027920358163481387
13:01:40.1407,0.07015923107053876,0.028043244202894252
13:01:40.1698,0.07131817454860814,0.027322264092593196
13:01:40.2008,0.07188056974871102,0.026155354985023874
13:01:40.2305,0.07318677187698952,0.023968175336315012
13:01:40.2615,0.07511015545303346,0.0218773516290309
13:01:40.2925,0.0768087646690413,0.018854022896347772
13:01:40.3223,0.07915906171838025,0.01580907492569268
13:01:40.3523,0.08207766598336949,0.012626508335576242
13:01:40.3835,0.08380350344628104,0.011164331979863898
13:01:40.4127,0.0841199493780724,0.00945518088573001
13:01:40.4426,0.08380868529257757,0.006861745689037899
13:01:40.4734,0.0849471369239288,0.0038286095536985976
13:01:40.5017,0.08365888282691378,0.0027605189762501953
13:01:40.5320,0.08543512552198262,0.0021422087702517856
13:01:40.5620,0.08661778772378209,0.0029689656554779675
13:01:40.5939,0.08736748311365833,0.0025663324036582363
13:01:40.6237,0.08794787345271829,0.0020594257014081158
13:01:40.6526,0.08595050724386774,0.002517481516267253
13:01:40.6847,0.08615281123405427,0.0006919587888643691
13:01:40.7132,0.08699530878033229,-0.00012984428421723704
13:01:40.7449,0.08732704115869847,0.00044179127556352726
13:01:40.7746,0.08514030202155595,-0.0061327048959700925
13:01:40.8061,0.07916073404150323,-0.017540761569871798
13:01:40.8351,0.07233824454593007,-0.02938126027271752
13:01:40.8660,0.06682155676323973,-0.03959249884029267
13:01:40.8967,0.06244638261198496,-0.04759072921260172
13:01:40.9272,0.05821651214165466,-0.05782748134445903
13:01:40.9566,0.05534381432408342,-0.06789303345111775
13:01:40.9857,0.05213698163577221,-0.0771663535933752
13:01:41.0161,0.049494805316856905,-0.08506525860044797
13:01:41.0469,0.04813117891007396,-0.09108143437201138
13:01:41.0776,0.047117562666775914,-0.09721161940978063
13:01:41.1082,0.045525369730621656,-0.10472888616540592
13:01:41.1374,0.04262937715856277,-0.10687394409350978
13:01:41.1682,0.0411541290717829,-0.11368172759187473
13:01:41.1969,0.04184837870628605,-0.1170954195850253
13:01:41.2283,0.04122629805838568,-0.11868732568594562
13:01:41.2578,0.039478979487190285,-0.11905443752756109
13:01:41.2876,0.03839795213434355,-0.12072042173263171
13:01:41.3191,0.03854367978451051,-0.12583832532514774
13:01:41.3486,0.03676983958181551,-0.12950239959224125
13:01:41.3776,0.0382911118852475,-0.1337553189052363
13:01:41.4089,0.03998046443946196,-0.13635352178818314
13:01:41.4406,0.040742784691224304,-0.13985785708967846
13:01:41.4702,0.04011130605844976,-0.13969946395743743
13:01:41.4993,0.04092977868098924,-0.1401623447280559
13:01:41.5278,0.04086872711007719,-0.14019664916128824
13:01:41.5600,0.04086674858694578,-0.13974605269939822
13:01:41.5909,0.0412546568899359,-0.1384704174374189
13:01:41.6196,0.0415622465753295,-0.13826526375470338
13:01:41.6512,0.04204140248083241,-0.13762796870794283
13:01:41.6800,0.04181187024374222,-0.13690412512241368
13:01:41.7110,0.04141779083288985,-0.13666722981679497
13:01:41.7414,0.04063019730350845,-0.13665033531294934
13:01:41.7726,0.03993469931512475,-0.13698178257059912
13:01:41.8015,0.040346868080321396,-0.13406935623349936
13:01:41.8316,0.04007058145732828,-0.13246550944087795
13:01:41.8619,0.03971680267835498,-0.1320357447612722
13:01:41.8937,0.038816598207410874,-0.13154130849364035
13:01:41.9249,0.03793269299845409,-0.12988967029946236
13:01:41.9529,0.037059033712856404,-0.12804022323652892
13:01:41.9816,0.03623184616700001,-0.12465024081826681
13:01:42.0137,0.03516669410689813,-0.1215287378373891
13:01:42.0436,0.0343303912223292,-0.11973391156443118
13:01:42.0745,0.033971689689374196,-0.11531526862261128
13:01:42.1049,0.034325751114509084,-0.11373803783223485
13:01:42.1334,0.03381724711589029,-0.11415534639459847
13:01:42.1638,0.033925500595794494,-0.11394200317273068
13:01:42.1947,0.03329303270145423,-0.11416984989662868
13:01:42.2233,0.03325230810033275,-0.11427105942856502
13:01:42.2549,0.03360611043315284,-0.11399985968971396
13:01:42.2848,0.03410533421613146,-0.11460558492208497
13:01:42.3166,0.03377991426870833,-0.11501162570942612
13:01:42.3448,0.03439678951646538,-0.11447399391797874
13:01:42.3746,0.035026737149197795,-0.11510380097701789
13:01:42.4067,0.035007776302521776,-0.11585460418181937
13:01:42.4357,0.03503599381099118,-0.11775559379885818
13:01:42.4669,0.034850530821268405,-0.1232882431434087
13:01:42.4970,0.034666339739272994,-0.12855788228826046
13:01:42.5267,0.03525471483239903,-0.13546259442309577
13:01:42.5555,0.045983609820163945,-0.21010382961177015
13:01:42.6739,0.2124287007391903,-0.7924306895821045
13:01:42.7065,0.1326277071908245,-0.5786752704552354
13:01:42.7364,0.20099167819038616,-0.571696408629369
13:01:42.7685,0.23861978697429867,-0.5858907985087022
13:01:42.7986,0.2718949140414137,-0.5480287836529927
13:01:42.8298,0.3100135411065267,-0.48856370946034955
13:01:42.8580,0.3440484728745655,-0.4211237135837539
13:01:42.8890,0.37512560677653584,-0.361254889383952
13:01:42.9183,0.3958853549482274,-0.29858873623384297
13:01:42.9497,0.4120334954544608,-0.23500383705680575
13:01:42.9790,0.4285469561246007,-0.1907026968209699
13:01:43.0088,0.43800347230809555,-0.14880965334768903
13:01:43.0396,0.44113505045587287,-0.10627197001368754
13:01:43.0711,0.4388663203780109,-0.07931738759428006
13:01:43.1010,0.4354323343911365,-0.06116919272906384
13:01:43.1288,0.4346753373087515,-0.04851716367051723
13:01:43.1609,0.4355025248546079,-0.0442986346950114
13:01:43.1914,0.4373582382287883,-0.039704117104683065
13:01:43.2221,0.436156473857232,-0.036899901496452295
13:01:43.2522,0.43583892089464094,-0.034977536036835885
13:01:43.2817,0.43671102562634967,-0.031885899102587004
13:01:43.3115,0.43880453863784796,-0.02695970517659066
13:01:43.3418,0.4397373180789199,-0.024546812093028732
13:01:43.3732,0.43893594554915905,-0.023422268101458796
13:01:43.4029,0.43794086618329453,-0.021291799579641973
13:01:43.4334,0.43719004020877184,-0.017958184671244555
13:01:43.4628,0.4369308772324041,-0.015735941768367907
13:01:43.4941,0.43681098815217945,-0.014175705703470105
13:01:43.5249,0.4346287242459294,-0.01390035392553833
13:01:43.5551,0.4327115353315945,-0.013591771517584741
13:01:43.5828,0.43150501308298417,-0.012174694896714591
13:01:43.6137,0.43019544275461286,-0.00981761094534786
13:01:43.6437,0.42965829727828225,-0.006443377640840173
13:01:43.6761,0.4297714499583214,-0.0038759714339712675
13:01:43.7043,0.4297386158958787,-0.0009103417271338621
13:01:43.7356,0.42954149375198875,-4.1262678036710354e-05
13:01:43.7648,0.4291860190960457,0.0007174007662658216
13:01:43.7968,0.428348726949911,0.003578098423370396
13:01:43.8263,0.4279567438314241,0.007507588209354252
13:01:43.8538,0.39446065341668557,0.018897848384713478
13:01:43.8855,0.2608895911075748,0.050564977979875345
13:01:43.9160,0.1153318583914465,0.10786482106143283
13:01:43.9470,-0.0009193537483945802,0.12641770658542018
13:01:43.9770,-0.0765158490302057,0.14249812442372545
13:01:44.0078,-0.1259758653153354,0.15196878239306338
13:01:44.0371,-0.15691996709056527,0.1578187191102608
13:01:44.0675,-0.18338459828089893,0.163521759548258
13:01:44.0972,-0.19631189155997364,0.16189960083155303
13:01:44.1282,-0.21087052426858838,0.16792105971491222
13:01:44.1575,-0.2207494786944857,0.17036374725822231
13:01:44.1900,-0.22606181330231767,0.17005621001872695
13:01:44.2177,-0.23082416558731167,0.16760879774129056
13:01:44.2478,-0.23364403212650492,0.17102463734086218
13:01:44.2787,-0.23810230424927886,0.1742690979480335
13:01:44.3082,-0.2397239866016298,0.17150913734945264
13:01:44.3380,-0.24333667562419464,0.1803207664950489
13:01:44.3685,-0.24570101076622786,0.18748675642706997
13:01:44.3996,-0.2476164095882058,0.1900777719871944
13:01:44.4286,-0.24946326671598845,0.193152142165818
13:01:44.4596,-0.249999823346149,0.1950417494688252
13:01:44.4892,-0.23393892628847202,0.1924621878096131
13:01:44.5186,-0.18258942041284715,0.17028671977458706
13:01:44.5507,-0.1037221908563496,0.13668870588100523
13:01:44.5805,-0.026973158742799347,0.1040362115077341
13:01:44.6109,0.0328618795357348,0.07672939586399621
13:01:44.6408,0.07925860027496756,0.06811375728038563
13:01:44.6737,0.11710317833253363,0.06287796441272972
13:01:44.7030,0.145344546848719,0.05050029207447311
13:01:44.7299,0.16189128910439082,0.03909296558675457
13:01:44.7612,0.17714751609375462,0.03081173795765478
13:01:44.7923,0.18842071692727813,0.021103798113542363
13:01:44.8221,0.192107812551892,0.017022329379828394
13:01:44.8549,0.19614787670314915,0.016104213317450447
13:01:44.8836,0.199409038694495,0.014461795513506862
13:01:44.9127,0.2070803311011352,0.012296249420146121
13:01:44.9431,0.21435136827829146,0.009134600516570779
13:01:44.9736,0.2209172141169509,0.007985602446553094
13:01:45.0055,0.22681367329071492,0.005519548945381925
13:01:45.0327,0.22934578012813756,0.002016416303482413
13:01:45.0635,0.23041275761136665,0.0021733920154855257
13:01:45.0937,0.234521186802968,0.002289792283506814
13:01:45.1247,0.23823062089588934,0.001092673512281303
13:01:45.1550,0.2410505298320068,-0.0003918236328338959
13:01:45.1849,0.2418895131443419,-0.002113659922228159
13:01:45.2137,0.24223965049859952,-0.0036633583982866452
13:01:45.2449,0.2419055179832442,-0.006237794436840471
13:01:45.2769,0.23149293231495913,-0.016247372761478383
13:01:45.3059,0.163095691506789,-0.15174614719408075
13:01:45.3369,0.07212121940149199,-0.3442581594726625
13:01:45.3657,0.0024202990820358927,-0.4704287481458999
13:01:45.3959,-0.03956787170502296,-0.5692847897922835
13:01:45.4268,-0.06329059958907962,-0.6260324259934829
13:01:45.4572,-0.0829255573605654,-0.6482975208031476
13:01:45.4861,-0.095576799555115,-0.6564179070286864
13:01:45.5170,-0.09867342379423738,-0.6877212750482496
13:01:45.5489,-0.10391839440021428,-0.7069646876234874
13:01:45.5780,-0.10275106575268328,-0.7246867358100486
13:01:45.6078,-0.07413078650298632,-0.6716760779552496
13:01:45.6380,0.06761042220034849,-0.3891477152331156
13:01:45.6712,0.35427628332545447,0.21470022277837258
13:01:45.6995,0.5259385560220001,0.56478870416292
13:01:45.7287,0.6018860507288619,0.6927685796590171
13:01:45.7584,0.6332623655929174,0.7463801377904277
13:01:45.7897,0.646491854726468,0.7730866258525995
13:01:45.8189,0.6534988886117385,0.7890215791493185
13:01:45.8498,0.6631653873394775,0.7940350947523951
13:01:45.8808,0.6664035701978828,0.7995886617834868
13:01:45.9084,0.6712603734085547,0.8032314317948833
13:01:45.9392,0.6701316730697798,0.8061507447899066
13:01:45.9706,0.6706851884696381,0.8018457961320175
13:01:46.0008,0.6706288947757802,0.7970501909937975
13:01:46.0296,0.6697456255206871,0.7950186984932391
13:01:46.0613,0.668824905649178,0.7937338571584014
13:01:46.0922,0.6673838813018022,0.7918131811491695
13:01:46.1200,0.6658243811050097,0.7903818730564159
13:01:46.1523,0.6590594807648686,0.765172696191005
13:01:46.1815,0.579678541809609,0.4763091808742761
13:01:46.2124,0.48312731961227534,0.1284920080406383
13:01:46.2417,0.4256529185218264,-0.08267510580540981
13:01:46.2715,0.39444129215461393,-0.18213884418685908
13:01:46.3014,0.37910290934760316,-0.23094099522945039
13:01:46.3330,0.3693392038941103,-0.2572139531420915
13:01:46.3626,0.36220196434371554,-0.27944153642626846
13:01:46.3927,0.35999303748288514,-0.2951860686203205
13:01:46.4235,0.3614149361066574,-0.30666459541958513
13:01:46.4533,0.36179175054780355,-0.3153311895448794
13:01:46.4829,0.35907038619593823,-0.3209069485089886
13:01:46.5130,0.35774508189790294,-0.3209007920372482
13:01:46.5438,0.3577484736518425,-0.32434469369405494
13:01:46.5746,0.35812554718530343,-0.32516937455974076
13:01:46.6038,0.3602743881829408,-0.32771987194538793
13:01:46.6357,0.36147895546226655,-0.3267113559700596
13:01:46.6646,0.36189451598140276,-0.32654527440683123
13:01:46.6947,0.3642137926145028,-0.3260852571114409
13:01:46.7248,0.3658080818430225,-0.3255015376861976
13:01:46.7555,0.36680935587059604,-0.3264171338903748
13:01:46.7856,0.36840616536072357,-0.3292609943131383
13:01:46.8153,0.36846709916240156,-0.3326041016419168
13:01:46.8449,0.36907219748675735,-0.3344391597418292
13:01:46.8766,0.3698665274163243,-0.3340709168274986
13:01:46.9071,0.3697199518276724,-0.33366673729905577
13:01:46.9383,0.39137512303940714,-0.2962182082662804
13:01:46.9664,0.5243543242860651,-0.04346812665723643
13:01:46.9987,0.6810406372163498,0.2683627507688429
13:01:47.0280,0.7730921325205371,0.4627871349784951
13:01:47.0570,0.8202610661271893,0.5638857072497464
13:01:47.0879,0.8365068608822658,0.6020399397524809
13:01:47.1175,0.8455619017470122,0.6299137234913779
13:01:47.1500,0.8553935129408367,0.6560725719161802
13:01:47.1796,0.8581966562488,0.668943606718858
13:01:47.2093,0.8584515088712029,0.6794615807528647
13:01:47.2389,0.8524897947070266,0.6739198971439696
13:01:47.2696,0.8527964657923949,0.6726026985390547
13:01:47.2987,0.8459147383721135,0.665514165611953
13:01:47.3285,0.8439859138574581,0.6628945152995479
13:01:47.3602,0.8397895605111279,0.6640910184235994
13:01:47.3908,0.837248807056544,0.6627195569631125
13:01:47.4208,0.8351958537692395,0.6639474151409114
13:01:47.4504,0.8330727100184637,0.6634019231099629
13:01:47.4793,0.8310397775009415,0.660930887161895
13:01:47.5110,0.8296672948477608,0.660220315784048
13:01:47.5403,0.8133776899376316,0.6443592401482132
13:01:47.5709,0.6563147509969753,0.41188213363266174
13:01:47.6018,0.4222492698896336,0.019144436553979224
13:01:47.6312,0.2772575832198626,-0.2439066678884162
13:01:47.6615,0.1978418458113369,-0.3756878067497839
13:01:47.6919,0.16572974174855742,-0.4154526008945498
13:01:47.7214,0.1422612776407336,-0.43826390360397
13:01:47.7525,0.13033681294312138,-0.44344106681633105
13:01:47.7815,0.12443598547292939,-0.43536033972270116
13:01:47.8126,0.12306395034283796,-0.4252013023085338
13:01:47.8424,0.12122804575381842,-0.4223174964063387
13:01:47.8733,0.12350099197025802,-0.42047943165743684
13:01:47.9026,0.12485015631510424,-0.41925228934844494
13:01:47.9333,0.12598787777720455,-0.4189613602652725
13:01:47.9643,0.12766234430023987,-0.4184190180570749
13:01:47.9945,0.12860127129532725,-0.41587882918224883
13:01:48.0249,0.12776861925701266,-0.4117638721057425
13:01:48.0537,0.12704728269868665,-0.4114123805214962
13:01:48.0837,0.12714962416304343,-0.41063122447927713
13:01:48.1148,0.12665558222636136,-0.41004807774907953
13:01:48.1447,0.1256275039211266,-0.4078227279755804
13:01:48.1749,0.12494715105623687,-0.4066638795507781
13:01:48.2061,0.12396947798315941,-0.40826141238052155
13:01:48.2348,0.12404289532364274,-0.41063924220991577
13:01:48.2659,0.12313567180635152,-0.4126661531501092
13:01:48.2966,0.12228827505993858,-0.4141415587613752
13:01:48.3247,0.12103205419457497,-0.4210240646458168
13:01:48.3566,0.12129206510942757,-0.4172455659086094
13:01:48.3868,0.12088182775966873,-0.41934664085721
13:01:48.4202,0.12047693713313405,-0.41927963553687303
13:01:48.4474,0.12029444192810841,-0.41769727912583837
13:01:48.4773,0.12085825035901945,-0.4135597005950303
13:01:48.5070,0.1230814979587058,-0.405730243452664
13:01:48.5380,0.12505370865917131,-0.40184450756816514
13:01:48.5679,0.12609457670321983,-0.39070444354085904
13:01:48.5980,0.12874433736080554,-0.3700965850194431
13:01:48.6282,0.1329313869376489,-0.3539354171797061
13:01:48.6573,0.13663857399358528,-0.3450831266858711
13:01:48.6882,0.1402266963539351,-0.3321465183004703
13:01:48.7157,0.25731998207081175,-0.4900411195042753
13:01:48.8667,0.3388449805928079,-0.47377600751375903
13:01:48.8995,0.5364937413895967,-0.7170829205156547
13:01:48.9292,0.6792244000894103,-0.7976731400296657
13:01:48.9586,0.8189863319382389,-0.911977201010234
13:01:48.9914,0.8983121548919808,-0.9440925074307182
13:01:49.0213,0.9444423638546435,-0.9583586273645146
13:01:49.0505,0.9670964537092714,-0.9791279858887941
13:01:49.0808,0.9862796486990856,-0.9524110461420399
13:01:49.1120,0.9965846922136399,-0.94744205757876
13:01:49.1417,0.9994099761375977,-0.9326069651171449
13:01:49.1729,0.9997277175309632,-0.9208692938097393
13:01:49.2028,0.9992957399806056,-0.921562397988695
13:01:49.2330,0.9999999999999999,-0.9204087038193033
13:01:49.2634,0.998825134121492,-0.9170907950725319
13:01:49.2968,0.9979194887119365,-0.9141494333182524
13:01:49.3216,0.9968223505278769,-0.9108833534731091
13:01:49.3532,0.9970399880723319,-0.9049961915779466
13:01:49.3833,0.9999693799991567,-0.8991783257833036
13:01:49.4128,0.9964624477487349,-0.8947326373179546
13:01:49.4418,0.9934416668963165,-0.88809052017891
13:01:49.4735,0.9882423907531365,-0.8815423250273462
13:01:49.5052,0.9127655019053883,-0.8489864729430225
13:01:49.5351,0.7780457420415673,-0.7603561876836203
13:01:49.5642,0.6560071377577349,-0.6563131038353388
13:01:49.5932,0.5819284052561822,-0.5721866355884156
13:01:49.6253,0.530073198289708,-0.5276427012879912
13:01:49.6555,0.49334544943212844,-0.48473853607692446
13:01:49.6844,0.483276179924067,-0.4566126233441955
13:01:49.7146,0.476853516977966,-0.4226535252243534
13:01:49.7445,0.4752989630890021,-0.397088561561854
13:01:49.7749,0.47429368490747215,-0.38092581881074156
13:01:49.8050,0.4747591089202892,-0.36396874803136087
