Timestamp (Current Time),X,Y
13:15:45.9617,0.06092193645815881,0.13756793405428136
13:15:45.9909,0.06125836608517399,0.13492130135978503
13:15:46.0221,0.0613105511452056,0.1282536645895207
13:15:46.0510,0.06135605651755317,0.12070122843279757
13:15:46.0824,0.06138278719630308,0.11665020561965828
13:15:46.1117,0.06149355073172101,0.11013370565839864
13:15:46.1430,0.06705941242246566,0.10517632560107448
13:15:46.1727,0.09301304071848152,0.1135458741070946
13:15:46.2012,0.133529998447569,0.13607522626043778
13:15:46.2324,0.1756547331461788,0.17901674031398784
13:15:46.2629,0.21012383007804916,0.22049776745782262
13:15:46.2922,0.2392786390565752,0.25362083634172655
13:15:46.3222,0.25995394236061714,0.2746938740739466
13:15:46.3530,0.27037592506964914,0.29727225296824744
13:15:46.3836,0.28045569306501106,0.30396504057252566
13:15:46.4154,0.2864090839935538,0.3209383764580312
13:15:46.4440,0.28961903176614934,0.33253580849992714
13:15:46.4735,0.2925368624827051,0.34096597399299444
13:15:46.5043,0.29396953621079563,0.3442948085723082
13:15:46.5386,0.29703002597146066,0.3350790561993067
13:15:46.5655,0.2985794749538848,0.33125079791600415
13:15:46.5950,0.29137316546403463,0.32534950821716574
13:15:46.6259,0.25639366882502085,0.2796907768704353
13:15:46.6542,0.18954025319952564,0.18681836676163133
13:15:46.6853,0.1302537309186819,0.08807213583722051
13:15:46.7163,0.09003700129496481,0.005533009629350216
13:15:46.7464,0.06209930298055416,-0.04807129902145302
13:15:46.7791,0.043710194354459164,-0.08123562918143479
13:15:46.8060,0.030116254596534622,-0.10328294299992313
13:15:46.8370,0.016657113321676867,-0.13831225965813754
13:15:46.8678,0.009378543924701777,-0.16412918511471664
13:15:46.8964,0.005390591457120772,-0.1734747482439185
13:15:46.9275,0.0019610370238985347,-0.1791426103865179
13:15:46.9566,0.01662783004799056,-0.1564979352845861
13:15:46.9877,0.032240049367663184,-0.11901334089480997
13:15:47.0185,0.06849101262932127,-0.000701499644556125
13:15:47.0463,0.10988187628371521,0.13277988749232217
13:15:47.0774,0.14883674133583374,0.25695813180068555
13:15:47.1093,0.17374708591169774,0.32567507822981473
13:15:47.1397,0.1883130991478567,0.3613256320784168
13:15:47.1694,0.19494364341536963,0.4046361795674508
13:15:47.1993,0.2016048426781468,0.44549504230121084
13:15:47.2309,0.20613665293136005,0.48720265875609187
13:15:47.2592,0.20751374211550835,0.5246271461296488
13:15:47.2903,0.2098333829439304,0.5516360704452838
13:15:47.3172,0.20937797138004316,0.4493877423527701
13:15:47.4971,-0.023831920927288572,0.23571413793864798
13:15:47.5309,-0.16389072961333973,-0.19480578485408662
13:15:47.5616,-0.18995713727909244,-0.15191549968825135
13:15:47.5927,-0.19281318088457078,-0.12848616492607257
13:15:47.6218,-0.1908067696964756,-0.07179340339984808
13:15:47.6509,-0.1830597633446294,-0.007044145914475997
13:15:47.6832,-0.17578832689985974,0.06593627253860979
13:15:47.7128,-0.17466482728743074,0.1318643739537267
13:15:47.7432,-0.17668483641116844,0.1870915488619566
13:15:47.7733,-0.17909930494867646,0.21949625429324443
13:15:47.8041,-0.18678643267164072,0.2554901112310122
13:15:47.8342,-0.19158924739660665,0.28276566915793205
13:15:47.8634,-0.19487255245358945,0.29825000612834257
13:15:47.8931,-0.17568872798528515,0.2957987849829122
13:15:47.9246,-0.10522959309191472,0.2570961716316093
13:15:47.9544,0.004670246780465077,0.19300419700196259
13:15:47.9853,0.10024332551591192,0.14261537032371957
13:15:48.0139,0.16753294860320272,0.11215898526004653
13:15:48.0450,0.2048720449166056,0.08631389550547064
13:15:48.0750,0.22551192201989456,0.06921886203602723
13:15:48.1058,0.2396220465716175,0.05689553288155713
13:15:48.1359,0.2469763827117516,0.04535651567995125
13:15:48.1665,0.2515244150636261,0.039771407894429456
13:15:48.1970,0.25686291688482504,0.04037665054521389
13:15:48.2270,0.2591335335768517,0.04212098258165653
13:15:48.2575,0.2622795471958999,0.0483903784962918
13:15:48.2872,0.26466049801485053,0.052800003523434724
13:15:48.3172,0.2665267550417179,0.05635021180305455
13:15:48.3476,0.267195558771083,0.059210684537898906
13:15:48.3770,0.2685136042873098,0.06370677280086812
13:15:48.4080,0.2698983274002399,0.06493186181250932
13:15:48.4382,0.2714758072149096,0.07064307147548288
13:15:48.4664,0.27394371325388994,0.07651144487542771
13:15:48.4990,0.27558238377895095,0.08201518913340244
13:15:48.5285,0.2776907794843651,0.08468430690531215
13:15:48.5578,0.2781869848551799,0.08516831558200211
13:15:48.5870,0.2777257285645691,0.08096221527618763
13:15:48.6219,0.27885531146399606,0.0791391854687985
13:15:48.6494,0.2773607313446909,0.07409870334701385
13:15:48.6798,0.2767790021154929,0.06766669627974542
13:15:48.7120,0.27666640166596185,0.06015540549663945
13:15:48.7397,0.27697772282409316,0.049161825275996995
13:15:48.7695,0.27664648188304686,0.038781600878401545
13:15:48.8027,0.27545582755336573,0.027830672763367925
13:15:48.8306,0.2740373481616038,0.01555103883665454
13:15:48.8596,0.27348496184616067,0.006815470359133546
13:15:48.8906,0.2725933428204778,-0.00022687906719853768
13:15:48.9206,0.27253203282994926,-0.008676516173695914
13:15:48.9536,0.27248551357643536,-0.016322949226203365
13:15:48.9846,0.273569412183309,-0.02029121768226494
13:15:49.0149,0.27600463546469245,-0.02769657361611455
13:15:49.0405,0.27759511681431853,-0.033922158400532254
13:15:49.0727,0.27812984966945387,-0.0381834282777318
13:15:49.1023,0.278121619339986,-0.0417199600669661
13:15:49.1352,0.27725218641982513,-0.04424686551935986
13:15:49.1643,0.2774060577968326,-0.047373218499493164
13:15:49.1952,0.27611556599230247,-0.050971410397922856
13:15:49.2219,0.275694387827796,-0.054623728745589406
13:15:49.2534,0.2758326335068283,-0.05799834479695598
13:15:49.2839,0.27804384869052173,-0.0601744135002259
13:15:49.3154,0.2780127165747086,-0.06542039068517425
13:15:49.3441,0.28126453167546667,-0.06789699446954034
13:15:49.3756,0.2823348323466977,-0.06571849181459155
13:15:49.4042,0.28038734554638683,-0.0665542644600925
13:15:49.4340,0.28172710004758683,-0.06801359234519888
13:15:49.4638,0.2811163857450455,-0.07009010083456158
13:15:49.4935,0.281418880173023,-0.06958499790998884
13:15:49.5242,0.2818993405657254,-0.06660526154288549
13:15:49.5544,0.2834376964953885,-0.06226529389473934
13:15:49.5853,0.28850543240510923,-0.057118065606472035
13:15:49.6153,0.28995623671405646,-0.05443075114820228
13:15:49.6461,0.2897731417034313,-0.05362511314253349
13:15:49.6760,0.2947462884643404,-0.04902169920077726
13:15:49.7071,0.29911981397546916,-0.04773437056763641
13:15:49.7372,0.3040178142499328,-0.04674862013773973
13:15:49.7674,0.30759621836638573,-0.04521638960473162
13:15:49.7973,0.3083518580356434,-0.04393300165526104
13:15:49.8283,0.3096060886784601,-0.043943316974280555
13:15:49.8573,0.3059815231489049,-0.04580807166759138
13:15:49.8872,0.2878225536195528,-0.0443300834862812
13:15:49.9174,0.23859766875321425,-0.03657180455901177
13:15:49.9481,0.1822528332163692,-0.025492224712386657
13:15:49.9784,0.13754985835185504,-0.009227052862938567
13:15:50.0083,0.10573164318945305,-0.006985846976646615
13:15:50.0375,0.08302595338973573,0.0037827665674020627
13:15:50.0695,0.06531940149282668,-0.006242564494938541
13:15:50.0976,0.05595628048986681,-0.005942029413842476
13:15:50.1291,0.0463136026293159,-0.009242931500080931
13:15:50.1604,0.04095321290293798,-0.007058633722087593
13:15:50.1895,0.03636293152646189,-0.014360604660820453
13:15:50.2211,0.0324200669507482,-0.018129404981684805
13:15:50.2524,0.029020797744364876,-0.023855566062113698
13:15:50.2806,0.02596890808159308,-0.027881669846161028
13:15:50.3116,0.023110407305288135,-0.029927232378465174
13:15:50.3420,0.021358587642064865,-0.03560112144903116
13:15:50.3700,0.019382390112726272,-0.04220107118213379
13:15:50.4011,0.017263139914825615,-0.0489325702083504
13:15:50.4317,0.014800649194074797,-0.05565236308601662
13:15:50.4621,0.013028492267456351,-0.06387135429533664
13:15:50.4907,0.010898017808643752,-0.07007596073433253
13:15:50.5219,0.010888916734174234,-0.07398987093623521
13:15:50.5517,0.011071773184524986,-0.07798746271490276
13:15:50.5822,0.01210935531411797,-0.08195654248819062
13:15:50.6133,0.011862373862000383,-0.08763518355965327
13:15:50.6453,0.01143805862988511,-0.09065884695943516
13:15:50.6766,0.012957818786156407,-0.10065914309022272
13:15:50.7070,0.012213725434181172,-0.1037367011343201
13:15:50.7341,0.013041577298508848,-0.10784428434837523
13:15:50.7644,0.014011467950232254,-0.11102719772942449
13:15:50.7935,0.01511744531050438,-0.11338975349227165
13:15:50.8250,0.01635708799253973,-0.123903497524816
13:15:50.8571,0.01910539777808537,-0.14294105623882958
13:15:50.8852,0.02121156294493353,-0.16515990569943984
13:15:50.9138,0.023890189274318116,-0.18518796684424677
13:15:50.9439,0.025328326032693124,-0.19706646235380876
13:15:50.9743,0.025268888740318837,-0.20648747798505196
13:15:51.0037,0.020598558463757695,-0.21140127871708037
13:15:51.0363,0.022772832588955683,-0.2126451439273862
13:15:51.0686,0.024310794894166002,-0.21265151856273534
13:15:51.0956,0.02484330913874909,-0.2118253658214886
13:15:51.1279,0.02593336260070299,-0.2115287714240629
13:15:51.1568,0.027466064651862118,-0.21108046070532793
13:15:51.1864,0.034882140191018776,-0.2096463995566964
13:15:51.2164,0.04306022495876036,-0.20615286758045337
13:15:51.2455,0.05116977135965818,-0.19934661146696075
13:15:51.2790,0.06102930050966612,-0.1946842031726097
13:15:51.3071,0.07129037431359499,-0.19106167175739253
13:15:51.3389,0.08736107069668125,-0.1842150815875091
13:15:51.3679,0.10174446604276394,-0.17775085363611232
13:15:51.3966,0.11487076802273669,-0.16499752635172849
13:15:51.4310,0.12318900695170601,-0.15532558189265122
13:15:51.4619,0.12844258131520783,-0.14659627214801862
13:15:51.4891,0.12392544251887203,-0.14818911966807402
13:15:51.5185,0.11553468126647592,-0.1605254298981641
13:15:51.5512,0.10937410073959053,-0.16872066110300088
13:15:51.5782,0.09966195412712553,-0.18499777090592096
13:15:51.6101,0.08581889780262726,-0.20451423858834517
13:15:51.6393,0.07444805353006285,-0.22738874827022826
13:15:51.6687,0.06331760644604174,-0.24910655139239724
13:15:51.6999,0.05471791410529965,-0.2669519373936632
13:15:51.7307,0.04644143515236933,-0.2830716516546903
13:15:51.7597,0.03751683564586704,-0.2945305802558188
13:15:51.7914,0.03392403441685221,-0.3031002923118016
13:15:51.8217,0.028726879558253163,-0.31180711697902086
13:15:51.8511,0.02659896962239068,-0.31204576014600016
13:15:51.8813,0.017296132800779317,-0.3175313077176146
13:15:51.9154,0.009781937420749516,-0.3205079147182739
13:15:51.9445,0.007019564507026212,-0.3222450608021413
13:15:51.9706,0.004389270489241183,-0.3248205293856492
13:15:52.0035,0.00079590864358145,-0.3293877817596068
13:15:52.0339,-0.001206017611354436,-0.3358054169217245
13:15:52.0650,-0.0024942908053323873,-0.3396279959844435
13:15:52.0943,-0.003771900355043302,-0.34367832338281745
13:15:52.1224,-0.016287583456584518,-0.3505742880010414
13:15:52.1528,-0.049741897464289184,-0.33346430311414266
13:15:52.1824,-0.09037795163918047,-0.3180445238144498
13:15:52.2134,-0.12064686095532298,-0.3020169520098328
13:15:52.2436,-0.14531841862449607,-0.2859531027349561
13:15:52.2770,-0.16250350161752813,-0.2837229075824492
13:15:52.3040,-0.18006153781559067,-0.27821533854326486
13:15:52.3337,-0.1976567894164643,-0.2730457410800453
13:15:52.3642,-0.19586174263151426,-0.2768053851064991
13:15:52.3943,-0.20168177836665058,-0.26619219676250816
13:15:52.4233,-0.21282743366816662,-0.28917495934286563
13:15:52.6631,-0.21363782292040598,-0.7211085444511147
13:15:52.6939,-0.20672040992289076,-0.7008545894100271
13:15:52.7287,-0.15418571595308023,-0.38422575620415733
13:15:52.7583,-0.10744054585930635,-0.45858668886894205
13:15:52.7906,-0.09069689479807991,-0.40427421618208137
13:15:52.8197,-0.05889265926775953,-0.41419291698040017
13:15:52.8509,-0.04687827241328947,-0.4009365730157399
13:15:52.8810,-0.04243758502810033,-0.38820457178416024
13:15:52.9086,-0.0405805447774355,-0.3765231104581167
13:15:52.9409,-0.03529821674405663,-0.3708306769938078
13:15:52.9687,-0.043852689984780466,-0.35676324760781675
13:15:52.9981,-0.0949360989466908,-0.3551108262228623
13:15:53.0285,-0.15532759663465406,-0.32190824825078557
13:15:53.0603,-0.21277316120573372,-0.2732608560474631
13:15:53.0893,-0.2547170672163255,-0.22934981790854136
13:15:53.1198,-0.2846721266354276,-0.20006265687035885
13:15:53.1515,-0.3048960739002476,-0.18895560814050205
13:15:53.1786,-0.31510669220613446,-0.16590909920665342
13:15:53.2099,-0.3240355261575079,-0.16885244220103646
13:15:53.2406,-0.32750693599087893,-0.16181345394607027
13:15:53.2729,-0.3278334057264366,-0.1598828666549722
13:15:53.3017,-0.3311510634629374,-0.15528177076243366
13:15:53.3305,-0.3332296391340477,-0.14624833296041728
13:15:53.3622,-0.33443794692403667,-0.13645469091740225
13:15:53.3908,-0.3367567527914982,-0.13584944826661782
13:15:53.4233,-0.32661853752890085,-0.14236629593526018
13:15:53.4540,-0.279758619943126,-0.16410658413484236
13:15:53.4827,-0.18447120520829563,-0.2075155328131747
13:15:53.5152,-0.10463209502857684,-0.2429680093561103
13:15:53.5421,-0.045497436640031225,-0.27372006159752194
13:15:53.5735,0.000395926559458068,-0.29976879197588735
13:15:53.6022,0.03757100075617642,-0.31325531822788155
13:15:53.6348,0.05770851763357032,-0.3252032393115185
13:15:53.6651,0.06315821239868119,-0.3411185016315301
13:15:53.6953,0.06897134181387277,-0.3482653950775878
13:15:53.7245,0.07087275069717747,-0.35697187203742453
13:15:53.7554,0.07334221930595539,-0.3673897647348102
