Timestamp,EAR
2025-01-03 17:40:34.471336,0.40322268942536665
2025-01-03 17:40:34.504396,0.40106825520457345
2025-01-03 17:40:34.537048,0.42772318886680927
2025-01-03 17:40:34.569054,0.41268239016182595
2025-01-03 17:40:34.600957,0.41420846842989845
2025-01-03 17:40:34.633464,0.39310045306604136
2025-01-03 17:40:34.665457,0.39525169854655684
2025-01-03 17:40:34.697455,0.39525169854655684
2025-01-03 17:40:34.730110,0.371442174737033
2025-01-03 17:40:34.761110,0.38037074616560446
2025-01-03 17:40:34.793201,0.3833469366417949
2025-01-03 17:40:34.825768,0.3833469366417949
2025-01-03 17:40:34.856757,0.37281041693571904
2025-01-03 17:40:34.898753,0.37281041693571904
2025-01-03 17:40:34.931427,0.39310045306604136
2025-01-03 17:40:34.963515,0.3833469366417949
2025-01-03 17:40:34.994506,0.3811956911612795
2025-01-03 17:40:35.025061,0.3832111561317546
2025-01-03 17:40:35.058407,0.41268239016182595
2025-01-03 17:40:35.090408,0.401733356048809
2025-01-03 17:40:35.123554,0.40322268942536665
2025-01-03 17:40:35.156636,0.382673340815207
2025-01-03 17:40:35.186103,0.4072936971706925
2025-01-03 17:40:35.234082,0.40663435028810424
2025-01-03 17:40:35.266082,0.41801700202965164
2025-01-03 17:40:35.298084,0.4163878667123506
2025-01-03 17:40:35.330735,0.3975017424788426
2025-01-03 17:40:35.363751,0.39548806215176036
2025-01-03 17:40:35.395791,0.400182390161826
2025-01-03 17:40:35.428119,0.4030138792654897
2025-01-03 17:40:35.460120,0.4007422305022865
2025-01-03 17:40:35.491448,0.39599286221677765
2025-01-03 17:40:35.534181,0.3833996798243726
2025-01-03 17:40:35.569997,0.39310045306604136
2025-01-03 17:40:35.602035,0.3833178630367401
2025-01-03 17:40:35.634814,0.40471458802329385
2025-01-03 17:40:35.667778,0.3916903712557467
2025-01-03 17:40:35.700909,0.40106825520457345
2025-01-03 17:40:35.733430,0.4155259498690592
2025-01-03 17:40:35.766430,0.401733356048809
2025-01-03 17:40:35.797431,0.39296075778935635
2025-01-03 17:40:35.839521,0.38259841968959396
2025-01-03 17:40:35.872630,0.3885682552045735
2025-01-03 17:40:35.906643,0.402529237516523
2025-01-03 17:40:35.939231,0.39139974430823726
2025-01-03 17:40:35.972213,0.39138106554318264
2025-01-03 17:40:36.003228,0.39351318750929604
2025-01-03 17:40:36.036702,0.39295071019522027
2025-01-03 17:40:36.068691,0.38185725601937315
2025-01-03 17:40:36.099720,0.3812465916629343
2025-01-03 17:40:36.141930,0.3927349656555642
2025-01-03 17:40:36.176176,0.4009606120155578
2025-01-03 17:40:36.208181,0.40251157790254083
2025-01-03 17:40:36.240841,0.3936918738654411
2025-01-03 17:40:36.274879,0.3833469366417949
2025-01-03 17:40:36.308867,0.3811956911612795
2025-01-03 17:40:36.341352,0.39502263118126446
2025-01-03 17:40:36.372352,0.3558614908900961
2025-01-03 17:40:36.403196,0.30595751343204586
2025-01-03 17:40:36.447413,0.23208615866951385
2025-01-03 17:40:36.478641,0.3000978268082077
2025-01-03 17:40:36.511738,0.32896392173431643
2025-01-03 17:40:36.543369,0.378219500685089
2025-01-03 17:40:36.577582,0.34523809523809523
2025-01-03 17:40:36.610882,0.32590413486971803
2025-01-03 17:40:36.643594,0.21997434119062936
2025-01-03 17:40:36.677484,0.25701330616022255
2025-01-03 17:40:36.708696,0.3067025837355284
2025-01-03 17:40:36.750946,0.36907266727368204
2025-01-03 17:40:36.782899,0.39364896801933635
2025-01-03 17:40:36.816343,0.38203731566765475
2025-01-03 17:40:36.848100,0.37137993960979865
2025-01-03 17:40:36.882081,0.3833469366417949
2025-01-03 17:40:36.914393,0.39287074616560447
2025-01-03 17:40:36.947077,0.39445029126160247
2025-01-03 17:40:36.978078,0.38186506316151003
2025-01-03 17:40:37.008080,0.39046996846065796
2025-01-03 17:40:37.054737,0.34501461875826145
2025-01-03 17:40:37.087738,0.2731660198943741
2025-01-03 17:40:37.118739,0.19807933350654974
2025-01-03 17:40:37.150481,0.1918767647213956
2025-01-03 17:40:37.182431,0.268651171991392
2025-01-03 17:40:37.216314,0.30216046513707523
2025-01-03 17:40:37.248589,0.3183509355400871
2025-01-03 17:40:37.279589,0.3300550143149851
2025-01-03 17:40:37.312593,0.3450185988232101
2025-01-03 17:40:37.343266,0.2876598619305828
2025-01-03 17:40:37.389876,0.16804246321282967
2025-01-03 17:40:37.421947,0.19399501000432043
2025-01-03 17:40:37.454349,0.2248727163825191
2025-01-03 17:40:37.488707,0.252839983726301
2025-01-03 17:40:37.522525,0.3128980704948132
2025-01-03 17:40:37.555530,0.3128866248019264
2025-01-03 17:40:37.588636,0.3506810454861958
2025-01-03 17:40:37.619688,0.34961127963047667
2025-01-03 17:40:37.650200,0.3506810454861958
2025-01-03 17:40:37.695190,0.3498209003187664
2025-01-03 17:40:37.728117,0.33731270230231025
2025-01-03 17:40:37.759753,0.30882668028239735
2025-01-03 17:40:37.791637,0.3252229408541558
2025-01-03 17:40:37.824602,0.3386068798020683
2025-01-03 17:40:37.855610,0.33088783991539183
2025-01-03 17:40:37.889488,0.33155673851050926
2025-01-03 17:40:37.924141,0.3225545065820585
2025-01-03 17:40:37.955164,0.32938960752082247
2025-01-03 17:40:38.002005,0.3416821139013272
2025-01-03 17:40:38.036590,0.33258257876565867
2025-01-03 17:40:38.068574,0.34979710653828333
2025-01-03 17:40:38.101573,0.3423774091366459
2025-01-03 17:40:38.134172,0.3500154472346605
2025-01-03 17:40:38.167188,0.33845889556853337
2025-01-03 17:40:38.199279,0.36156947316437293
2025-01-03 17:40:38.236048,0.32925814644374485
2025-01-03 17:40:38.267032,0.3415848106941095
2025-01-03 17:40:38.306314,0.34398843285076497
2025-01-03 17:40:38.340279,0.3536553963258099
2025-01-03 17:40:38.373597,0.3434433619633035
2025-01-03 17:40:38.404683,0.3434433619633035
2025-01-03 17:40:38.436750,0.352510409896692
2025-01-03 17:40:38.468670,0.36042556616280574
2025-01-03 17:40:38.500935,0.36130408544621295
2025-01-03 17:40:38.533770,0.3633417597606039
2025-01-03 17:40:38.563875,0.31740700986524545
2025-01-03 17:40:38.610791,0.345171540422314
2025-01-03 17:40:38.642283,0.3184415414939732
2025-01-03 17:40:38.675281,0.3536553963258099
2025-01-03 17:40:38.708391,0.3426464940920633
2025-01-03 17:40:38.740230,0.3639305537276711
2025-01-03 17:40:38.773221,0.37650599365271464
2025-01-03 17:40:38.806120,0.32152005120564964
2025-01-03 17:40:38.838868,0.3417143980804379
2025-01-03 17:40:38.869871,0.3500154472346605
2025-01-03 17:40:38.910193,0.3641161194473012
2025-01-03 17:40:38.943744,0.3444337153441581
2025-01-03 17:40:38.976700,0.3444337153441581
2025-01-03 17:40:39.008699,0.3342670474551644
2025-01-03 17:40:39.042374,0.3342670474551644
2025-01-03 17:40:39.075364,0.345171540422314
2025-01-03 17:40:39.109363,0.33427085848976246
2025-01-03 17:40:39.142941,0.37380408544621296
2025-01-03 17:40:39.176037,0.3548944384656494
2025-01-03 17:40:39.205029,0.3334248131104115
2025-01-03 17:40:39.246439,0.35447081475400155
2025-01-03 17:40:39.282452,0.3548944384656494
2025-01-03 17:40:39.314440,0.345171540422314
2025-01-03 17:40:39.347015,0.34501461875826145
2025-01-03 17:40:39.380124,0.33258257876565867
2025-01-03 17:40:39.416192,0.3562848519226576
2025-01-03 17:40:39.451717,0.34862668053653223
2025-01-03 17:40:39.484702,0.34880249754614023
2025-01-03 17:40:39.516883,0.3579185366718288
2025-01-03 17:40:39.553393,0.3615483808668482
2025-01-03 17:40:39.585390,0.3815700258884932
2025-01-03 17:40:39.620550,0.34983479353314917
2025-01-03 17:40:39.653679,0.3613725638572402
2025-01-03 17:40:39.689698,0.33850778088435196
2025-01-03 17:40:39.724681,0.3392456059625079
2025-01-03 17:40:39.759243,0.34880249754614023
2025-01-03 17:40:39.792228,0.36016613390977664
2025-01-03 17:40:39.825736,0.34084722168007275
2025-01-03 17:40:39.859760,0.3401462346890647
2025-01-03 17:40:39.893742,0.34481764927470054
2025-01-03 17:40:39.929249,0.3631835573010341
2025-01-03 17:40:39.963249,0.3443057197037882
2025-01-03 17:40:39.998268,0.35614267176011405
2025-01-03 17:40:40.029758,0.3466594151207595
2025-01-03 17:40:40.065759,0.33343615448639685
2025-01-03 17:40:40.100776,0.355465957104695
2025-01-03 17:40:40.136649,0.363371095444616
2025-01-03 17:40:40.180600,0.34880249754614023
2025-01-03 17:40:40.218117,0.2780445878179792
2025-01-03 17:40:40.251530,0.18890220167292338
2025-01-03 17:40:40.285532,0.19976265148570382
2025-01-03 17:40:40.317806,0.21107961974101863
2025-01-03 17:40:40.350486,0.2627668551845137
2025-01-03 17:40:40.383486,0.33050064537066537
2025-01-03 17:40:40.413695,0.341717910416266
2025-01-03 17:40:40.446225,0.35614267176011405
2025-01-03 17:40:40.478335,0.34770734996309005
2025-01-03 17:40:40.511250,0.337700756482306
2025-01-03 17:40:40.543526,0.3306928246962724
2025-01-03 17:40:40.575625,0.3261544766094957
2025-01-03 17:40:40.607627,0.3511651636745885
2025-01-03 17:40:40.640272,0.337700756482306
2025-01-03 17:40:40.673249,0.34046097315149587
2025-01-03 17:40:40.704334,0.3593901826380467
2025-01-03 17:40:40.737393,0.3615818303412552
2025-01-03 17:40:40.771410,0.34364010161068104
2025-01-03 17:40:40.802453,0.3261481795513036
2025-01-03 17:40:40.835922,0.3377493578128379
2025-01-03 17:40:40.867907,0.3443595251002958
2025-01-03 17:40:40.901940,0.3194000310593903
2025-01-03 17:40:40.936446,0.3415669879410643
2025-01-03 17:40:40.969445,0.3412742406090612
2025-01-03 17:40:41.002469,0.3516686318502028
2025-01-03 17:40:41.035440,0.3635543903196718
2025-01-03 17:40:41.075824,0.369281105703574
2025-01-03 17:40:41.108822,0.3732482375243158
2025-01-03 17:40:41.141597,0.34382057111357156
2025-01-03 17:40:41.172612,0.35517233585654273
2025-01-03 17:40:41.205613,0.3509596238391317
2025-01-03 17:40:41.237125,0.35061011362401456
2025-01-03 17:40:41.269109,0.3510206758566472
2025-01-03 17:40:41.302148,0.35202852120695594
2025-01-03 17:40:41.335664,0.3412742406090612
2025-01-03 17:40:41.366638,0.35841154048618273
2025-01-03 17:40:41.406178,0.37014700728500516
2025-01-03 17:40:41.438798,0.34852061742065543
2025-01-03 17:40:41.470763,0.34903254699156777
2025-01-03 17:40:41.503763,0.33248208394380097
2025-01-03 17:40:41.536292,0.3368598954538539
2025-01-03 17:40:41.570730,0.3303179230454124
2025-01-03 17:40:41.602715,0.3450188875568312
2025-01-03 17:40:41.634933,0.3534661031333334
2025-01-03 17:40:41.666931,0.3673247237892441
2025-01-03 17:40:41.708927,0.34506211939694
2025-01-03 17:40:41.742304,0.3631893149911008
2025-01-03 17:40:41.776006,0.3601453713541144
2025-01-03 17:40:41.811115,0.33774138791579345
2025-01-03 17:40:41.843958,0.34983479353314917
2025-01-03 17:40:41.877466,0.35250483190746784
2025-01-03 17:40:41.910355,0.32868340199855905
2025-01-03 17:40:41.943356,0.33774138791579345
2025-01-03 17:40:41.973349,0.3183878399153918
2025-01-03 17:40:42.016684,0.2748387732394002
2025-01-03 17:40:42.048402,0.21457970246634528
2025-01-03 17:40:42.079852,0.19033986432746233
2025-01-03 17:40:42.113129,0.18656947316437297
2025-01-03 17:40:42.146107,0.1991391100752662
2025-01-03 17:40:42.177086,0.24493438538812556
2025-01-03 17:40:42.212195,0.30899087278985465
2025-01-03 17:40:42.244948,0.31840772487367364
2025-01-03 17:40:42.275933,0.3223708546750498
2025-01-03 17:40:42.320290,0.3223708546750498
2025-01-03 17:40:42.351847,0.3128017467073507
2025-01-03 17:40:42.384848,0.3261068798020683
2025-01-03 17:40:42.418154,0.3252229408541558
2025-01-03 17:40:42.451010,0.3386068798020683
2025-01-03 17:40:42.483010,0.34210477003019835
2025-01-03 17:40:42.517060,0.32047221919914093
2025-01-03 17:40:42.548604,0.35066889859511746
2025-01-03 17:40:42.578748,0.3256688985951175
2025-01-03 17:40:42.619750,0.3162908737857496
2025-01-03 17:40:42.657634,0.3298511610258111
2025-01-03 17:40:42.690531,0.3539780229540729
2025-01-03 17:40:42.723730,0.316455448171028
2025-01-03 17:40:42.755660,0.3215236285247119
2025-01-03 17:40:42.787533,0.3054917240597893
2025-01-03 17:40:42.819577,0.29782854538338976
2025-01-03 17:40:42.852092,0.33585675156368733
2025-01-03 17:40:42.883579,0.33606675217453996
2025-01-03 17:40:42.927500,0.28656655677618326
2025-01-03 17:40:42.959620,0.32798906297425207
2025-01-03 17:40:42.995357,0.2937587125859702
2025-01-03 17:40:43.026359,0.3117197473610274
2025-01-03 17:40:43.059870,0.30349302903485587
2025-01-03 17:40:43.092870,0.30697896758611204
2025-01-03 17:40:43.125889,0.29066548675223247
2025-01-03 17:40:43.158466,0.29336918807278045
2025-01-03 17:40:43.189450,0.3117197473610274
2025-01-03 17:40:43.232224,0.304873577415144
2025-01-03 17:40:43.263290,0.30806009432989184
2025-01-03 17:40:43.295220,0.32545846940625284
2025-01-03 17:40:43.328297,0.3382033491570273
2025-01-03 17:40:43.360539,0.3037027204008916
2025-01-03 17:40:43.392536,0.29406548802893473
2025-01-03 17:40:43.426565,0.3050468807384358
2025-01-03 17:40:43.459997,0.31423443936383005
2025-01-03 17:40:43.494016,0.330213482676336
2025-01-03 17:40:43.524000,0.3335636354372227
2025-01-03 17:40:43.565078,0.3008460917155116
2025-01-03 17:40:43.596078,0.2950218180817942
2025-01-03 17:40:43.630074,0.3138143734215636
2025-01-03 17:40:43.664833,0.30874082855761686
2025-01-03 17:40:43.696477,0.2715796933460449
2025-01-03 17:40:43.730021,0.20652980052724507
2025-01-03 17:40:43.762022,0.18905049230425153
2025-01-03 17:40:43.796021,0.1726150465892209
2025-01-03 17:40:43.828024,0.20788120466060045
2025-01-03 17:40:43.870641,0.22417928215679606
2025-01-03 17:40:43.904718,0.3008918274597566
2025-01-03 17:40:43.938301,0.3079637927978617
2025-01-03 17:40:43.970303,0.3090208616208324
2025-01-03 17:40:44.003317,0.31240337904224236
2025-01-03 17:40:44.036622,0.33549494464306284
2025-01-03 17:40:44.067621,0.3249036211860198
2025-01-03 17:40:44.101533,0.3249036211860198
2025-01-03 17:40:44.133089,0.35906552687454774
2025-01-03 17:40:44.175088,0.3387075619453756
2025-01-03 17:40:44.207087,0.3227523116506117
2025-01-03 17:40:44.239619,0.29752015010163213
2025-01-03 17:40:44.272624,0.33458451402099953
2025-01-03 17:40:44.305667,0.28610141855783033
2025-01-03 17:40:44.337133,0.35757165043871797
2025-01-03 17:40:44.369131,0.3249036211860198
2025-01-03 17:40:44.402246,0.3259796639298628
2025-01-03 17:40:44.433755,0.3138732799162566
2025-01-03 17:40:44.477474,0.2573753383684126
2025-01-03 17:40:44.512052,0.1567214342930876
2025-01-03 17:40:44.545767,0.1654895540398184
2025-01-03 17:40:44.578065,0.16728296277605717
2025-01-03 17:40:44.611128,0.1992977248528417
2025-01-03 17:40:44.643949,0.2240660778371838
2025-01-03 17:40:44.676949,0.2771762861216096
2025-01-03 17:40:44.708949,0.3118143140962142
2025-01-03 17:40:44.740464,0.30899087278985465
2025-01-03 17:40:44.784209,0.32110118362551293
2025-01-03 17:40:44.818213,0.33371965464388775
2025-01-03 17:40:44.851932,0.3202116711362085
2025-01-03 17:40:44.884941,0.32106122994063124
2025-01-03 17:40:44.915887,0.34648510624409945
2025-01-03 17:40:44.948984,0.302663318780181
2025-01-03 17:40:44.980877,0.3225961096805529
2025-01-03 17:40:45.014377,0.32982311072657555
2025-01-03 17:40:45.045975,0.3467215301740648
2025-01-03 17:40:45.088172,0.36055862484084966
2025-01-03 17:40:45.120798,0.33816889859511745
2025-01-03 17:40:45.153510,0.3417143980804379
2025-01-03 17:40:45.185510,0.3293683949038334
2025-01-03 17:40:45.218709,0.36252734450110147
2025-01-03 17:40:45.252447,0.34506038774856024
2025-01-03 17:40:45.345931,0.33675675139901035
2025-01-03 17:40:45.391875,0.34881541130974764
2025-01-03 17:40:45.424933,0.3369453951116041
2025-01-03 17:40:45.458164,0.3482973103412666
2025-01-03 17:40:45.490166,0.33675675139901035
2025-01-03 17:40:45.522484,0.35676236140484796
2025-01-03 17:40:45.554497,0.35605561672377317
2025-01-03 17:40:45.678430,0.3336668007944369
2025-01-03 17:40:45.726330,0.3173028234312195
2025-01-03 17:40:45.760129,0.31271423781046215
2025-01-03 17:40:45.791128,0.3334824660963572
2025-01-03 17:40:45.825134,0.3235495234679281
2025-01-03 17:40:45.857538,0.32540483616934784
2025-01-03 17:40:45.893498,0.19036839406899403
2025-01-03 17:40:45.926503,0.15503482733881027
2025-01-03 17:40:45.989302,0.2276406797383864
2025-01-03 17:40:46.035105,0.2666577653646456
2025-01-03 17:40:46.069102,0.27752733058203694
2025-01-03 17:40:46.102100,0.31866038220640436
2025-01-03 17:40:46.134618,0.32621159194520233
2025-01-03 17:40:46.168663,0.31095709818234923
2025-01-03 17:40:46.202718,0.31095709818234923
2025-01-03 17:40:46.237135,0.31334235685476497
2025-01-03 17:40:46.271668,0.3602927049081568
2025-01-03 17:40:46.305756,0.3339591433943808
2025-01-03 17:40:46.341280,0.35289618435625325
2025-01-03 17:40:46.376279,0.35225377086087517
2025-01-03 17:40:46.411279,0.3601044370331662
2025-01-03 17:40:46.447823,0.3622585311171874
2025-01-03 17:40:46.482795,0.36467477671134946
2025-01-03 17:40:46.518803,0.37854958341741474
2025-01-03 17:40:46.553371,0.35552495815140683
2025-01-03 17:40:46.588369,0.32336082808835953
2025-01-03 17:40:46.623390,0.35279648114653905
2025-01-03 17:40:46.657888,0.344207989896092
2025-01-03 17:40:46.691902,0.35273006458120204
2025-01-03 17:40:46.727918,0.3483583763852125
2025-01-03 17:40:46.763034,0.3562010340953523
2025-01-03 17:40:46.800033,0.33457809313396014
2025-01-03 17:40:46.837621,0.3562010340953523
2025-01-03 17:40:46.874606,0.3528940086363205
2025-01-03 17:40:46.909606,0.36776490912557114
2025-01-03 17:40:46.944118,0.33457809313396014
2025-01-03 17:40:46.977119,0.3562010340953523
2025-01-03 17:40:47.009117,0.33457809313396014
2025-01-03 17:40:47.042665,0.3562010340953523
2025-01-03 17:40:47.073681,0.36411344940185386
2025-01-03 17:40:47.107681,0.36411344940185386
2025-01-03 17:40:47.140213,0.35261611680061217
2025-01-03 17:40:47.173197,0.3341204309477221
2025-01-03 17:40:47.203694,0.3456883380108938
2025-01-03 17:40:47.236418,0.35622952711254896
2025-01-03 17:40:47.270321,0.3456883380108938
2025-01-03 17:40:47.301673,0.3641112736819211
2025-01-03 17:40:47.331782,0.3448840658400375
2025-01-03 17:40:47.364302,0.3548203891902648
2025-01-03 17:40:47.397785,0.34829823989490444
2025-01-03 17:40:47.429897,0.3562010340953523
2025-01-03 17:40:47.462627,0.356270791691714
2025-01-03 17:40:47.495627,0.3562010340953523
2025-01-03 17:40:47.529623,0.3444921993366178
2025-01-03 17:40:47.561878,0.356365819179859
2025-01-03 17:40:47.593885,0.3562010340953523
2025-01-03 17:40:47.628943,0.29489452815468686
2025-01-03 17:40:47.661481,0.16287878787878787
2025-01-03 17:40:47.724588,0.19397810792389159
2025-01-03 17:40:47.757102,0.26966375430616596
2025-01-03 17:40:47.789104,0.30676064864368885
2025-01-03 17:40:47.822087,0.30685415631022206
2025-01-03 17:40:47.855723,0.27697459796177537
2025-01-03 17:40:47.890825,0.18181818181818182
2025-01-03 17:40:47.954393,0.17786561264822134
2025-01-03 17:40:47.987409,0.2621624959840877
2025-01-03 17:40:48.021643,0.31695630116960594
2025-01-03 17:40:48.055388,0.3195601785315259
2025-01-03 17:40:48.087385,0.34470370149411067
2025-01-03 17:40:48.119970,0.34498376904975175
2025-01-03 17:40:48.152483,0.3557094643822184
2025-01-03 17:40:48.191683,0.35690560305649444
2025-01-03 17:40:48.222957,0.3240653970495016
2025-01-03 17:40:48.256939,0.3398289555772529
2025-01-03 17:40:48.290955,0.33335178626444817
2025-01-03 17:40:48.322959,0.311728845303056
2025-01-03 17:40:48.355451,0.2966387378539999
2025-01-03 17:40:48.448887,0.1687599350413559
2025-01-03 17:40:48.494868,0.2299967434661509
2025-01-03 17:40:48.529150,0.303754663397075
2025-01-03 17:40:48.563360,0.2926897102560362
2025-01-03 17:40:48.595485,0.3195601785315259
2025-01-03 17:40:48.629379,0.3326757103205027
2025-01-03 17:40:48.663877,0.3279017674902075
2025-01-03 17:40:48.695877,0.3326757103205027
2025-01-03 17:40:48.729901,0.31123958766218845
2025-01-03 17:40:48.762640,0.3463644139548393
2025-01-03 17:40:48.802662,0.3456883380108938
2025-01-03 17:40:48.836366,0.3339795032521592
2025-01-03 17:40:48.870477,0.3443924961269036
2025-01-03 17:40:48.902403,0.34473437023124
2025-01-03 17:40:48.936980,0.3451967682977598
2025-01-03 17:40:48.967963,0.3443924961269036
2025-01-03 17:40:49.000964,0.34608652211913093
2025-01-03 17:40:49.034000,0.3449188764620515
2025-01-03 17:40:49.066571,0.3451967682977598
2025-01-03 17:40:49.103569,0.3456883380108938
2025-01-03 17:40:49.137115,0.3569775363727888
2025-01-03 17:40:49.170128,0.34621720195103994
2025-01-03 17:40:49.202114,0.34557523125969214
2025-01-03 17:40:49.234117,0.34045558218476457
2025-01-03 17:40:49.266403,0.35676236140484796
2025-01-03 17:40:49.298419,0.35676236140484796
2025-01-03 17:40:49.331423,0.34885956720440003
2025-01-03 17:40:49.363057,0.35746910608592275
2025-01-03 17:40:49.408260,0.3448840658400375
2025-01-03 17:40:49.440712,0.35690560305649444
2025-01-03 17:40:49.473599,0.35676236140484796
2025-01-03 17:40:49.506640,0.35690560305649444
2025-01-03 17:40:49.539278,0.35676236140484796
2025-01-03 17:40:49.573354,0.3527942833571085
2025-01-03 17:40:49.603719,0.3548203891902648
2025-01-03 17:40:49.635127,0.35218943967517846
2025-01-03 17:40:49.668606,0.3478296385287819
2025-01-03 17:40:49.700682,0.344207989896092
2025-01-03 17:40:49.743260,0.35622952711254896
2025-01-03 17:40:49.777263,0.3641112736819211
2025-01-03 17:40:49.809263,0.34551045726996515
2025-01-03 17:40:49.841892,0.34554112600709447
2025-01-03 17:40:49.875893,0.3377289308428595
2025-01-03 17:40:49.909892,0.35552495815140683
2025-01-03 17:40:49.942381,0.36028589016547496
2025-01-03 17:40:49.974809,0.34541044617518546
2025-01-03 17:40:50.007215,0.36359424286436093
2025-01-03 17:40:50.049556,0.37198665400874675
2025-01-03 17:40:50.081690,0.3527942833571085
2025-01-03 17:40:50.113684,0.3370809748493039
2025-01-03 17:40:50.147242,0.36542589548599336
2025-01-03 17:40:50.179242,0.3560862854609025
2025-01-03 17:40:50.214469,0.3444718394788394
2025-01-03 17:40:50.246086,0.34498376904975175
2025-01-03 17:40:50.278666,0.36494576846782667
2025-01-03 17:40:50.310569,0.3562010340953523
2025-01-03 17:40:50.351232,0.3441794968788955
2025-01-03 17:40:50.382229,0.3443076931058063
