Timestamp,EAR
2025-01-03 12:23:35.134680,0.3074610444409044
2025-01-03 12:23:35.168064,0.3140471798998873
2025-01-03 12:23:35.201169,0.3180147058823529
2025-01-03 12:23:35.232783,0.3090277777777778
2025-01-03 12:23:35.263789,0.3033088235294118
2025-01-03 12:23:35.295855,0.3645159201001854
2025-01-03 12:23:35.326820,0.3030550548786759
2025-01-03 12:23:35.328820,0.335677815812504
2025-01-03 12:23:35.359193,0.33332677702259517
2025-01-03 12:23:35.391193,0.2951388888888889
2025-01-03 12:23:35.424321,0.3330258472932899
2025-01-03 12:23:35.456779,0.3538537501235025
2025-01-03 12:23:35.489778,0.29934760884061384
2025-01-03 12:23:35.521978,0.32498558108224684
2025-01-03 12:23:35.554555,0.3001606094228507
2025-01-03 12:23:35.587558,0.3260237473544305
2025-01-03 12:23:35.622456,0.33548432819442064
2025-01-03 12:23:35.655073,0.3030045389173631
2025-01-03 12:23:35.688065,0.33817252630943484
2025-01-03 12:23:35.722049,0.32431806470452423
2025-01-03 12:23:35.755898,0.3137254901960784
2025-01-03 12:23:35.788893,0.32431806470452423
2025-01-03 12:23:35.821014,0.34898556036654343
2025-01-03 12:23:35.855272,0.31773556036654343
2025-01-03 12:23:35.888984,0.31771042127030424
2025-01-03 12:23:35.921423,0.3180147058823529
2025-01-03 12:23:35.954155,0.3324163036232455
2025-01-03 12:23:35.987140,0.34801087516204054
2025-01-03 12:23:36.020349,0.3100987641878511
2025-01-03 12:23:36.053980,0.32806223219178776
2025-01-03 12:23:36.086995,0.3192545881587636
2025-01-03 12:23:36.121108,0.3336397058823529
2025-01-03 12:23:36.154121,0.34428673448943603
2025-01-03 12:23:36.186123,0.36397058823529416
2025-01-03 12:23:36.218123,0.3030045389173631
2025-01-03 12:23:36.251735,0.31771042127030424
2025-01-03 12:23:36.284751,0.320471684192561
2025-01-03 12:23:36.317755,0.3636054467008357
2025-01-03 12:23:36.350383,0.364896092900303
2025-01-03 12:23:36.383276,0.3330258472932899
2025-01-03 12:23:36.417291,0.31771042127030424
2025-01-03 12:23:36.450944,0.31743127575449476
2025-01-03 12:23:36.486999,0.34925051966961684
2025-01-03 12:23:36.520916,0.35019021054736177
2025-01-03 12:23:36.552607,0.32332553783793944
2025-01-03 12:23:36.586049,0.3361398058970261
2025-01-03 12:23:36.618990,0.364896092900303
2025-01-03 12:23:36.652930,0.32297112073308687
2025-01-03 12:23:36.687446,0.3512017112310196
2025-01-03 12:23:36.720711,0.3205196095314135
2025-01-03 12:23:36.755786,0.31771042127030424
2025-01-03 12:23:36.787894,0.36397058823529416
2025-01-03 12:23:36.818786,0.337930771736764
2025-01-03 12:23:36.856300,0.304460708234904
2025-01-03 12:23:36.889296,0.329113879923861
2025-01-03 12:23:36.922348,0.320798755047223
2025-01-03 12:23:36.954069,0.31771042127030424
2025-01-03 12:23:36.986023,0.34889956434789454
2025-01-03 12:23:37.018021,0.3496387527712038
2025-01-03 12:23:37.049532,0.33795614860183754
2025-01-03 12:23:37.081537,0.37463485846554156
2025-01-03 12:23:37.119777,0.3348568019161503
2025-01-03 12:23:37.159788,0.3507721380842973
2025-01-03 12:23:37.195155,0.34770635278115747
2025-01-03 12:23:37.226161,0.32806223219178776
2025-01-03 12:23:37.257662,0.34341528692674644
2025-01-03 12:23:37.289702,0.3636054467008357
2025-01-03 12:23:37.321671,0.3324163036232455
2025-01-03 12:23:37.353709,0.3636054467008357
2025-01-03 12:23:37.385711,0.3087234931657291
2025-01-03 12:23:37.416821,0.32038368662164257
2025-01-03 12:23:37.469803,0.34889956434789454
2025-01-03 12:23:37.503328,0.3156386091664432
2025-01-03 12:23:37.535704,0.34889956434789454
2025-01-03 12:23:37.568352,0.34889956434789454
2025-01-03 12:23:37.601569,0.34889956434789454
2025-01-03 12:23:37.634252,0.31771042127030424
2025-01-03 12:23:37.667764,0.34341528692674644
2025-01-03 12:23:37.701873,0.3345956390085667
2025-01-03 12:23:37.733784,0.3333049928090994
2025-01-03 12:23:37.769271,0.33702657723344875
2025-01-03 12:23:37.803292,0.3030045389173631
2025-01-03 12:23:37.837249,0.31771042127030424
2025-01-03 12:23:37.871142,0.3030045389173631
2025-01-03 12:23:37.904143,0.34341528692674644
2025-01-03 12:23:37.937874,0.3309090491648701
2025-01-03 12:23:37.971874,0.3185991104561582
2025-01-03 12:23:38.003874,0.3348491596975588
2025-01-03 12:23:38.037411,0.3333049928090994
2025-01-03 12:23:38.073024,0.31771042127030424
2025-01-03 12:23:38.104024,0.3500740753447899
2025-01-03 12:23:38.139173,0.34801087516204054
2025-01-03 12:23:38.170659,0.39022943000433674
2025-01-03 12:23:38.203927,0.34801087516204054
2025-01-03 12:23:38.237768,0.3336397058823529
2025-01-03 12:23:38.270657,0.32675819049146676
2025-01-03 12:23:38.302786,0.31771042127030424
2025-01-03 12:23:38.333261,0.35233213170882205
2025-01-03 12:23:38.380328,0.34341528692674644
2025-01-03 12:23:38.413172,0.3293374668266337
2025-01-03 12:23:38.445733,0.3333049928090994
2025-01-03 12:23:38.478704,0.3232502662488964
2025-01-03 12:23:38.511796,0.2424440439029407
2025-01-03 12:23:38.544548,0.1369637731174565
2025-01-03 12:23:38.578423,0.18311184911899422
2025-01-03 12:23:38.609527,0.2516763517958838
2025-01-03 12:23:38.640246,0.24240363113389046
2025-01-03 12:23:38.683248,0.2966011438491562
2025-01-03 12:23:38.718247,0.3030045389173631
2025-01-03 12:23:38.751246,0.3042949371550866
2025-01-03 12:23:38.785119,0.3185991104561582
2025-01-03 12:23:38.817119,0.3180147058823529
2025-01-03 12:23:38.851920,0.3137428952878386
2025-01-03 12:23:38.886811,0.3030045389173631
2025-01-03 12:23:38.922780,0.31771042127030424
2025-01-03 12:23:38.955445,0.329113879923861
2025-01-03 12:23:38.990441,0.3030045389173631
2025-01-03 12:23:39.025479,0.305916877552445
2025-01-03 12:23:39.061043,0.3030045389173631
2025-01-03 12:23:39.096046,0.33513087688840265
2025-01-03 12:23:39.134223,0.3105749576776651
2025-01-03 12:23:39.169740,0.3348491596975588
2025-01-03 12:23:39.204743,0.3030045389173631
2025-01-03 12:23:39.239273,0.3333049928090994
2025-01-03 12:23:39.274291,0.3121957153879513
2025-01-03 12:23:39.309277,0.3636054467008357
2025-01-03 12:23:39.344006,0.3060048751233634
2025-01-03 12:23:39.376113,0.3045487058058225
2025-01-03 12:23:39.410005,0.320798755047223
2025-01-03 12:23:39.442618,0.31145672253103707
2025-01-03 12:23:39.476619,0.31988975665562547
2025-01-03 12:23:39.511618,0.29814832374904343
2025-01-03 12:23:39.546133,0.3293374668266337
2025-01-03 12:23:39.580130,0.34889956434789454
2025-01-03 12:23:39.615133,0.3333049928090994
2025-01-03 12:23:39.658217,0.32779028692674644
2025-01-03 12:23:39.698220,0.3185991104561582
2025-01-03 12:23:39.731262,0.3030045389173631
2025-01-03 12:23:39.766027,0.36055703836542885
2025-01-03 12:23:39.800055,0.2966011438491562
2025-01-03 12:23:39.833032,0.3333049928090994
2025-01-03 12:23:39.865599,0.34647921826531614
2025-01-03 12:23:39.896613,0.34889956434789454
2025-01-03 12:23:39.928978,0.34889956434789454
2025-01-03 12:23:39.962316,0.320798755047223
2025-01-03 12:23:39.995314,0.3462556313625434
2025-01-03 12:23:40.026835,0.3168342420761852
2025-01-03 12:23:40.059654,0.35900985846554156
2025-01-03 12:23:40.091825,0.3121957153879513
2025-01-03 12:23:40.124816,0.3449624668266337
2025-01-03 12:23:40.158552,0.36030302300145123
2025-01-03 12:23:40.188639,0.3333049928090994
2025-01-03 12:23:40.222038,0.30389322810321706
2025-01-03 12:23:40.254012,0.3183453418054223
2025-01-03 12:23:40.288020,0.34889956434789454
2025-01-03 12:23:40.320918,0.2882986565644219
2025-01-03 12:23:40.353470,0.3152840491648701
2025-01-03 12:23:40.385427,0.3085443838959552
2025-01-03 12:23:40.417428,0.3305743360916165
2025-01-03 12:23:40.448938,0.3277830866759783
2025-01-03 12:23:40.480941,0.34341528692674644
2025-01-03 12:23:40.515956,0.32297112073308687
2025-01-03 12:23:40.548717,0.32775985846554156
2025-01-03 12:23:40.582609,0.33419368199495336
2025-01-03 12:23:40.614711,0.31529007518772584
2025-01-03 12:23:40.648265,0.3192545881587636
2025-01-03 12:23:40.682583,0.32038368662164257
2025-01-03 12:23:40.715463,0.363666065854411
2025-01-03 12:23:40.748978,0.31771042127030424
2025-01-03 12:23:40.781878,0.33393991334421746
2025-01-03 12:23:40.815893,0.35019021054736177
2025-01-03 12:23:40.848391,0.34889956434789454
2025-01-03 12:23:40.881391,0.35019021054736177
2025-01-03 12:23:40.913494,0.3505411658690841
2025-01-03 12:23:40.946551,0.34467550466500885
2025-01-03 12:23:40.980870,0.35233213170882205
2025-01-03 12:23:41.012884,0.34889956434789454
2025-01-03 12:23:41.046396,0.31335634983884664
2025-01-03 12:23:41.080384,0.3185991104561582
2025-01-03 12:23:41.114400,0.3045487058058225
2025-01-03 12:23:41.146916,0.29015012107635785
2025-01-03 12:23:41.180021,0.3030045389173631
2025-01-03 12:23:41.211918,0.3033088235294118
2025-01-03 12:23:41.246409,0.3185991104561582
2025-01-03 12:23:41.280404,0.34801087516204054
2025-01-03 12:23:41.314824,0.34889956434789454
2025-01-03 12:23:41.348659,0.3045087113913807
2025-01-03 12:23:41.381923,0.3333049928090994
2025-01-03 12:23:41.416028,0.3232502662488964
2025-01-03 12:23:41.449615,0.3137428952878386
2025-01-03 12:23:41.482611,0.3185991104561582
2025-01-03 12:23:41.515912,0.3045487058058225
2025-01-03 12:23:41.548907,0.30389322810321706
2025-01-03 12:23:41.584402,0.3244673622826937
2025-01-03 12:23:41.617091,0.321180154893349
2025-01-03 12:23:41.651129,0.3137428952878386
2025-01-03 12:23:41.684232,0.34375
2025-01-03 12:23:41.717129,0.36125643779122263
2025-01-03 12:23:41.748976,0.34889956434789454
2025-01-03 12:23:41.785220,0.3636054467008357
2025-01-03 12:23:41.818222,0.3636054467008357
2025-01-03 12:23:41.855362,0.31771042127030424
2025-01-03 12:23:41.887472,0.3514808567468291
2025-01-03 12:23:41.920465,0.34889956434789454
2025-01-03 12:23:41.954452,0.34889956434789454
2025-01-03 12:23:41.988605,0.3030045389173631
2025-01-03 12:23:42.022604,0.3189275173041016
2025-01-03 12:23:42.054477,0.3348491596975588
2025-01-03 12:23:42.090476,0.3030045389173631
2025-01-03 12:23:42.124494,0.35019021054736177
2025-01-03 12:23:42.157104,0.362800604679682
2025-01-03 12:23:42.187991,0.34862041883208505
2025-01-03 12:23:42.220069,0.3045487058058225
2025-01-03 12:23:42.253730,0.3330258472932899
2025-01-03 12:23:42.287158,0.34862041883208505
2025-01-03 12:23:42.320462,0.36132173745367474
2025-01-03 12:23:42.352358,0.3185991104561582
2025-01-03 12:23:42.394137,0.35011666038169187
2025-01-03 12:23:42.426311,0.3333049928090994
2025-01-03 12:23:42.460121,0.35867514539228806
2025-01-03 12:23:42.491106,0.3333049928090994
2025-01-03 12:23:42.524183,0.32779028692674644
2025-01-03 12:23:42.556997,0.35019021054736177
2025-01-03 12:23:42.590044,0.32803764233657234
2025-01-03 12:23:42.622935,0.3345956390085667
2025-01-03 12:23:42.653491,0.3030550548786759
2025-01-03 12:23:42.699259,0.3185991104561582
2025-01-03 12:23:42.733290,0.30609287269428187
2025-01-03 12:23:42.766208,0.31988975665562547
2025-01-03 12:23:42.798120,0.3045487058058225
2025-01-03 12:23:42.831132,0.29386387840808764
2025-01-03 12:23:42.865686,0.2882986565644219
2025-01-03 12:23:42.898670,0.32970890220847215
2025-01-03 12:23:42.932988,0.3030045389173631
2025-01-03 12:23:42.964840,0.30609287269428187
2025-01-03 12:23:43.005879,0.31771042127030424
2025-01-03 12:23:43.038777,0.3030045389173631
2025-01-03 12:23:43.071933,0.29386387840808764
2025-01-03 12:23:43.104982,0.3121957153879513
2025-01-03 12:23:43.136884,0.3060048751233634
2025-01-03 12:23:43.170548,0.3211090656821275
2025-01-03 12:23:43.203548,0.304460708234904
2025-01-03 12:23:43.237553,0.3030045389173631
2025-01-03 12:23:43.269175,0.3030550548786759
2025-01-03 12:23:43.301080,0.337930771736764
2025-01-03 12:23:43.337767,0.3121957153879513
2025-01-03 12:23:43.370316,0.33419368199495336
2025-01-03 12:23:43.403318,0.3121957153879513
2025-01-03 12:23:43.437324,0.34776986446478336
2025-01-03 12:23:43.471855,0.32254752630943484
2025-01-03 12:23:43.504950,0.34776986446478336
2025-01-03 12:23:43.537955,0.33419368199495336
2025-01-03 12:23:43.571044,0.34338485846554156
2025-01-03 12:23:43.602043,0.320798755047223
2025-01-03 12:23:43.642192,0.34647921826531614
2025-01-03 12:23:43.675701,0.3030550548786759
2025-01-03 12:23:43.708745,0.33823114371142887
2025-01-03 12:23:43.741726,0.34493203836542885
2025-01-03 12:23:43.774258,0.33419368199495336
2025-01-03 12:23:43.809241,0.32779028692674644
2025-01-03 12:23:43.842271,0.330451738968916
2025-01-03 12:23:43.876770,0.315287062176298
2025-01-03 12:23:43.909580,0.31771042127030424
2025-01-03 12:23:43.946924,0.3364151107995139
2025-01-03 12:23:43.978951,0.3045487058058225
2025-01-03 12:23:44.011939,0.3490605106642507
2025-01-03 12:23:44.046529,0.3361398058970261
2025-01-03 12:23:44.078766,0.32254752630943484
2025-01-03 12:23:44.110772,0.3121957153879513
2025-01-03 12:23:44.143501,0.31743127575449476
2025-01-03 12:23:44.176916,0.3062211621644937
2025-01-03 12:23:44.206964,0.3030045389173631
2025-01-03 12:23:44.252958,0.33817252630943484
2025-01-03 12:23:44.286964,0.3378378132361813
2025-01-03 12:23:44.320963,0.3430805738534929
2025-01-03 12:23:44.352459,0.28807026477875963
2025-01-03 12:23:44.385561,0.3296721798998873
2025-01-03 12:23:44.418474,0.3220158510810204
2025-01-03 12:23:44.451814,0.3033088235294118
2025-01-03 12:23:44.484970,0.33765162622095446
2025-01-03 12:23:44.517394,0.3434457153879513
2025-01-03 12:23:44.554559,0.3033088235294118
2025-01-03 12:23:44.586559,0.31771042127030424
2025-01-03 12:23:44.619759,0.3121957153879513
2025-01-03 12:23:44.651761,0.3356498513124943
2025-01-03 12:23:44.686861,0.2882986565644219
2025-01-03 12:23:44.719749,0.35293702606437005
2025-01-03 12:23:44.752702,0.3361398058970261
2025-01-03 12:23:44.785796,0.3121957153879513
2025-01-03 12:23:44.817252,0.32014327734461756
2025-01-03 12:23:44.854917,0.3085697607610288
2025-01-03 12:23:44.892953,0.3499110650315523
2025-01-03 12:23:44.924948,0.3185991104561582
2025-01-03 12:23:44.958219,0.30363747415187653
2025-01-03 12:23:44.990308,0.3200552797736992
2025-01-03 12:23:45.023306,0.33088464672652096
2025-01-03 12:23:45.057418,0.320798755047223
2025-01-03 12:23:45.088418,0.34889956434789454
2025-01-03 12:23:45.121418,0.31771042127030424
2025-01-03 12:23:45.152209,0.3205196095314135
2025-01-03 12:23:45.194518,0.30609287269428187
2025-01-03 12:23:45.229093,0.3030045389173631
2025-01-03 12:23:45.262505,0.3330258472932899
2025-01-03 12:23:45.294550,0.29842207570024315
2025-01-03 12:23:45.326508,0.33419368199495336
2025-01-03 12:23:45.359069,0.3215114490912401
2025-01-03 12:23:45.394082,0.3030045389173631
2025-01-03 12:23:45.427081,0.3030045389173631
2025-01-03 12:23:45.458590,0.3185991104561582
2025-01-03 12:23:45.500640,0.3185991104561582
2025-01-03 12:23:45.536599,0.31988975665562547
2025-01-03 12:23:45.572123,0.2948346042768402
2025-01-03 12:23:45.606124,0.33419368199495336
2025-01-03 12:23:45.640113,0.33548432819442064
2025-01-03 12:23:45.676306,0.31335634983884664
2025-01-03 12:23:45.710400,0.33419368199495336
2025-01-03 12:23:45.746001,0.3185991104561582
2025-01-03 12:23:45.780983,0.3257007158315367
2025-01-03 12:23:45.818000,0.31988975665562547
2025-01-03 12:23:45.852527,0.3333049928090994
2025-01-03 12:23:45.886530,0.332898441104872
2025-01-03 12:23:45.921527,0.3185991104561582
2025-01-03 12:23:45.957105,0.3030045389173631
2025-01-03 12:23:45.993107,0.3299861024697901
2025-01-03 12:23:46.028216,0.3185991104561582
2025-01-03 12:23:46.063623,0.3299861024697901
2025-01-03 12:23:46.098620,0.328125
2025-01-03 12:23:46.133622,0.3299861024697901
2025-01-03 12:23:46.169130,0.3030045389173631
2025-01-03 12:23:46.204130,0.3045487058058225
2025-01-03 12:23:46.239153,0.2889541342670273
2025-01-03 12:23:46.275244,0.3062211621644937
2025-01-03 12:23:46.311246,0.3185991104561582
2025-01-03 12:23:46.346839,0.3185991104561582
2025-01-03 12:23:46.385485,0.32289009286162584
2025-01-03 12:23:46.420472,0.32877664851416505
2025-01-03 12:23:46.455054,0.30911162359506295
2025-01-03 12:23:46.488069,0.32134592597316647
2025-01-03 12:23:46.522054,0.304460708234904
2025-01-03 12:23:46.555617,0.313435597664362
2025-01-03 12:23:46.588633,0.28740996737856794
2025-01-03 12:23:46.621633,0.3555027469592731
2025-01-03 12:23:46.654382,0.3045487058058225
2025-01-03 12:23:46.686730,0.3347611621266403
2025-01-03 12:23:46.720731,0.289614431667219
2025-01-03 12:23:46.753541,0.3137428952878386
2025-01-03 12:23:46.786437,0.3030045389173631
2025-01-03 12:23:46.819435,0.3030045389173631
2025-01-03 12:23:46.852163,0.3045487058058225
2025-01-03 12:23:46.886264,0.3030045389173631
2025-01-03 12:23:46.920162,0.31771042127030424
2025-01-03 12:23:46.953692,0.3361398058970261
2025-01-03 12:23:46.985673,0.3030045389173631
2025-01-03 12:23:47.018674,0.313263988903562
2025-01-03 12:23:47.053522,0.3185991104561582
2025-01-03 12:23:47.087507,0.32779028692674644
2025-01-03 12:23:47.121522,0.3307354975431261
2025-01-03 12:23:47.153149,0.2948346042768402
2025-01-03 12:23:47.186150,0.3277830866759783
2025-01-03 12:23:47.218259,0.30692252630943484
2025-01-03 12:23:47.251842,0.3192545881587636
2025-01-03 12:23:47.284842,0.3112482437753264
2025-01-03 12:23:47.317825,0.29620987529896226
2025-01-03 12:23:47.350773,0.30517270653783074
2025-01-03 12:23:47.384765,0.3333049928090994
2025-01-03 12:23:47.418767,0.3030045389173631
2025-01-03 12:23:47.451495,0.3361398058970261
2025-01-03 12:23:47.485365,0.33419368199495336
2025-01-03 12:23:47.518365,0.34862041883208505
2025-01-03 12:23:47.551993,0.33419368199495336
2025-01-03 12:23:47.585096,0.32322488938382277
2025-01-03 12:23:47.615992,0.3333049928090994
2025-01-03 12:23:47.647207,0.33431649349275716
2025-01-03 12:23:47.680359,0.320481003429299
2025-01-03 12:23:47.712397,0.3200552797736992
2025-01-03 12:23:47.744701,0.28932974686409074
2025-01-03 12:23:47.778566,0.3214339235440849
2025-01-03 12:23:47.812847,0.31806421098900817
2025-01-03 12:23:47.844970,0.3185991104561582
2025-01-03 12:23:47.878706,0.321180154893349
2025-01-03 12:23:47.912727,0.31317971785987936
2025-01-03 12:23:47.944822,0.3027507702666272
2025-01-03 12:23:47.978505,0.3356498513124943
2025-01-03 12:23:48.011504,0.3180147058823529
2025-01-03 12:23:48.043948,0.3261141717931003
2025-01-03 12:23:48.076482,0.3299861024697901
2025-01-03 12:23:48.110572,0.3084882693498893
2025-01-03 12:23:48.143485,0.3030045389173631
2025-01-03 12:23:48.174276,0.3336397058823529
2025-01-03 12:23:48.208329,0.3185991104561582
2025-01-03 12:23:48.240748,0.3180147058823529
2025-01-03 12:23:48.275147,0.2882986565644219
2025-01-03 12:23:48.309251,0.2966011438491562
2025-01-03 12:23:48.345309,0.29411764705882354
2025-01-03 12:23:48.382707,0.33419368199495336
2025-01-03 12:23:48.415754,0.3224214212875241
2025-01-03 12:23:48.447922,0.3085443838959552
2025-01-03 12:23:48.480475,0.3221422757717146
2025-01-03 12:23:48.513434,0.3085443838959552
2025-01-03 12:23:48.545438,0.3042949371550866
2025-01-03 12:23:48.576998,0.32297112073308687
2025-01-03 12:23:48.609985,0.28984282345288126
2025-01-03 12:23:48.642989,0.33419368199495336
2025-01-03 12:23:48.675729,0.32014327734461756
2025-01-03 12:23:48.709622,0.32014327734461756
2025-01-03 12:23:48.742643,0.3214339235440849
2025-01-03 12:23:48.776190,0.3085443838959552
2025-01-03 12:23:48.808210,0.3033088235294118
2025-01-03 12:23:48.840242,0.304856003429299
2025-01-03 12:23:48.872792,0.31771042127030424
2025-01-03 12:23:48.908778,0.31203990162628237
2025-01-03 12:23:48.942782,0.3183453418054223
2025-01-03 12:23:48.976069,0.2931822736601816
2025-01-03 12:23:49.009069,0.27359277421148076
2025-01-03 12:23:49.043351,0.3045487058058225
2025-01-03 12:23:49.075942,0.3305743360916165
2025-01-03 12:23:49.109894,0.304856003429299
2025-01-03 12:23:49.141891,0.29386387840808764
2025-01-03 12:23:49.174537,0.27892960426948415
2025-01-03 12:23:49.209430,0.28860294117647056
2025-01-03 12:23:49.241806,0.28860294117647056
2025-01-03 12:23:49.275403,0.31743127575449476
2025-01-03 12:23:49.308307,0.3185991104561582
2025-01-03 12:23:49.340398,0.34889956434789454
2025-01-03 12:23:49.374138,0.2746677736784914
2025-01-03 12:23:49.406122,0.3079649897799906
2025-01-03 12:23:49.439236,0.2882986565644219
2025-01-03 12:23:49.471956,0.3345588235294118
2025-01-03 12:23:49.515113,0.3030045389173631
2025-01-03 12:23:49.548087,0.3185991104561582
2025-01-03 12:23:49.579919,0.31335634983884664
2025-01-03 12:23:49.613029,0.32177416796520875
2025-01-03 12:23:49.646943,0.3214339235440849
2025-01-03 12:23:49.679583,0.3189338235294118
2025-01-03 12:23:49.712597,0.304856003429299
2025-01-03 12:23:49.745518,0.3104030487998998
2025-01-03 12:23:49.776690,0.3185991104561582
2025-01-03 12:23:49.817777,0.31743127575449476
2025-01-03 12:23:49.849881,0.3293344538152058
2025-01-03 12:23:49.884436,0.3336397058823529
2025-01-03 12:23:49.918825,0.3056580832920369
2025-01-03 12:23:49.950974,0.30785935264672726
2025-01-03 12:23:49.983484,0.30640318332918626
2025-01-03 12:23:50.016592,0.304856003429299
2025-01-03 12:23:50.049986,0.3205196095314135
2025-01-03 12:23:50.082648,0.3047649928469527
2025-01-03 12:23:50.123168,0.304856003429299
2025-01-03 12:23:50.155913,0.3155943597997745
2025-01-03 12:23:50.188782,0.31771042127030424
2025-01-03 12:23:50.220814,0.32014327734461756
2025-01-03 12:23:50.254036,0.3276613516929876
2025-01-03 12:23:50.287134,0.3240947062093221
2025-01-03 12:23:50.319583,0.30754904201182276
2025-01-03 12:23:50.353004,0.32564188610920936
2025-01-03 12:23:50.384405,0.3257413762260064
2025-01-03 12:23:50.427290,0.3033088235294118
2025-01-03 12:23:50.459862,0.30609287269428187
2025-01-03 12:23:50.492814,0.305839104043546
2025-01-03 12:23:50.525816,0.32193717274684
2025-01-03 12:23:50.558364,0.3180147058823529
2025-01-03 12:23:50.592466,0.32291666666666663
2025-01-03 12:23:50.625364,0.3257413762260064
2025-01-03 12:23:50.659914,0.32779028692674644
2025-01-03 12:23:50.691235,0.30640318332918626
2025-01-03 12:23:50.731325,0.3185991104561582
2025-01-03 12:23:50.763770,0.3272885561258937
2025-01-03 12:23:50.797844,0.3261141717931003
2025-01-03 12:23:50.830744,0.3225652349996684
2025-01-03 12:23:50.862366,0.3272885561258937
2025-01-03 12:23:50.896704,0.32291666666666663
2025-01-03 12:23:50.929720,0.3155943597997745
2025-01-03 12:23:50.963214,0.3200552797736992
2025-01-03 12:23:50.996214,0.3422716387401528
2025-01-03 12:23:51.033214,0.3422716387401528
2025-01-03 12:23:51.068111,0.315287062176298
2025-01-03 12:23:51.098109,0.34647921826531614
2025-01-03 12:23:51.131134,0.3407244588402656
2025-01-03 12:23:51.164611,0.315287062176298
2025-01-03 12:23:51.197732,0.31529007518772584
2025-01-03 12:23:51.230318,0.304460708234904
2025-01-03 12:23:51.262831,0.3121957153879513
2025-01-03 12:23:51.298845,0.32468105870136377
2025-01-03 12:23:51.330829,0.3215114490912401
2025-01-03 12:23:51.370227,0.320798755047223
2025-01-03 12:23:51.403239,0.3121957153879513
2025-01-03 12:23:51.436411,0.32014327734461756
2025-01-03 12:23:51.470024,0.31743127575449476
2025-01-03 12:23:51.502038,0.3260110264664412
2025-01-03 12:23:51.535408,0.33336056036654343
2025-01-03 12:23:51.568748,0.3067280411911437
2025-01-03 12:23:51.601749,0.3333049928090994
2025-01-03 12:23:51.632806,0.3137398822764107
2025-01-03 12:23:51.672270,0.3185991104561582
2025-01-03 12:23:51.704301,0.31988975665562547
2025-01-03 12:23:51.740227,0.296164931332718
2025-01-03 12:23:51.773731,0.3189338235294118
2025-01-03 12:23:51.807066,0.30631217274684
2025-01-03 12:23:51.840070,0.33096534443579695
2025-01-03 12:23:51.874585,0.3312193597997745
2025-01-03 12:23:51.907585,0.3125
2025-01-03 12:23:51.939795,0.1875
2025-01-03 12:23:51.981112,0.17809915058856515
2025-01-03 12:23:52.014079,0.19375
2025-01-03 12:23:52.047072,0.234375
2025-01-03 12:23:52.080292,0.2694720508005519
2025-01-03 12:23:52.114314,0.276923525400276
2025-01-03 12:23:52.150304,0.3155943597997745
2025-01-03 12:23:52.187866,0.28289592333467894
