Timestamp,EAR
2024-12-31 12:43:46.537382,0.3375721051964228
2024-12-31 12:43:46.569382,0.34514886691658986
2024-12-31 12:43:46.601577,0.3328454758904975
2024-12-31 12:43:46.632582,0.33614487622666206
2024-12-31 12:43:46.664577,0.3459851841711884
2024-12-31 12:43:46.696244,0.3524361238261577
2024-12-31 12:43:46.729223,0.34480441053632016
2024-12-31 12:43:46.760223,0.36557583210684863
2024-12-31 12:43:46.794982,0.3459851841711884
2024-12-31 12:43:46.826873,0.31677952171128926
2024-12-31 12:43:46.858872,0.36246999011514436
2024-12-31 12:43:46.891780,0.34380575392535884
2024-12-31 12:43:46.924240,0.319993872933514
2024-12-31 12:43:46.957240,0.3202102739928334
2024-12-31 12:43:46.990646,0.3439594191139899
2024-12-31 12:43:47.023652,0.3554465402954059
2024-12-31 12:43:47.056767,0.3328454758904975
2024-12-31 12:43:47.091174,0.3435447887382846
2024-12-31 12:43:47.123172,0.3706707404548737
2024-12-31 12:43:47.156186,0.35836734942878123
2024-12-31 12:43:47.189281,0.35559702151428507
2024-12-31 12:43:47.221899,0.35559702151428507
2024-12-31 12:43:47.254914,0.3424573132335942
2024-12-31 12:43:47.286938,0.3575851423901183
2024-12-31 12:43:47.320500,0.3397657595505985
2024-12-31 12:43:47.354498,0.35559702151428507
2024-12-31 12:43:47.386487,0.34514886691658986
2024-12-31 12:43:47.420159,0.3529054678312894
2024-12-31 12:43:47.454063,0.3565308318303444
2024-12-31 12:43:47.487111,0.3505052220848241
2024-12-31 12:43:47.517849,0.35117914585688803
2024-12-31 12:43:47.549738,0.3411142002423631
2024-12-31 12:43:47.582737,0.3634912651768839
2024-12-31 12:43:47.613256,0.33166143734497155
2024-12-31 12:43:47.645256,0.3405599543254459
2024-12-31 12:43:47.678258,0.32747435626069055
2024-12-31 12:43:47.712828,0.32747435626069055
2024-12-31 12:43:47.746825,0.3405599543254459
2024-12-31 12:43:47.779984,0.31540307924531763
2024-12-31 12:43:47.809674,0.3129124044903876
2024-12-31 12:43:47.843095,0.31474927835570493
2024-12-31 12:43:47.876184,0.3135662053800003
2024-12-31 12:43:47.910488,0.3135662053800003
2024-12-31 12:43:47.943489,0.3146536808846907
2024-12-31 12:43:47.977609,0.3135662053800003
2024-12-31 12:43:48.010079,0.3135662053800003
2024-12-31 12:43:48.041078,0.3285573534669952
2024-12-31 12:43:48.073194,0.3281281571503033
2024-12-31 12:43:48.105915,0.3285649903244119
2024-12-31 12:43:48.139827,0.3504673892566937
2024-12-31 12:43:48.172488,0.3435848674806546
2024-12-31 12:43:48.203311,0.3611564741797885
2024-12-31 12:43:48.235702,0.3484544272289758
2024-12-31 12:43:48.266789,0.3371056272601378
2024-12-31 12:43:48.299180,0.37316652077995505
2024-12-31 12:43:48.332165,0.3500916703521976
2024-12-31 12:43:48.363165,0.3566207777551295
2024-12-31 12:43:48.396678,0.36364493036551504
2024-12-31 12:43:48.426973,0.3408532350552889
2024-12-31 12:43:48.466042,0.35559702151428507
2024-12-31 12:43:48.499923,0.3529054678312894
2024-12-31 12:43:48.531921,0.34514886691658986
2024-12-31 12:43:48.564035,0.34514886691658986
2024-12-31 12:43:48.597630,0.33911643695937155
2024-12-31 12:43:48.631708,0.3424573132335942
2024-12-31 12:43:48.663604,0.34514886691658986
2024-12-31 12:43:48.696143,0.3428719436092995
2024-12-31 12:43:48.727244,0.3575851423901183
2024-12-31 12:43:48.769989,0.33728521837997555
2024-12-31 12:43:48.803627,0.3582885751972808
2024-12-31 12:43:48.835623,0.35559702151428507
2024-12-31 12:43:48.869731,0.32704068164561284
2024-12-31 12:43:48.902308,0.3582885751972808
2024-12-31 12:43:48.935292,0.3669235974199245
2024-12-31 12:43:48.969290,0.3585249991272462
2024-12-31 12:43:49.005812,0.35332009820699467
2024-12-31 12:43:49.040811,0.36873672979497596
2024-12-31 12:43:49.075142,0.3582885751972808
2024-12-31 12:43:49.110781,0.2736657900143222
2024-12-31 12:43:49.145781,0.16857293712738933
2024-12-31 12:43:49.180824,0.1440284740347208
2024-12-31 12:43:49.216848,0.22087900422482282
2024-12-31 12:43:49.251834,0.2384732049788057
2024-12-31 12:43:49.286842,0.30996663348108344
2024-12-31 12:43:49.321353,0.3016636802909496
2024-12-31 12:43:49.356353,0.2709647500183573
2024-12-31 12:43:49.389938,0.3237060324354515
2024-12-31 12:43:49.425019,0.3281281571503033
2024-12-31 12:43:49.459668,0.3237060324354515
2024-12-31 12:43:49.495093,0.35117914585688803
2024-12-31 12:43:49.530476,0.33601815175544736
2024-12-31 12:43:49.565612,0.3265522484720601
2024-12-31 12:43:49.600186,0.3281281571503033
2024-12-31 12:43:49.635189,0.3146536808846907
2024-12-31 12:43:49.669576,0.3185163198072066
2024-12-31 12:43:49.704168,0.31742884430251617
2024-12-31 12:43:49.739147,0.3281281571503033
2024-12-31 12:43:49.773146,0.3281281571503033
2024-12-31 12:43:49.808217,0.3185163198072066
2024-12-31 12:43:49.843215,0.3185163198072066
2024-12-31 12:43:49.879522,0.34018038992630373
2024-12-31 12:43:49.916032,0.3185163198072066
2024-12-31 12:43:49.950017,0.3316560280878975
2024-12-31 12:43:49.985020,0.34422744080425205
2024-12-31 12:43:50.020588,0.3469189944872477
2024-12-31 12:43:50.056604,0.33056855258320705
2024-12-31 12:43:50.090701,0.3459851841711884
2024-12-31 12:43:50.124940,0.31742884430251617
2024-12-31 12:43:50.160343,0.34422744080425205
2024-12-31 12:43:50.193885,0.32304916323990496
2024-12-31 12:43:50.228897,0.3304233541585958
2024-12-31 12:43:50.260897,0.3205420848644051
2024-12-31 12:43:50.291916,0.3143156037406272
2024-12-31 12:43:50.325430,0.3143156037406272
2024-12-31 12:43:50.357428,0.32745531202131817
2024-12-31 12:43:50.390994,0.32745531202131817
2024-12-31 12:43:50.423514,0.3370713501088499
2024-12-31 12:43:50.458532,0.322618556930761
2024-12-31 12:43:50.489521,0.3324998262249517
2024-12-31 12:43:50.521522,0.31540307924531763
2024-12-31 12:43:50.554616,0.33505483240428946
2024-12-31 12:43:50.586640,0.31141323986833075
2024-12-31 12:43:50.621670,0.32745531202131817
2024-12-31 12:43:50.656669,0.31141323986833075
2024-12-31 12:43:50.689705,0.33669207552751135
2024-12-31 12:43:50.725816,0.32745531202131817
2024-12-31 12:43:50.763758,0.3285427875260086
2024-12-31 12:43:50.797280,0.3320461057095145
2024-12-31 12:43:50.832342,0.31890639742882354
2024-12-31 12:43:50.867327,0.34018038992630373
2024-12-31 12:43:50.904098,0.343708260863898
2024-12-31 12:43:50.940080,0.3451858139902054
2024-12-31 12:43:50.974096,0.31141323986833075
2024-12-31 12:43:51.008620,0.32745531202131817
2024-12-31 12:43:51.043635,0.33575826521145197
2024-12-31 12:43:51.077620,0.32947659784206795
2024-12-31 12:43:51.111152,0.3143156037406272
2024-12-31 12:43:51.146136,0.3143156037406272
2024-12-31 12:43:51.180144,0.32745531202131817
2024-12-31 12:43:51.214707,0.31474927835570493
2024-12-31 12:43:51.248704,0.3237060324354515
2024-12-31 12:43:51.283710,0.3143156037406272
2024-12-31 12:43:51.319219,0.3011758954599363
2024-12-31 12:43:51.355380,0.31540307924531763
2024-12-31 12:43:51.394212,0.3089674351783529
2024-12-31 12:43:51.430218,0.31730705419809235
2024-12-31 12:43:51.471219,0.31023807517959834
2024-12-31 12:43:51.503262,0.31540307924531763
2024-12-31 12:43:51.537380,0.33056855258320705
2024-12-31 12:43:51.570360,0.32745531202131817
2024-12-31 12:43:51.604006,0.32745531202131817
2024-12-31 12:43:51.635007,0.32745531202131817
2024-12-31 12:43:51.668004,0.3064519552040129
2024-12-31 12:43:51.700519,0.3251682841055492
2024-12-31 12:43:51.732531,0.3089674351783529
2024-12-31 12:43:51.765520,0.30564832222253047
2024-12-31 12:43:51.798437,0.3185163198072066
2024-12-31 12:43:51.827544,0.31960379531189703
2024-12-31 12:43:51.862000,0.2954423296041226
2024-12-31 12:43:51.893903,0.2999620765161926
2024-12-31 12:43:51.926524,0.31540307924531763
2024-12-31 12:43:51.960637,0.2586229429161775
2024-12-31 12:43:51.993529,0.2909525585572526
2024-12-31 12:43:52.027175,0.2639397837284143
2024-12-31 12:43:52.061175,0.2807984883731016
2024-12-31 12:43:52.093181,0.2750389436048233
2024-12-31 12:43:52.124657,0.22605031820364674
2024-12-31 12:43:52.157672,0.2501379850713207
2024-12-31 12:43:52.191661,0.22605031820364674
2024-12-31 12:43:52.224233,0.24637357615129102
2024-12-31 12:43:52.259239,0.3026506740960191
2024-12-31 12:43:52.294433,0.26400460318933683
2024-12-31 12:43:52.327195,0.27493674634180887
2024-12-31 12:43:52.360188,0.26765878009241073
2024-12-31 12:43:52.393124,0.2663878237649241
2024-12-31 12:43:52.426935,0.2783805795318104
2024-12-31 12:43:52.460038,0.2663878237649241
2024-12-31 12:43:52.494051,0.28116901444304554
2024-12-31 12:43:52.526808,0.26765878009241073
2024-12-31 12:43:52.558955,0.2689598676151158
2024-12-31 12:43:52.590960,0.2783805795318104
2024-12-31 12:43:52.623072,0.28209957589580675
2024-12-31 12:43:52.655406,0.2783805795318104
2024-12-31 12:43:52.687505,0.27707949200910525
2024-12-31 12:43:52.721327,0.31742884430251617
2024-12-31 12:43:52.753225,0.28850955970362946
2024-12-31 12:43:52.784331,0.28209957589580675
2024-12-31 12:43:52.816938,0.2807984883731016
2024-12-31 12:43:52.849051,0.3042891360218252
2024-12-31 12:43:52.881659,0.2807984883731016
2024-12-31 12:43:52.913375,0.3053335760826128
2024-12-31 12:43:52.947400,0.28209957589580675
2024-12-31 12:43:52.979378,0.2807984883731016
2024-12-31 12:43:53.012101,0.2898650830525622
2024-12-31 12:43:53.044100,0.2993169358289428
2024-12-31 12:43:53.076124,0.2888042512474396
2024-12-31 12:43:53.111669,0.3030047913332531
2024-12-31 12:43:53.147666,0.2807984883731016
2024-12-31 12:43:53.181666,0.2807984883731016
2024-12-31 12:43:53.217179,0.2807984883731016
2024-12-31 12:43:53.252179,0.3205420848644051
2024-12-31 12:43:53.287185,0.3026506740960191
2024-12-31 12:43:53.321690,0.2898650830525622
2024-12-31 12:43:53.356708,0.3189329345251792
2024-12-31 12:43:53.394699,0.30579322624448824
2024-12-31 12:43:53.428737,0.3067237876972495
2024-12-31 12:43:53.463460,0.3189329345251792
2024-12-31 12:43:53.499342,0.3067237876972495
2024-12-31 12:43:53.535341,0.29358407941655856
2024-12-31 12:43:53.569341,0.3030047913332531
2024-12-31 12:43:53.604856,0.2807984883731016
2024-12-31 12:43:53.639854,0.3200204100298696
2024-12-31 12:43:53.674854,0.27707949200910525
2024-12-31 12:43:53.709450,0.3189329345251792
2024-12-31 12:43:53.743430,0.30614734348172223
2024-12-31 12:43:53.778451,0.2898106472263346
2024-12-31 12:43:53.814981,0.295025672158483
2024-12-31 12:43:53.849981,0.2689598676151158
2024-12-31 12:43:53.884261,0.279527532045615
2024-12-31 12:43:53.920331,0.2783805795318104
2024-12-31 12:43:53.955331,0.27584322394732264
2024-12-31 12:43:53.990381,0.28209957589580675
2024-12-31 12:43:54.025523,0.26524087125111945
2024-12-31 12:43:54.061519,0.28209957589580675
2024-12-31 12:43:54.098031,0.26768891128762917
2024-12-31 12:43:54.134038,0.26270351566663175
2024-12-31 12:43:54.169056,0.2590405064704038
2024-12-31 12:43:54.202632,0.2587633143540325
2024-12-31 12:43:54.237708,0.26524087125111945
2024-12-31 12:43:54.272679,0.26524087125111945
2024-12-31 12:43:54.305306,0.27241044437709916
2024-12-31 12:43:54.341270,0.26400460318933683
2024-12-31 12:43:54.376302,0.27241044437709916
2024-12-31 12:43:54.411930,0.26524087125111945
2024-12-31 12:43:54.445239,0.27707949200910525
2024-12-31 12:43:54.476398,0.2783805795318104
2024-12-31 12:43:54.509168,0.27190302263472343
2024-12-31 12:43:54.542082,0.27190302263472343
2024-12-31 12:43:54.575168,0.27816696751379566
2024-12-31 12:43:54.608798,0.2709043884010437
2024-12-31 12:43:54.641800,0.2783805795318104
2024-12-31 12:43:54.674798,0.3091505996749079
2024-12-31 12:43:54.706529,0.2911661705752673
2024-12-31 12:43:54.737512,0.30226337096462674
2024-12-31 12:43:54.770403,0.2911661705752673
2024-12-31 12:43:54.802594,0.30409226683794355
2024-12-31 12:43:54.834716,0.2909525585572526
2024-12-31 12:43:54.867596,0.29731197891692207
2024-12-31 12:43:54.897690,0.2848291188973997
2024-12-31 12:43:54.930917,0.2988137369493663
2024-12-31 12:43:54.963816,0.30409226683794355
2024-12-31 12:43:54.996009,0.27190302263472343
2024-12-31 12:43:55.027609,0.3170976005123429
2024-12-31 12:43:55.060610,0.3032230288070673
2024-12-31 12:43:55.093725,0.3037381496007095
2024-12-31 12:43:55.127243,0.30273674348901086
2024-12-31 12:43:55.159139,0.2909525585572526
2024-12-31 12:43:55.192140,0.30409226683794355
2024-12-31 12:43:55.225430,0.2909525585572526
2024-12-31 12:43:55.258324,0.31687785788140044
2024-12-31 12:43:55.291444,0.27584322394732264
2024-12-31 12:43:55.324051,0.3026506740960191
2024-12-31 12:43:55.355950,0.3143156037406272
2024-12-31 12:43:55.389063,0.31687785788140044
2024-12-31 12:43:55.422253,0.3072348189864127
2024-12-31 12:43:55.454582,0.31579038237671
2024-12-31 12:43:55.486836,0.3185163198072066
2024-12-31 12:43:55.521344,0.31453384121444145
2024-12-31 12:43:55.553739,0.31540307924531763
2024-12-31 12:43:55.586267,0.31687785788140044
2024-12-31 12:43:55.617816,0.31540307924531763
2024-12-31 12:43:55.648819,0.31687785788140044
2024-12-31 12:43:55.680817,0.31579038237671
2024-12-31 12:43:55.715410,0.2911661705752673
2024-12-31 12:43:55.749385,0.3459851841711884
2024-12-31 12:43:55.782403,0.2911661705752673
2024-12-31 12:43:55.815235,0.2898106472263346
2024-12-31 12:43:55.845876,0.30614734348172223
2024-12-31 12:43:55.878784,0.30409226683794355
2024-12-31 12:43:55.912353,0.3397657595505985
2024-12-31 12:43:55.945463,0.30409226683794355
2024-12-31 12:43:55.977353,0.3042891360218252
2024-12-31 12:43:56.009890,0.29300763520103135
2024-12-31 12:43:56.042891,0.3189329345251792
2024-12-31 12:43:56.073893,0.27584322394732264
2024-12-31 12:43:56.106415,0.3205420848644051
2024-12-31 12:43:56.139419,0.3328454758904975
2024-12-31 12:43:56.173422,0.3072348189864127
2024-12-31 12:43:56.204913,0.30409226683794355
2024-12-31 12:43:56.238928,0.2807984883731016
2024-12-31 12:43:56.270914,0.3207502076705941
2024-12-31 12:43:56.303134,0.31579038237671
2024-12-31 12:43:56.336677,0.3072348189864127
2024-12-31 12:43:56.370976,0.3072348189864127
2024-12-31 12:43:56.403822,0.31540307924531763
2024-12-31 12:43:56.434876,0.3297227441389169
2024-12-31 12:43:56.467638,0.3143156037406272
2024-12-31 12:43:56.499644,0.3011758954599363
2024-12-31 12:43:56.533157,0.31540307924531763
2024-12-31 12:43:56.565379,0.31742884430251617
2024-12-31 12:43:56.596761,0.3216295603690955
2024-12-31 12:43:56.628362,0.31540307924531763
2024-12-31 12:43:56.662362,0.3011758954599363
2024-12-31 12:43:56.696383,0.3143156037406272
2024-12-31 12:43:56.729912,0.31540307924531763
2024-12-31 12:43:56.762918,0.3042891360218252
2024-12-31 12:43:56.807762,0.3042891360218252
2024-12-31 12:43:56.841083,0.3143156037406272
2024-12-31 12:43:56.873961,0.3042891360218252
2024-12-31 12:43:56.906620,0.3143156037406272
2024-12-31 12:43:56.940532,0.3042891360218252
2024-12-31 12:43:56.972560,0.3011758954599363
2024-12-31 12:43:57.005161,0.31742884430251617
2024-12-31 12:43:57.039162,0.31453384121444145
2024-12-31 12:43:57.073059,0.3042891360218252
2024-12-31 12:43:57.109573,0.3042891360218252
2024-12-31 12:43:57.142573,0.30226337096462674
2024-12-31 12:43:57.178591,0.3143156037406272
2024-12-31 12:43:57.211832,0.3011758954599363
2024-12-31 12:43:57.246825,0.31540307924531763
2024-12-31 12:43:57.281820,0.3011758954599363
2024-12-31 12:43:57.317021,0.31540307924531763
2024-12-31 12:43:57.351007,0.30537661152651563
2024-12-31 12:43:57.384021,0.30226337096462674
2024-12-31 12:43:57.419553,0.3011758954599363
2024-12-31 12:43:57.454975,0.3237060324354515
2024-12-31 12:43:57.490740,0.31873606243814906
2024-12-31 12:43:57.527256,0.31873606243814906
2024-12-31 12:43:57.563255,0.3143156037406272
2024-12-31 12:43:57.600258,0.3237060324354515
2024-12-31 12:43:57.636768,0.3237060324354515
2024-12-31 12:43:57.673769,0.3107799361727752
2024-12-31 12:43:57.708280,0.3156228218762601
2024-12-31 12:43:57.747281,0.30537661152651563
2024-12-31 12:43:57.785279,0.3185163198072066
2024-12-31 12:43:57.824803,0.30226337096462674
2024-12-31 12:43:57.863807,0.31540307924531763
2024-12-31 12:43:57.900810,0.3185163198072066
2024-12-31 12:43:57.937881,0.30226337096462674
2024-12-31 12:43:57.973881,0.31540307924531763
2024-12-31 12:43:58.008417,0.30226337096462674
2024-12-31 12:43:58.044400,0.30226337096462674
2024-12-31 12:43:58.082662,0.31742884430251617
2024-12-31 12:43:58.123181,0.3042891360218252
2024-12-31 12:43:58.164181,0.3185163198072066
2024-12-31 12:43:58.207724,0.3143156037406272
2024-12-31 12:43:58.243722,0.30537661152651563
2024-12-31 12:43:58.278721,0.3185163198072066
2024-12-31 12:43:58.313569,0.30226337096462674
2024-12-31 12:43:58.356087,0.31742884430251617
2024-12-31 12:43:58.391091,0.3042891360218252
2024-12-31 12:43:58.426518,0.3011758954599363
2024-12-31 12:43:58.461372,0.30537661152651563
2024-12-31 12:43:58.495857,0.3042891360218252
2024-12-31 12:43:58.530552,0.30226337096462674
2024-12-31 12:43:58.566532,0.30226337096462674
2024-12-31 12:43:58.601565,0.3011758954599363
2024-12-31 12:43:58.637046,0.30226337096462674
2024-12-31 12:43:58.672039,0.3237060324354515
2024-12-31 12:43:58.707753,0.31742884430251617
2024-12-31 12:43:58.741850,0.30226337096462674
2024-12-31 12:43:58.776794,0.30247698298264136
2024-12-31 12:43:58.809247,0.31540307924531763
2024-12-31 12:43:58.843351,0.3143156037406272
2024-12-31 12:43:58.876247,0.3237060324354515
2024-12-31 12:43:58.908995,0.3185163198072066
2024-12-31 12:43:58.942010,0.3371056272601378
2024-12-31 12:43:58.974995,0.2895970352083199
2024-12-31 12:43:59.009051,0.3149466989137391
2024-12-31 12:43:59.041939,0.31540307924531763
2024-12-31 12:43:59.075453,0.33056855258320705
2024-12-31 12:43:59.108897,0.31742884430251617
2024-12-31 12:43:59.141895,0.3281281571503033
2024-12-31 12:43:59.173998,0.34707265967587886
2024-12-31 12:43:59.208617,0.3582885751972808
2024-12-31 12:43:59.241513,0.3529054678312894
2024-12-31 12:43:59.274512,0.35559702151428507
2024-12-31 12:43:59.308069,0.3582885751972808
2024-12-31 12:43:59.342069,0.37142828347797174
2024-12-31 12:43:59.376149,0.37142828347797174
2024-12-31 12:43:59.409374,0.3582885751972808
2024-12-31 12:43:59.442460,0.36697898642803967
2024-12-31 12:43:59.475374,0.37142828347797174
2024-12-31 12:43:59.507182,0.35559702151428507
2024-12-31 12:43:59.540856,0.3660451761119803
2024-12-31 12:43:59.574464,0.37329590411009045
2024-12-31 12:43:59.608291,0.37236209379403107
2024-12-31 12:43:59.640289,0.36967054011103534
2024-12-31 12:43:59.672190,0.37142828347797174
2024-12-31 12:43:59.704694,0.31742884430251617
2024-12-31 12:43:59.736694,0.22391243747913997
2024-12-31 12:43:59.769603,0.1672463284583106
2024-12-31 12:43:59.802617,0.17993090529642616
2024-12-31 12:43:59.835736,0.19421353125887714
2024-12-31 12:43:59.866737,0.21811506659044233
2024-12-31 12:43:59.907690,0.21391026559925186
2024-12-31 12:43:59.938693,0.2184465712984633
2024-12-31 12:43:59.972227,0.2394173261823742
2024-12-31 12:44:00.005880,0.2525570344630651
2024-12-31 12:44:00.040645,0.26524087125111945
2024-12-31 12:44:00.074941,0.2633986815690586
2024-12-31 12:44:00.109275,0.26345814306271875
2024-12-31 12:44:00.145364,0.2802280492257664
2024-12-31 12:44:00.180260,0.2802280492257664
2024-12-31 12:44:00.214388,0.2924505152638394
2024-12-31 12:44:00.249723,0.30559022354453036
2024-12-31 12:44:00.281913,0.3185163198072066
2024-12-31 12:44:00.316485,0.30226337096462674
2024-12-31 12:44:00.350554,0.2970937677654662
2024-12-31 12:44:00.384486,0.3018764126400877
2024-12-31 12:44:00.420011,0.32305223154583873
2024-12-31 12:44:00.455150,0.32305223154583873
2024-12-31 12:44:00.488382,0.31474927835570493
2024-12-31 12:44:00.521925,0.31540307924531763
2024-12-31 12:44:00.556038,0.31677952171128926
2024-12-31 12:44:00.589978,0.31540307924531763
2024-12-31 12:44:00.623296,0.322618556930761
2024-12-31 12:44:00.657379,0.31540307924531763
2024-12-31 12:44:00.691440,0.31540307924531763
2024-12-31 12:44:00.726227,0.31540307924531763
2024-12-31 12:44:00.762229,0.323428842549937
2024-12-31 12:44:00.796173,0.3237060324354515
2024-12-31 12:44:00.831418,0.2895970352083199
2024-12-31 12:44:00.865512,0.3324998262249517
2024-12-31 12:44:00.900516,0.3241968730348179
2024-12-31 12:44:00.935127,0.3185163198072066
2024-12-31 12:44:00.968125,0.31677952171128926
2024-12-31 12:44:01.002074,0.31742884430251617
2024-12-31 12:44:01.036201,0.3136662811494003
2024-12-31 12:44:01.069320,0.31540307924531763
2024-12-31 12:44:01.104363,0.2769306994520131
2024-12-31 12:44:01.139475,0.31474927835570493
2024-12-31 12:44:01.174473,0.31540307924531763
2024-12-31 12:44:01.209123,0.31540307924531763
