Timestamp,EAR
2025-01-02 13:38:10.621358,0.3617028373413119
2025-01-02 13:38:10.655089,0.39026120381701424
2025-01-02 13:38:10.687084,0.3711241351154781
2025-01-02 13:38:10.748706,0.37216744651757994
2025-01-02 13:38:10.782429,0.37442263245202967
2025-01-02 13:38:10.816366,0.35109377142218146
2025-01-02 13:38:10.879338,0.3564436296276105
2025-01-02 13:38:10.912348,0.34668762264076824
2025-01-02 13:38:10.944361,0.37442263245202967
2025-01-02 13:38:10.977850,0.36055512754639896
2025-01-02 13:38:11.010853,0.3711241351154781
2025-01-02 13:38:11.042970,0.3745818317801327
2025-01-02 13:38:11.075480,0.3479297636695431
2025-01-02 13:38:11.108479,0.3617028373413119
2025-01-02 13:38:11.140631,0.3626883705709888
2025-01-02 13:38:11.173732,0.3513717632045375
2025-01-02 13:38:11.209635,0.3652433767503266
2025-01-02 13:38:11.243676,0.3615406607760759
2025-01-02 13:38:11.275215,0.3754081656817066
2025-01-02 13:38:11.308279,0.35109377142218146
2025-01-02 13:38:11.342189,0.35972879364482513
2025-01-02 13:38:11.374706,0.36083311932875506
2025-01-02 13:38:11.406763,0.31469576821911244
2025-01-02 13:38:11.439709,0.29282809785620706
2025-01-02 13:38:11.472743,0.3372262665165507
2025-01-02 13:38:11.506221,0.32626150924524067
2025-01-02 13:38:11.539741,0.34668762264076824
2025-01-02 13:38:11.571772,0.330539570578632
2025-01-02 13:38:11.604769,0.34417079981224463
2025-01-02 13:38:11.637670,0.3252342680307727
2025-01-02 13:38:11.671304,0.3193958562858137
2025-01-02 13:38:11.706237,0.3343527675696645
2025-01-02 13:38:11.738194,0.3332050577747515
2025-01-02 13:38:11.769914,0.31579115165004557
2025-01-02 13:38:11.802016,0.3098049545548419
2025-01-02 13:38:11.832931,0.31197094896745114
2025-01-02 13:38:11.866474,0.33434224611050056
2025-01-02 13:38:11.899493,0.32369384344373076
2025-01-02 13:38:11.932472,0.3328201177351375
2025-01-02 13:38:11.966015,0.3195745464775228
2025-01-02 13:38:11.999013,0.32369384344373076
2025-01-02 13:38:12.032122,0.33346343536641176
2025-01-02 13:38:12.064769,0.31842506689004757
2025-01-02 13:38:12.096769,0.3430283507469136
2025-01-02 13:38:12.128770,0.34586128873919436
2025-01-02 13:38:12.161358,0.3046211261306918
2025-01-02 13:38:12.193359,0.33231395577893647
2025-01-02 13:38:12.229387,0.3480937100273414
2025-01-02 13:38:12.262137,0.3440977431366602
2025-01-02 13:38:12.293073,0.3365233945040989
2025-01-02 13:38:12.326076,0.3353739149166236
2025-01-02 13:38:12.358799,0.33422620512171064
2025-01-02 13:38:12.390793,0.3440977431366602
2025-01-02 13:38:12.434842,0.33231395577893647
2025-01-02 13:38:12.466650,0.3437911205022126
2025-01-02 13:38:12.498587,0.3332050577747515
2025-01-02 13:38:12.530631,0.3613155871006781
2025-01-02 13:38:12.564144,0.34840982519109853
2025-01-02 13:38:12.595144,0.3571389141407171
2025-01-02 13:38:12.627143,0.3591823440760883
2025-01-02 13:38:12.663303,0.33422443532914836
2025-01-02 13:38:12.695391,0.3600984910668808
2025-01-02 13:38:12.739057,0.36083311932875506
2025-01-02 13:38:12.772617,0.35972879364482513
2025-01-02 13:38:12.806632,0.2629105158905096
2025-01-02 13:38:12.838635,0.217394026732753
2025-01-02 13:38:12.872125,0.20190700674026496
2025-01-02 13:38:12.906140,0.2767144566498655
2025-01-02 13:38:12.940177,0.2767144566498655
2025-01-02 13:38:13.040967,0.16540452308646303
2025-01-02 13:38:13.074626,0.23788124519027098
2025-01-02 13:38:13.106628,0.29677370423833344
2025-01-02 13:38:13.140316,0.3541583152816721
2025-01-02 13:38:13.175000,0.34192853801776246
2025-01-02 13:38:13.208999,0.34447742244669227
2025-01-02 13:38:13.241006,0.3346058844317428
2025-01-02 13:38:13.273511,0.3538537501235025
2025-01-02 13:38:13.307511,0.3383443996742626
2025-01-02 13:38:13.349514,0.3149253780580474
2025-01-02 13:38:13.384576,0.35294955562018726
2025-01-02 13:38:13.420574,0.35385169264722444
2025-01-02 13:38:13.453786,0.35416665165398464
2025-01-02 13:38:13.489249,0.4009416371049965
2025-01-02 13:38:13.524251,0.353851649869938
2025-01-02 13:38:13.559786,0.35294955562018726
2025-01-02 13:38:13.595766,0.3342678109124678
2025-01-02 13:38:13.629869,0.35786887458087974
2025-01-02 13:38:13.731280,0.17854838393507125
2025-01-02 13:38:13.766792,0.18165046215997632
2025-01-02 13:38:13.802796,0.22975033553847485
2025-01-02 13:38:13.841799,0.30338370550114063
2025-01-02 13:38:13.877873,0.33935195239753746
2025-01-02 13:38:13.912872,0.3923128265711213
2025-01-02 13:38:13.949876,0.35349173774859266
2025-01-02 13:38:13.986381,0.31543925427514374
2025-01-02 13:38:14.021385,0.33978230151694877
2025-01-02 13:38:14.056342,0.3481934836891757
2025-01-02 13:38:14.092340,0.3645099566352017
2025-01-02 13:38:14.129339,0.3662978496777458
2025-01-02 13:38:14.165873,0.3040384096349418
2025-01-02 13:38:14.202265,0.3581350943299285
2025-01-02 13:38:14.238469,0.33577451629580723
2025-01-02 13:38:14.273985,0.3225005022649385
2025-01-02 13:38:14.309987,0.375953739447427
2025-01-02 13:38:14.347989,0.3296995932072596
2025-01-02 13:38:14.383497,0.32540471782858327
2025-01-02 13:38:14.419501,0.3494022433506605
2025-01-02 13:38:14.455014,0.3248571252208979
2025-01-02 13:38:14.491015,0.34563832851656534
2025-01-02 13:38:14.527017,0.3434457053531901
2025-01-02 13:38:14.562529,0.31323027878410764
2025-01-02 13:38:14.599530,0.3164866327350683
2025-01-02 13:38:14.677051,0.3232818060587205
2025-01-02 13:38:14.718050,0.33238764773743557
2025-01-02 13:38:14.755198,0.3560113877267804
2025-01-02 13:38:14.793195,0.33514301359994547
2025-01-02 13:38:14.828195,0.3333333333333333
2025-01-02 13:38:14.862705,0.3335071651901923
2025-01-02 13:38:14.898575,0.3383895193432617
2025-01-02 13:38:14.931486,0.3232818060587205
2025-01-02 13:38:14.965189,0.3217611259669375
2025-01-02 13:38:14.997190,0.331843007846584
2025-01-02 13:38:15.032205,0.314735078429386
2025-01-02 13:38:15.066165,0.33849760528676215
2025-01-02 13:38:15.097873,0.3518373104681817
2025-01-02 13:38:15.130950,0.3174021853337786
2025-01-02 13:38:15.164050,0.3174021853337786
2025-01-02 13:38:15.206280,0.3521764442334242
2025-01-02 13:38:15.240480,0.3136961883950487
2025-01-02 13:38:15.272107,0.3344003735045816
2025-01-02 13:38:15.305093,0.34548221388697187
2025-01-02 13:38:15.338490,0.30407960707979037
2025-01-02 13:38:15.370020,0.3353168454568044
2025-01-02 13:38:15.403017,0.3047075913857373
2025-01-02 13:38:15.437017,0.32495438153194456
2025-01-02 13:38:15.467762,0.3242386992786425
2025-01-02 13:38:15.508763,0.3353168454568044
2025-01-02 13:38:15.541768,0.3364313648663292
2025-01-02 13:38:15.574502,0.3082936404024553
2025-01-02 13:38:15.607614,0.30928050680823915
2025-01-02 13:38:15.639722,0.3353168454568044
2025-01-02 13:38:15.673557,0.3202979920189878
2025-01-02 13:38:15.705452,0.31714793217328907
2025-01-02 13:38:15.739073,0.31407746740138065
2025-01-02 13:38:15.772029,0.35131598146795323
2025-01-02 13:38:15.810245,0.33340914917954323
2025-01-02 13:38:15.844765,0.3149797645528214
2025-01-02 13:38:15.877380,0.3401386264029652
2025-01-02 13:38:15.910488,0.34588967871765747
2025-01-02 13:38:15.943486,0.3250549975557436
2025-01-02 13:38:15.977131,0.3114755428050939
2025-01-02 13:38:16.010221,0.3260580793345381
2025-01-02 13:38:16.043343,0.3705242183200957
2025-01-02 13:38:16.075949,0.3295818092250317
2025-01-02 13:38:16.116335,0.313435597664362
2025-01-02 13:38:16.149341,0.3149797645528214
2025-01-02 13:38:16.182851,0.3149797645528214
2025-01-02 13:38:16.214889,0.33240022017091975
2025-01-02 13:38:16.247800,0.34619710413226346
2025-01-02 13:38:16.280597,0.3318649822910838
2025-01-02 13:38:16.313612,0.3472060331408868
2025-01-02 13:38:16.347621,0.34953223686046075
2025-01-02 13:38:16.380143,0.3104295107012144
2025-01-02 13:38:16.410207,0.3248109280646523
2025-01-02 13:38:16.452062,0.3296541699351654
2025-01-02 13:38:16.485398,0.3499110650315523
2025-01-02 13:38:16.518598,0.31652393144128077
2025-01-02 13:38:16.551742,0.3208015527807789
2025-01-02 13:38:16.584516,0.33431649349275716
2025-01-02 13:38:16.618200,0.33248765402526664
2025-01-02 13:38:16.651549,0.32618299891666613
2025-01-02 13:38:16.684278,0.34416598489223166
2025-01-02 13:38:16.717162,0.34544916345216553
2025-01-02 13:38:16.756776,0.31622776601683794
2025-01-02 13:38:16.790891,0.3194177304652962
2025-01-02 13:38:16.823800,0.3451674462613217
2025-01-02 13:38:16.855974,0.3604272018984858
2025-01-02 13:38:16.890591,0.32994482162851446
2025-01-02 13:38:16.923680,0.3255911782966722
2025-01-02 13:38:16.957081,0.32164409493589186
2025-01-02 13:38:16.993087,0.3131573012449296
2025-01-02 13:38:17.027086,0.32903016920315714
2025-01-02 13:38:17.059290,0.3439139310662114
2025-01-02 13:38:17.092326,0.34075916429001973
2025-01-02 13:38:17.126308,0.3271264106826264
2025-01-02 13:38:17.159303,0.34591538694141954
2025-01-02 13:38:17.192602,0.326583705163257
2025-01-02 13:38:17.226601,0.3318649822910838
2025-01-02 13:38:17.259417,0.27640689753690745
2025-01-02 13:38:17.291724,0.14058294576643066
2025-01-02 13:38:17.324044,0.19573067861137933
2025-01-02 13:38:17.361618,0.2509582599894844
2025-01-02 13:38:17.397104,0.32808093862009546
2025-01-02 13:38:17.429211,0.34106947492492423
2025-01-02 13:38:17.460618,0.32877664851416505
2025-01-02 13:38:17.494632,0.3420880469869081
2025-01-02 13:38:17.527617,0.3589732647251705
2025-01-02 13:38:17.560204,0.3140595983963703
2025-01-02 13:38:17.593188,0.3582553877712138
2025-01-02 13:38:17.625188,0.34591538694141954
2025-01-02 13:38:17.665863,0.3589732647251705
2025-01-02 13:38:17.697851,0.34363221387536746
2025-01-02 13:38:17.734979,0.326583705163257
2025-01-02 13:38:17.766762,0.3599657915917553
2025-01-02 13:38:17.797784,0.36154708948457165
2025-01-02 13:38:17.832791,0.3592178509116574
2025-01-02 13:38:17.869695,0.37447013890928815
2025-01-02 13:38:17.904915,0.33240022017091975
2025-01-02 13:38:17.939913,0.3617103804584197
2025-01-02 13:38:17.975470,0.3594182728898624
2025-01-02 13:38:18.009480,0.354150021686646
2025-01-02 13:38:18.044459,0.375953739447427
2025-01-02 13:38:18.080741,0.36070145144979626
2025-01-02 13:38:18.114740,0.3604493976237759
2025-01-02 13:38:18.150729,0.33752038366553083
2025-01-02 13:38:18.187261,0.3198903211268329
2025-01-02 13:38:18.224454,0.3361426036305819
2025-01-02 13:38:18.258463,0.3207328632819459
2025-01-02 13:38:18.293984,0.33085605328246037
2025-01-02 13:38:18.332463,0.33094481613463267
2025-01-02 13:38:18.368857,0.34363221387536746
2025-01-02 13:38:18.403857,0.3324889830230921
2025-01-02 13:38:18.439854,0.34295703734885324
2025-01-02 13:38:18.475374,0.34765250816855053
2025-01-02 13:38:18.511390,0.32596622920968954
2025-01-02 13:38:18.546378,0.3756664202275092
2025-01-02 13:38:18.582061,0.3439579924461158
2025-01-02 13:38:18.617762,0.3395059295628431
2025-01-02 13:38:18.651750,0.35156873754447326
2025-01-02 13:38:18.688280,0.3275103960981489
2025-01-02 13:38:18.723259,0.34295703734885324
2025-01-02 13:38:18.760818,0.33642054325939796
2025-01-02 13:38:18.797815,0.31011261653257316
2025-01-02 13:38:18.832817,0.35140362587365714
2025-01-02 13:38:18.867356,0.34113115326955
2025-01-02 13:38:18.902337,0.3522477956724679
2025-01-02 13:38:18.939039,0.340673954408899
2025-01-02 13:38:18.974553,0.3295818092250317
2025-01-02 13:38:19.009556,0.34813192905415075
2025-01-02 13:38:19.044653,0.3347738732427137
2025-01-02 13:38:19.078265,0.3149797645528214
2025-01-02 13:38:19.112267,0.35749055628977944
2025-01-02 13:38:19.144461,0.3449843185279031
2025-01-02 13:38:19.177596,0.32495438153194456
2025-01-02 13:38:19.212621,0.33086498778496554
2025-01-02 13:38:19.243597,0.32442206232123016
2025-01-02 13:38:19.275214,0.32442206232123016
2025-01-02 13:38:19.309160,0.34285144694795194
2025-01-02 13:38:19.341115,0.34113115326955
2025-01-02 13:38:19.371622,0.35397535698906724
2025-01-02 13:38:19.404626,0.36777385050081773
2025-01-02 13:38:19.437624,0.3527799462796275
2025-01-02 13:38:19.470234,0.3364313648663292
2025-01-02 13:38:19.502152,0.3353168454568044
2025-01-02 13:38:19.535150,0.3265902299416978
2025-01-02 13:38:19.569722,0.3437622881858178
2025-01-02 13:38:19.602813,0.3250549975557436
2025-01-02 13:38:19.635705,0.3347738732427137
2025-01-02 13:38:19.667755,0.3347738732427137
2025-01-02 13:38:19.700865,0.30829951108082
2025-01-02 13:38:19.734198,0.34001663386002523
2025-01-02 13:38:19.766196,0.32442206232123016
2025-01-02 13:38:19.799473,0.33368099704705123
2025-01-02 13:38:19.832449,0.3530502958903415
2025-01-02 13:38:19.863982,0.3235197651697894
2025-01-02 13:38:19.895878,0.367655517961326
2025-01-02 13:38:19.928990,0.34001663386002523
2025-01-02 13:38:19.962740,0.33838078545027206
2025-01-02 13:38:19.995743,0.34524874147396056
2025-01-02 13:38:20.029630,0.32672889570754177
2025-01-02 13:38:20.064230,0.34237869868025717
2025-01-02 13:38:20.096227,0.32940958374867846
2025-01-02 13:38:20.129231,0.33838078545027206
2025-01-02 13:38:20.162226,0.31469253363088373
2025-01-02 13:38:20.197121,0.33902410699344043
2025-01-02 13:38:20.229122,0.32994482162851446
2025-01-02 13:38:20.261748,0.3271264106826264
2025-01-02 13:38:20.294754,0.3592178509116574
2025-01-02 13:38:20.327756,0.3439139310662114
2025-01-02 13:38:20.359908,0.34227061273675674
2025-01-02 13:38:20.393526,0.32716289945221544
2025-01-02 13:38:20.426535,0.35140362587365714
2025-01-02 13:38:20.461430,0.3347738732427137
2025-01-02 13:38:20.497439,0.32441140931785384
2025-01-02 13:38:20.530435,0.32278621391147694
2025-01-02 13:38:20.563115,0.2973934635008015
2025-01-02 13:38:20.597717,0.3791320780049602
2025-01-02 13:38:20.631061,0.3271264106826264
2025-01-02 13:38:20.665722,0.33721442672682833
2025-01-02 13:38:20.700836,0.33902410699344043
2025-01-02 13:38:20.735739,0.3418425179393285
2025-01-02 13:38:20.772232,0.3523348562099242
2025-01-02 13:38:20.809236,0.3497590572778611
2025-01-02 13:38:20.846249,0.36645335414609737
2025-01-02 13:38:20.883798,0.36446910499227037
2025-01-02 13:38:20.920771,0.3667219270698058
2025-01-02 13:38:20.957774,0.3502014620584285
2025-01-02 13:38:20.992281,0.3502014620584285
2025-01-02 13:38:21.028112,0.3502014620584285
2025-01-02 13:38:21.064655,0.34959394560704493
2025-01-02 13:38:21.100654,0.35156873754447326
2025-01-02 13:38:21.137651,0.3159219451189924
2025-01-02 13:38:21.174168,0.33296419297610147
2025-01-02 13:38:21.212169,0.33368099704705123
2025-01-02 13:38:21.248174,0.3347738732427137
2025-01-02 13:38:21.291686,0.35102576533038254
2025-01-02 13:38:21.331703,0.35140362587365714
2025-01-02 13:38:21.366254,0.3347738732427137
2025-01-02 13:38:21.401476,0.33296419297610147
2025-01-02 13:38:21.436581,0.3347738732427137
2025-01-02 13:38:21.470412,0.3347738732427137
2025-01-02 13:38:21.503435,0.30829951108082
2025-01-02 13:38:21.537522,0.21092618894325293
2025-01-02 13:38:21.571013,0.27793751746215045
2025-01-02 13:38:21.607032,0.2771103680032297
2025-01-02 13:38:21.641013,0.2918928721057281
2025-01-02 13:38:21.681751,0.3746705608874931
2025-01-02 13:38:21.716758,0.33902410699344043
2025-01-02 13:38:21.747745,0.34001663386002523
2025-01-02 13:38:21.782258,0.33902410699344043
2025-01-02 13:38:21.814256,0.3403072855533743
2025-01-02 13:38:21.848263,0.33902410699344043
2025-01-02 13:38:21.881177,0.3451971096261452
2025-01-02 13:38:21.914870,0.3250549975557436
2025-01-02 13:38:21.951881,0.3191942942163942
2025-01-02 13:38:21.988625,0.3265902299416978
2025-01-02 13:38:22.023625,0.33368099704705123
2025-01-02 13:38:22.058628,0.3353168454568044
2025-01-02 13:38:22.094141,0.33204514863729806
2025-01-02 13:38:22.130141,0.33368099704705123
2025-01-02 13:38:22.167655,0.33296419297610147
2025-01-02 13:38:22.205655,0.3347738732427137
2025-01-02 13:38:22.243655,0.3347738732427137
2025-01-02 13:38:22.279219,0.34001663386002523
2025-01-02 13:38:22.315214,0.3140595983963703
2025-01-02 13:38:22.351221,0.35465013161697334
2025-01-02 13:38:22.387724,0.32278621391147694
2025-01-02 13:38:22.424539,0.32840958924256025
2025-01-02 13:38:22.460548,0.3385708211198222
2025-01-02 13:38:22.497085,0.34199212414786606
2025-01-02 13:38:22.533104,0.329311886394001
2025-01-02 13:38:22.568599,0.32261238205461795
2025-01-02 13:38:22.603616,0.33368099704705123
2025-01-02 13:38:22.639598,0.3490415161765555
2025-01-02 13:38:22.675210,0.33368099704705123
2025-01-02 13:38:22.711195,0.36567126880749895
2025-01-02 13:38:22.744190,0.3499328891347201
2025-01-02 13:38:22.778703,0.33368099704705123
2025-01-02 13:38:22.815038,0.33528107463324697
2025-01-02 13:38:22.850648,0.3347738732427137
2025-01-02 13:38:22.886158,0.30202156937136
2025-01-02 13:38:22.921159,0.367655517961326
2025-01-02 13:38:22.957734,0.3347738732427137
2025-01-02 13:38:22.992246,0.36567126880749895
2025-01-02 13:38:23.027248,0.3347738732427137
2025-01-02 13:38:23.063253,0.30928050680823915
2025-01-02 13:38:23.097380,0.367655517961326
2025-01-02 13:38:23.133382,0.307745274422285
2025-01-02 13:38:23.167895,0.35027497885443726
2025-01-02 13:38:23.202894,0.317220961721836
2025-01-02 13:38:23.237894,0.32442206232123016
2025-01-02 13:38:23.273412,0.3296541699351654
2025-01-02 13:38:23.309425,0.3281189375492112
2025-01-02 13:38:23.343426,0.3286616430685806
2025-01-02 13:38:23.377673,0.3267662709131056
2025-01-02 13:38:23.411096,0.3286616430685806
2025-01-02 13:38:23.443999,0.3286616430685806
2025-01-02 13:38:23.476667,0.3437499978575954
2025-01-02 13:38:23.510575,0.3286616430685806
2025-01-02 13:38:23.545033,0.33738825858368726
2025-01-02 13:38:23.578665,0.3286616430685806
2025-01-02 13:38:23.612668,0.3552759990811093
2025-01-02 13:38:23.647664,0.3131573012449296
2025-01-02 13:38:23.682071,0.3131573012449296
2025-01-02 13:38:23.716921,0.3218839167600362
2025-01-02 13:38:23.748937,0.3063795749363851
2025-01-02 13:38:23.781445,0.34227061273675674
2025-01-02 13:38:23.814445,0.3156037652848297
2025-01-02 13:38:23.847807,0.3235197651697894
2025-01-02 13:38:23.880341,0.3265902299416978
2025-01-02 13:38:23.913341,0.3235197651697894
2025-01-02 13:38:23.946505,0.34284212202936665
2025-01-02 13:38:23.979627,0.3580944100269974
2025-01-02 13:38:24.012628,0.3895985901122969
2025-01-02 13:38:24.046642,0.3580944100269974
2025-01-02 13:38:24.079689,0.3895985901122969
2025-01-02 13:38:24.112687,0.33368099704705123
2025-01-02 13:38:24.146687,0.33368099704705123
2025-01-02 13:38:24.180436,0.33983899813356866
2025-01-02 13:38:24.213331,0.3353168454568044
2025-01-02 13:38:24.246330,0.3159225973968879
2025-01-02 13:38:24.278526,0.3497590572778611
2025-01-02 13:38:24.311510,0.35156873754447326
2025-01-02 13:38:24.343872,0.3159219451189924
2025-01-02 13:38:24.377516,0.33368099704705123
2025-01-02 13:38:24.410523,0.36446910499227037
2025-01-02 13:38:24.442414,0.36567126880749895
2025-01-02 13:38:24.475184,0.35885771114213666
2025-01-02 13:38:24.509189,0.35465013161697334
2025-01-02 13:38:24.541183,0.35465013161697334
2025-01-02 13:38:24.575911,0.313435597664362
2025-01-02 13:38:24.608909,0.3217100849031772
2025-01-02 13:38:24.641907,0.340673954408899
2025-01-02 13:38:24.674855,0.37078034090476036
2025-01-02 13:38:24.708854,0.3235197651697894
2025-01-02 13:38:24.738960,0.32228306627998016
2025-01-02 13:38:24.771994,0.3089324463153334
2025-01-02 13:38:24.805408,0.32478054967508563
2025-01-02 13:38:24.838403,0.3394975997928804
2025-01-02 13:38:24.872029,0.3265902299416978
2025-01-02 13:38:24.904028,0.35156873754447326
2025-01-02 13:38:24.939648,0.32478054967508563
2025-01-02 13:38:24.972160,0.3418425179393285
2025-01-02 13:38:25.004170,0.3377874081036312
2025-01-02 13:38:25.038163,0.3010968635072233
2025-01-02 13:38:25.072734,0.3131937900145186
2025-01-02 13:38:25.105733,0.32840958924256025
2025-01-02 13:38:25.140844,0.3217100849031772
2025-01-02 13:38:25.173559,0.3397716572574583
2025-01-02 13:38:25.206710,0.31755844580664105
2025-01-02 13:38:25.239709,0.33522889208172046
2025-01-02 13:38:25.272328,0.3131573012449296
2025-01-02 13:38:25.307351,0.3384082503571775
2025-01-02 13:38:25.340349,0.33841456064695974
2025-01-02 13:38:25.372175,0.32478054967508563
2025-01-02 13:38:25.406177,0.3377874081036312
2025-01-02 13:38:25.438173,0.32478054967508563
2025-01-02 13:38:25.470647,0.3089324463153334
2025-01-02 13:38:25.502751,0.30739721392937924
2025-01-02 13:38:25.535790,0.30739721392937924
2025-01-02 13:38:25.569603,0.30739721392937924
2025-01-02 13:38:25.603117,0.3235197651697894
2025-01-02 13:38:25.637590,0.3250549975557436
2025-01-02 13:38:25.669208,0.32442206232123016
2025-01-02 13:38:25.702222,0.3131573012449296
2025-01-02 13:38:25.735207,0.3131573012449296
2025-01-02 13:38:25.768872,0.3140595983963703
2025-01-02 13:38:25.801778,0.3140595983963703
2025-01-02 13:38:25.835778,0.3140595983963703
2025-01-02 13:38:25.869326,0.32966310443767055
2025-01-02 13:38:25.901412,0.31622776601683794
2025-01-02 13:38:25.935335,0.3140685328988755
2025-01-02 13:38:25.967979,0.3309537506371379
2025-01-02 13:38:26.000963,0.34268783196548164
2025-01-02 13:38:26.033962,0.35140362587365714
2025-01-02 13:38:26.068870,0.3314800540144687
2025-01-02 13:38:26.103342,0.31622776601683794
2025-01-02 13:38:26.135435,0.31162206885897537
2025-01-02 13:38:26.167942,0.3235197651697894
2025-01-02 13:38:26.201957,0.3250549975557436
2025-01-02 13:38:26.235054,0.31622776601683794
2025-01-02 13:38:26.269321,0.3235197651697894
2025-01-02 13:38:26.303321,0.32945702542986754
2025-01-02 13:38:26.339312,0.3232453172891314
2025-01-02 13:38:26.376414,0.33368099704705123
2025-01-02 13:38:26.413411,0.3232453172891314
2025-01-02 13:38:26.449413,0.33368099704705123
2025-01-02 13:38:26.485773,0.3131573012449296
2025-01-02 13:38:26.522699,0.3235197651697894
2025-01-02 13:38:26.558704,0.3383402545172035
2025-01-02 13:38:26.592619,0.3556112053988204
2025-01-02 13:38:26.628397,0.31162206885897537
2025-01-02 13:38:26.666414,0.34524874147396056
2025-01-02 13:38:26.703930,0.31320834230868977
2025-01-02 13:38:26.739930,0.3217833007362372
2025-01-02 13:38:26.774446,0.3131573012449296
2025-01-02 13:38:26.810446,0.3066523982266226
2025-01-02 13:38:26.845444,0.3235197651697894
2025-01-02 13:38:26.880979,0.3235197651697894
2025-01-02 13:38:26.915964,0.3233185331221914
2025-01-02 13:38:26.956967,0.3159219451189924
2025-01-02 13:38:26.993131,0.33199926831944643
2025-01-02 13:38:27.028132,0.3191942942163942
2025-01-02 13:38:27.063651,0.3191942942163942
2025-01-02 13:38:27.101163,0.3175577935287456
2025-01-02 13:38:27.136163,0.3072959456276847
2025-01-02 13:38:27.172675,0.3191942942163942
2025-01-02 13:38:27.206677,0.31755844580664105
2025-01-02 13:38:27.251676,0.3318888881644356
2025-01-02 13:38:27.289223,0.33692750279036754
2025-01-02 13:38:27.326945,0.2978050486367535
2025-01-02 13:38:27.363957,0.2689872511704065
2025-01-02 13:38:27.401478,0.30542750041207534
2025-01-02 13:38:27.440474,0.31755844580664105
2025-01-02 13:38:27.479994,0.315783908308022
2025-01-02 13:38:27.517993,0.3175577935287456
2025-01-02 13:38:27.557998,0.3143036680932358
2025-01-02 13:38:27.595512,0.2833183458060965
2025-01-02 13:38:27.630530,0.30160842186729897
2025-01-02 13:38:27.665540,0.2999725734575458
2025-01-02 13:38:27.701109,0.2913465739662381
2025-01-02 13:38:27.737141,0.3190204623595353
2025-01-02 13:38:27.773656,0.2999725734575458
2025-01-02 13:38:27.808671,0.3175577935287456
2025-01-02 13:38:27.844209,0.3175577935287456
2025-01-02 13:38:27.878996,0.3174021853337786
2025-01-02 13:38:27.915995,0.3072959456276847
2025-01-02 13:38:27.955999,0.3159219451189924
2025-01-02 13:38:27.994588,0.3175577935287456
2025-01-02 13:38:28.029583,0.3175577935287456
