Timestamp,EAR
2025-01-03 19:35:10.422827,0.306301496969953
2025-01-03 19:35:10.457937,0.27766103552622934
2025-01-03 19:35:10.490191,0.29727939606720116
2025-01-03 19:35:10.526196,0.35425100448552216
2025-01-03 19:35:10.559083,0.3658950866438715
2025-01-03 19:35:10.591307,0.3427198908026543
2025-01-03 19:35:10.624413,0.31202588153580785
2025-01-03 19:35:10.658369,0.35772875245467023
2025-01-03 19:35:10.691527,0.363666065854411
2025-01-03 19:35:10.722580,0.3002781901180238
2025-01-03 19:35:10.756577,0.2523950287490271
2025-01-03 19:35:10.790333,0.3010109968567443
2025-01-03 19:35:10.823681,0.30574589443327205
2025-01-03 19:35:10.856679,0.3636840648120103
2025-01-03 19:35:10.919242,0.3392465367012998
2025-01-03 19:35:10.953249,0.3526366540897051
2025-01-03 19:35:10.986866,0.2700796944047452
2025-01-03 19:35:11.019766,0.3639706310125806
2025-01-03 19:35:11.051765,0.33702657723344875
2025-01-03 19:35:11.085405,0.315146018368885
2025-01-03 19:35:11.117412,0.3529412192478747
2025-01-03 19:35:11.151300,0.3563521385565555
2025-01-03 19:35:11.183854,0.3898759418314649
2025-01-03 19:35:11.217958,0.3619825989162303
2025-01-03 19:35:11.249954,0.33946943164394994
2025-01-03 19:35:11.284507,0.3784003603741173
2025-01-03 19:35:11.347582,0.36451147148522844
2025-01-03 19:35:11.416092,0.3753869969040248
2025-01-03 19:35:11.449091,0.39189011236753113
2025-01-03 19:35:11.482162,0.38032122363275267
2025-01-03 19:35:11.515162,0.3571333634701441
2025-01-03 19:35:11.548162,0.3434608600996807
2025-01-03 19:35:11.580273,0.36698256214856195
2025-01-03 19:35:11.614779,0.3532270144467713
2025-01-03 19:35:11.646765,0.35109377142218146
2025-01-03 19:35:11.677880,0.35772875245467023
2025-01-03 19:35:11.710394,0.31828939146691526
2025-01-03 19:35:11.742478,0.29656538825717993
2025-01-03 19:35:11.775546,0.3373047405502636
2025-01-03 19:35:11.808658,0.33038629578773326
2025-01-03 19:35:11.842666,0.286919886656229
2025-01-03 19:35:11.875763,0.2710279902327779
2025-01-03 19:35:11.907370,0.3443368164204038
2025-01-03 19:35:11.939370,0.31568041343479203
2025-01-03 19:35:11.972376,0.22858709806857525
2025-01-03 19:35:12.004990,0.24255607546565483
2025-01-03 19:35:12.038990,0.27967042700422406
2025-01-03 19:35:12.071124,0.27365889493488826
2025-01-03 19:35:12.105634,0.27016395698436646
2025-01-03 19:35:12.138637,0.3040860003064759
2025-01-03 19:35:12.170437,0.25585598064755344
2025-01-03 19:35:12.202618,0.2710515031054403
2025-01-03 19:35:12.236618,0.3022052566038037
2025-01-03 19:35:12.267621,0.2721727520376167
2025-01-03 19:35:12.300323,0.31094684995516886
2025-01-03 19:35:12.333421,0.27308038725308525
2025-01-03 19:35:12.365338,0.3261600920791422
2025-01-03 19:35:12.399834,0.27079959844711554
2025-01-03 19:35:12.432422,0.3164310830524629
2025-01-03 19:35:12.465522,0.2511806977411777
2025-01-03 19:35:12.497945,0.28621132197188903
2025-01-03 19:35:12.532943,0.29868983988749986
2025-01-03 19:35:12.564959,0.3203355464402595
2025-01-03 19:35:12.596956,0.2997535861627443
2025-01-03 19:35:12.634999,0.29861565638808296
2025-01-03 19:35:12.669238,0.3290131421972321
2025-01-03 19:35:12.701831,0.307757666287494
2025-01-03 19:35:12.734846,0.3267393648324093
2025-01-03 19:35:12.767876,0.2973145688653779
2025-01-03 19:35:12.802444,0.30105754680889074
2025-01-03 19:35:12.835443,0.306301496969953
2025-01-03 19:35:12.868431,0.33008177340685013
2025-01-03 19:35:12.901135,0.2839134648075023
2025-01-03 19:35:12.938136,0.2930517839345528
2025-01-03 19:35:12.971141,0.31475050330059795
2025-01-03 19:35:13.003894,0.3243431660349577
2025-01-03 19:35:13.036858,0.3469656144231243
2025-01-03 19:35:13.071880,0.30713884621814475
2025-01-03 19:35:13.105422,0.35109377142218146
2025-01-03 19:35:13.138524,0.34524545293157316
2025-01-03 19:35:13.171631,0.3898382688708493
2025-01-03 19:35:13.202036,0.3104542771460688
2025-01-03 19:35:13.241035,0.3822412533138569
2025-01-03 19:35:13.275049,0.3263819778256857
2025-01-03 19:35:13.309077,0.3352757984767491
2025-01-03 19:35:13.341983,0.2912176030182453
2025-01-03 19:35:13.374988,0.2994679080769337
2025-01-03 19:35:13.407529,0.37908651783818
2025-01-03 19:35:13.440636,0.3525212427920128
2025-01-03 19:35:13.474537,0.3659155614588203
2025-01-03 19:35:13.508042,0.31291097486917696
2025-01-03 19:35:13.543690,0.36773553627268574
2025-01-03 19:35:13.577800,0.3335526315789474
2025-01-03 19:35:13.617281,0.3384502923976608
2025-01-03 19:35:13.650176,0.3882901373576604
2025-01-03 19:35:13.682900,0.3822399608422126
2025-01-03 19:35:13.716911,0.33938153451132186
2025-01-03 19:35:13.750005,0.3383137420212411
2025-01-03 19:35:13.783126,0.35317529153315375
2025-01-03 19:35:13.817236,0.3895750463529516
2025-01-03 19:35:13.849705,0.34288064710286287
2025-01-03 19:35:13.883316,0.35241917601396555
2025-01-03 19:35:13.916322,0.3670342850621795
2025-01-03 19:35:13.949348,0.3654970760233918
2025-01-03 19:35:13.982539,0.358243239824647
2025-01-03 19:35:14.015660,0.3525212427920128
2025-01-03 19:35:14.047564,0.3261798221478461
2025-01-03 19:35:14.080857,0.3524779051470598
2025-01-03 19:35:14.113402,0.3661832334874545
2025-01-03 19:35:14.144402,0.3784003603741173
2025-01-03 19:35:14.184161,0.32789338806646057
2025-01-03 19:35:14.217274,0.3534130079347634
2025-01-03 19:35:14.252518,0.36199267823721726
2025-01-03 19:35:14.285285,0.30351900343439575
2025-01-03 19:35:14.319144,0.3133835914295635
2025-01-03 19:35:14.352055,0.33511553732496335
2025-01-03 19:35:14.385594,0.3525212427920128
2025-01-03 19:35:14.420594,0.3330981095174935
2025-01-03 19:35:14.454593,0.3472222222222222
2025-01-03 19:35:14.488684,0.34460412108444943
2025-01-03 19:35:14.520763,0.3524779051470598
2025-01-03 19:35:14.555856,0.3617028373413119
2025-01-03 19:35:14.588824,0.32807980835601147
2025-01-03 19:35:14.622823,0.32870731393521846
2025-01-03 19:35:14.655823,0.32430479570967397
2025-01-03 19:35:14.689444,0.3469656144231243
2025-01-03 19:35:14.721446,0.3400873061660804
2025-01-03 19:35:14.753553,0.3328201177351375
2025-01-03 19:35:14.792190,0.31223588163465055
2025-01-03 19:35:14.825306,0.31114690097283193
2025-01-03 19:35:14.859325,0.3353721451240613
2025-01-03 19:35:14.892009,0.3754081656817066
2025-01-03 19:35:14.926610,0.364766081871345
2025-01-03 19:35:14.959626,0.31448312277747736
2025-01-03 19:35:14.993139,0.35343117240668837
2025-01-03 19:35:15.026137,0.284174860584687
2025-01-03 19:35:15.058182,0.35664506867883017
2025-01-03 19:35:15.096456,0.326441877248294
2025-01-03 19:35:15.129528,0.33016085199214507
2025-01-03 19:35:15.162850,0.32587962499633405
2025-01-03 19:35:15.196375,0.2866087482420835
2025-01-03 19:35:15.229459,0.36594680955748904
2025-01-03 19:35:15.265373,0.35109377142218146
2025-01-03 19:35:15.299897,0.36544528180128777
2025-01-03 19:35:15.335913,0.33436532507739936
2025-01-03 19:35:15.375901,0.35515168797779695
2025-01-03 19:35:15.413570,0.3064582615143771
2025-01-03 19:35:15.455469,0.3104542771460688
2025-01-03 19:35:15.496222,0.35426276703784415
2025-01-03 19:35:15.529224,0.2975671298805514
2025-01-03 19:35:15.562224,0.33995775849490795
2025-01-03 19:35:15.598752,0.3222057962964213
2025-01-03 19:35:15.641737,0.3491021469531756
2025-01-03 19:35:15.677744,0.35758652945580405
2025-01-03 19:35:15.711300,0.3578431372549019
2025-01-03 19:35:15.746258,0.3290131421972321
2025-01-03 19:35:15.779366,0.25214952942365776
2025-01-03 19:35:15.812865,0.28573387258571903
2025-01-03 19:35:15.846765,0.3400816177814201
2025-01-03 19:35:15.880944,0.3022052566038037
2025-01-03 19:35:15.914505,0.3208973745681849
2025-01-03 19:35:15.949646,0.3589926168423772
2025-01-03 19:35:15.982659,0.33979195565382997
2025-01-03 19:35:16.016451,0.314307259844291
2025-01-03 19:35:16.051350,0.3532270144467713
2025-01-03 19:35:16.095906,0.3416324152979639
2025-01-03 19:35:16.136946,0.31224793747787394
2025-01-03 19:35:16.169904,0.3201003226244197
2025-01-03 19:35:16.220597,0.3201003226244197
2025-01-03 19:35:16.271482,0.3711241351154781
2025-01-03 19:35:16.307169,0.29931453034914146
2025-01-03 19:35:16.348168,0.2773500981126146
2025-01-03 19:35:16.387760,0.34668762264076824
2025-01-03 19:35:16.429742,0.3374828743156486
2025-01-03 19:35:16.466744,0.34684230460408244
2025-01-03 19:35:16.506255,0.32740921904015363
2025-01-03 19:35:16.541271,0.3397198294078143
2025-01-03 19:35:16.578258,0.36516729001893167
2025-01-03 19:35:16.615768,0.36892672798245296
2025-01-03 19:35:16.651768,0.3252342680307727
2025-01-03 19:35:16.687278,0.36055512754639896
2025-01-03 19:35:16.727294,0.3391017729364034
2025-01-03 19:35:16.770481,0.31094684995516886
2025-01-03 19:35:16.809993,0.3289438436321888
2025-01-03 19:35:16.848994,0.32932247454483465
2025-01-03 19:35:16.884013,0.3763432844791281
2025-01-03 19:35:16.922554,0.3629663623533449
2025-01-03 19:35:16.955556,0.30646804153462875
2025-01-03 19:35:16.990069,0.3442863890337825
2025-01-03 19:35:17.024085,0.3391711443820704
2025-01-03 19:35:17.059084,0.33384256522270206
2025-01-03 19:35:17.093617,0.3007490872862627
2025-01-03 19:35:17.129621,0.35109377142218146
2025-01-03 19:35:17.163601,0.3017835939982565
2025-01-03 19:35:17.196138,0.3513717632045375
2025-01-03 19:35:17.230626,0.3513301953521468
2025-01-03 19:35:17.263641,0.3550267339647714
2025-01-03 19:35:17.297769,0.33311346271663167
2025-01-03 19:35:17.330883,0.34783533243568115
2025-01-03 19:35:17.364896,0.3088076246832321
2025-01-03 19:35:17.399423,0.35202667256993136
2025-01-03 19:35:17.433526,0.381985350456096
2025-01-03 19:35:17.469744,0.3430283507469136
2025-01-03 19:35:17.503531,0.36913948887190545
2025-01-03 19:35:17.538531,0.36516729001893167
2025-01-03 19:35:17.571322,0.3577086743525426
2025-01-03 19:35:17.605954,0.3723391308957109
2025-01-03 19:35:17.639222,0.3391017729364034
2025-01-03 19:35:17.680241,0.36548340518268885
2025-01-03 19:35:17.719779,0.39078091454803754
2025-01-03 19:35:17.762781,0.36730053304352156
2025-01-03 19:35:17.810545,0.36296813214590723
2025-01-03 19:35:17.843546,0.38719216903101855
2025-01-03 19:35:17.880215,0.3723891798404102
2025-01-03 19:35:17.917334,0.39067270593363934
2025-01-03 19:35:17.951518,0.35167946442333303
2025-01-03 19:35:17.984586,0.38531197345437473
2025-01-03 19:35:18.020239,0.3281522270332101
2025-01-03 19:35:18.054286,0.3564436296276105
2025-01-03 19:35:18.087742,0.37470062423438577
2025-01-03 19:35:18.121747,0.3556172957260366
2025-01-03 19:35:18.152748,0.34071564380665853
2025-01-03 19:35:18.185916,0.37557034224694263
2025-01-03 19:35:18.219531,0.3915134897314618
2025-01-03 19:35:18.252426,0.34402835689777583
2025-01-03 19:35:18.287533,0.3082906152452193
2025-01-03 19:35:18.321163,0.29934760884061384
2025-01-03 19:35:18.355158,0.314307259844291
2025-01-03 19:35:18.387781,0.3192092206286047
2025-01-03 19:35:18.420010,0.25830524713198594
2025-01-03 19:35:18.453100,0.2868532575254843
2025-01-03 19:35:18.486108,0.3332050577747515
2025-01-03 19:35:18.522550,0.28573387258571903
2025-01-03 19:35:18.556551,0.2721727520376167
2025-01-03 19:35:18.588576,0.3142633381443212
2025-01-03 19:35:18.621038,0.33015883941242163
2025-01-03 19:35:18.655371,0.32147347621492084
2025-01-03 19:35:18.690924,0.36730053304352156
2025-01-03 19:35:18.728860,0.3274809096705512
2025-01-03 19:35:18.764957,0.328708619816349
2025-01-03 19:35:18.801076,0.3004953186355268
2025-01-03 19:35:18.838293,0.30732343897684866
2025-01-03 19:35:18.875300,0.33396782753005044
2025-01-03 19:35:18.911031,0.2780813161495205
2025-01-03 19:35:18.945031,0.3514098865859386
2025-01-03 19:35:18.979038,0.3486723539460632
2025-01-03 19:35:19.013584,0.3450832763663371
2025-01-03 19:35:19.048124,0.3437911205022126
2025-01-03 19:35:19.080367,0.34402978123468464
2025-01-03 19:35:19.114919,0.3576586254078433
2025-01-03 19:35:19.148982,0.3391017729364034
2025-01-03 19:35:19.181882,0.36298818358304463
2025-01-03 19:35:19.219703,0.3661832334874545
2025-01-03 19:35:19.253707,0.340042553961938
2025-01-03 19:35:19.287605,0.34443243670631846
2025-01-03 19:35:19.322339,0.34900355932414273
2025-01-03 19:35:19.358597,0.3086060685084408
2025-01-03 19:35:19.395162,0.33591331269349844
2025-01-03 19:35:19.430289,0.3349300407273925
2025-01-03 19:35:19.464286,0.31094684995516886
2025-01-03 19:35:19.496771,0.3353739149166236
2025-01-03 19:35:19.531771,0.32549264562243296
2025-01-03 19:35:19.568772,0.36594680955748904
2025-01-03 19:35:19.603406,0.3134404128464324
2025-01-03 19:35:19.639450,0.2928826431734526
2025-01-03 19:35:19.671452,0.3362387640201536
2025-01-03 19:35:19.704854,0.32408655823585975
2025-01-03 19:35:19.741229,0.29671935649008657
2025-01-03 19:35:19.777343,0.28393963676884715
2025-01-03 19:35:19.812001,0.31094684995516886
2025-01-03 19:35:19.859113,0.3065015479876161
2025-01-03 19:35:19.902761,0.33816007683261007
2025-01-03 19:35:19.937762,0.33396782753005044
2025-01-03 19:35:19.972609,0.35406869077149233
2025-01-03 19:35:20.006170,0.3251740337405502
2025-01-03 19:35:20.041278,0.3350575610029349
2025-01-03 19:35:20.075170,0.3472222222222222
2025-01-03 19:35:20.109348,0.3303191146543108
2025-01-03 19:35:20.143348,0.24188252565773177
2025-01-03 19:35:20.180445,0.28802841935057044
2025-01-03 19:35:20.214986,0.30760597130929007
2025-01-03 19:35:20.249989,0.292804596441328
2025-01-03 19:35:20.286009,0.311366763125142
2025-01-03 19:35:20.318553,0.2576981703296143
2025-01-03 19:35:20.364616,0.25714626341510716
2025-01-03 19:35:20.399169,0.31203432545985926
2025-01-03 19:35:20.433167,0.32892638163235066
2025-01-03 19:35:20.467155,0.33088826461396637
2025-01-03 19:35:20.500663,0.32056310766746854
2025-01-03 19:35:20.534663,0.27893920896731816
2025-01-03 19:35:20.567663,0.32408655823585975
2025-01-03 19:35:20.601814,0.36496127632781217
2025-01-03 19:35:20.635550,0.34305555555555556
2025-01-03 19:35:20.669552,0.2973145688653779
2025-01-03 19:35:20.703181,0.3168975094685894
2025-01-03 19:35:20.737069,0.34795266736570035
2025-01-03 19:35:20.773070,0.2912557039609567
2025-01-03 19:35:20.806620,0.27028597169579804
2025-01-03 19:35:20.840055,0.2854759481073921
2025-01-03 19:35:20.875054,0.29806374947357583
2025-01-03 19:35:20.910788,0.306301496969953
2025-01-03 19:35:20.944680,0.3088642361840253
2025-01-03 19:35:20.979881,0.2978572862647479
2025-01-03 19:35:21.014112,0.26369643303956547
2025-01-03 19:35:21.048124,0.2775639379451962
2025-01-03 19:35:21.083128,0.23066957316003447
2025-01-03 19:35:21.116498,0.3151758241233944
2025-01-03 19:35:21.150583,0.3340408747806542
2025-01-03 19:35:21.182633,0.3485974932443442
2025-01-03 19:35:21.216137,0.2797569938590261
2025-01-03 19:35:21.249136,0.283425679976489
2025-01-03 19:35:21.284183,0.29409763895368546
2025-01-03 19:35:21.318563,0.3122946107677449
2025-01-03 19:35:21.354092,0.37332466412538784
2025-01-03 19:35:21.388624,0.2700245759186134
2025-01-03 19:35:21.421638,0.31576342916183187
2025-01-03 19:35:21.455193,0.284174860584687
2025-01-03 19:35:21.487330,0.2732395212705894
2025-01-03 19:35:21.520880,0.2753359216752749
2025-01-03 19:35:21.554872,0.2055270768301462
2025-01-03 19:35:21.587885,0.27266114986326917
2025-01-03 19:35:21.622352,0.2685120862923641
2025-01-03 19:35:21.656353,0.3332050577747515
2025-01-03 19:35:21.690358,0.31576342916183187
2025-01-03 19:35:21.724555,0.31644047424127253
2025-01-03 19:35:21.757654,0.32894736842105265
2025-01-03 19:35:21.793326,0.36496127632781217
2025-01-03 19:35:21.828334,0.3053203317397158
2025-01-03 19:35:21.859665,0.31666021687221496
2025-01-03 19:35:21.896081,0.25076377381817205
2025-01-03 19:35:22.010069,0.25962862373497486
2025-01-03 19:35:22.074391,0.26354879300990536
2025-01-03 19:35:22.107120,0.3192092206286047
2025-01-03 19:35:22.140176,0.2950637662700566
2025-01-03 19:35:22.174598,0.24326282131410729
2025-01-03 19:35:22.207986,0.29933176446147847
2025-01-03 19:35:22.239962,0.2928259804245862
2025-01-03 19:35:22.272907,0.305085107923876
2025-01-03 19:35:22.309386,0.305085107923876
2025-01-03 19:35:22.347382,0.31547833392455404
2025-01-03 19:35:22.399661,0.2943102708506272
2025-01-03 19:35:22.441662,0.30760258449265815
2025-01-03 19:35:22.473785,0.2799120756538619
2025-01-03 19:35:22.506366,0.286172803953266
2025-01-03 19:35:22.541343,0.17808405913605235
2025-01-03 19:35:22.574428,0.21319506448991965
2025-01-03 19:35:22.606593,0.26427737539016466
2025-01-03 19:35:22.643593,0.2914314428508269
2025-01-03 19:35:22.682480,0.30576357519602276
2025-01-03 19:35:22.721632,0.3257959224648109
2025-01-03 19:35:22.766616,0.3330981095174935
2025-01-03 19:35:22.804152,0.3535510104376498
2025-01-03 19:35:22.839604,0.33943798357485344
2025-01-03 19:35:22.884094,0.320810730130145
2025-01-03 19:35:22.935376,0.3192092206286047
2025-01-03 19:35:22.981651,0.3133354129825644
2025-01-03 19:35:23.023279,0.35592181810691975
2025-01-03 19:35:23.070272,0.3328201177351375
2025-01-03 19:35:23.117146,0.32173185380658104
2025-01-03 19:35:23.159145,0.32174577678913174
2025-01-03 19:35:23.195718,0.33632203861296606
2025-01-03 19:35:23.233060,0.3112034577542667
2025-01-03 19:35:23.271096,0.3082906152452193
2025-01-03 19:35:23.311310,0.358734239250717
2025-01-03 19:35:23.349437,0.3438916302058074
2025-01-03 19:35:23.385427,0.314307259844291
2025-01-03 19:35:23.425695,0.34288064710286287
2025-01-03 19:35:23.464761,0.31067251461988304
2025-01-03 19:35:23.499840,0.3201003226244197
2025-01-03 19:35:23.532809,0.35995133528451434
2025-01-03 19:35:23.565891,0.3001606094228507
2025-01-03 19:35:23.599433,0.30713884621814475
2025-01-03 19:35:23.639541,0.29809462751220855
2025-01-03 19:35:23.673513,0.2775639379451962
2025-01-03 19:35:23.712533,0.3254597118263609
2025-01-03 19:35:23.744990,0.3149749137349219
2025-01-03 19:35:23.778989,0.2742115206705975
2025-01-03 19:35:23.813763,0.28393963676884715
2025-01-03 19:35:23.847873,0.33422620512171064
2025-01-03 19:35:23.885114,0.3622291021671826
2025-01-03 19:35:23.918823,0.2973145688653779
2025-01-03 19:35:23.959818,0.3212074303405573
2025-01-03 19:35:23.995957,0.31160375673354407
2025-01-03 19:35:24.030073,0.3079577173051571
2025-01-03 19:35:24.064070,0.27807777606992234
2025-01-03 19:35:24.098689,0.22330393711137453
2025-01-03 19:35:24.131687,0.2644774905672789
2025-01-03 19:35:24.168686,0.2662878674145974
2025-01-03 19:35:24.202206,0.2580593589881803
2025-01-03 19:35:24.236264,0.27987096149802865
2025-01-03 19:35:24.273549,0.2775639379451962
2025-01-03 19:35:24.306450,0.2973145688653779
2025-01-03 19:35:24.339461,0.27820213768558505
2025-01-03 19:35:24.371923,0.2907466335909846
2025-01-03 19:35:24.408527,0.27845590633632095
2025-01-03 19:35:24.442180,0.2910004022417205
2025-01-03 19:35:24.474179,0.2973145688653779
2025-01-03 19:35:24.506955,0.2984640484528531
2025-01-03 19:35:24.540849,0.30693082657767756
2025-01-03 19:35:24.575150,0.2718663676800883
2025-01-03 19:35:24.608089,0.2644062670932132
2025-01-03 19:35:24.642362,0.2715870592185032
2025-01-03 19:35:24.674705,0.2799120756538619
2025-01-03 19:35:24.709267,0.3055555555555556
2025-01-03 19:35:24.743269,0.3018129085291613
2025-01-03 19:35:24.776266,0.25852153443722914
2025-01-03 19:35:24.808974,0.3053203317397158
2025-01-03 19:35:24.845111,0.34288064710286287
2025-01-03 19:35:24.878110,0.2650695866300665
2025-01-03 19:35:24.912081,0.2943528714572579
2025-01-03 19:35:24.945486,0.2795032252082902
2025-01-03 19:35:24.980484,0.28792801267791857
2025-01-03 19:35:25.019061,0.2736185834132091
2025-01-03 19:35:25.055366,0.2727495493908083
2025-01-03 19:35:25.089291,0.28573387258571903
2025-01-03 19:35:25.122051,0.3310713253914948
2025-01-03 19:35:25.155514,0.3160727615094344
2025-01-03 19:35:25.190518,0.2928826431734526
2025-01-03 19:35:25.225901,0.2926830901217023
2025-01-03 19:35:25.260793,0.29455472328896304
2025-01-03 19:35:25.295915,0.22619267392470332
2025-01-03 19:35:25.334595,0.24965158651040714
2025-01-03 19:35:25.368493,0.29888989090516294
2025-01-03 19:35:25.402279,0.2576981703296143
2025-01-03 19:35:25.446170,0.285550131606809
2025-01-03 19:35:25.490191,0.3302302382310295
2025-01-03 19:35:25.528866,0.3112034577542667
2025-01-03 19:35:25.561757,0.33636477913856777
2025-01-03 19:35:25.602344,0.3203257664200079
2025-01-03 19:35:25.636455,0.32209485482758465
2025-01-03 19:35:25.670932,0.3254306415396481
2025-01-03 19:35:25.703928,0.319441205250644
2025-01-03 19:35:25.739932,0.33016085199214507
2025-01-03 19:35:25.773853,0.3075631486613202
2025-01-03 19:35:25.806554,0.30570628459466176
2025-01-03 19:35:25.839654,0.3328201177351375
2025-01-03 19:35:25.873062,0.32872913094723843
2025-01-03 19:35:25.909270,0.31114690097283193
2025-01-03 19:35:25.943370,0.30760258449265815
2025-01-03 19:35:25.979316,0.2724158701140071
2025-01-03 19:35:26.015953,0.3195745464775228
2025-01-03 19:35:26.051951,0.34071564380665853
2025-01-03 19:35:26.087956,0.31535299873658207
2025-01-03 19:35:26.122516,0.20770936557257938
2025-01-03 19:35:26.157515,0.2301731175613979
2025-01-03 19:35:26.188557,0.2212928696095821
2025-01-03 19:35:26.240914,0.21616493731945524
2025-01-03 19:35:26.274390,0.22495178030492813
2025-01-03 19:35:26.306487,0.26494179879989943
2025-01-03 19:35:26.340488,0.2644062670932132
2025-01-03 19:35:26.376488,0.2648557467974849
2025-01-03 19:35:26.412408,0.34783533243568115
2025-01-03 19:35:26.448331,0.32789561923411215
2025-01-03 19:35:26.484888,0.29890217188232576
2025-01-03 19:35:26.519257,0.306301496969953
2025-01-03 19:35:26.553612,0.27738659632166857
2025-01-03 19:35:26.587512,0.33049698554173
2025-01-03 19:35:26.619468,0.3189526128295067
2025-01-03 19:35:26.653708,0.3259030667649411
2025-01-03 19:35:26.685821,0.26507170406168745
2025-01-03 19:35:26.722230,0.23762845561758852
2025-01-03 19:35:26.760324,0.23628628325089318
2025-01-03 19:35:26.791476,0.2868532575254843
