Timestamp,EAR
2025-01-03 15:18:11.371105,0.34256605284923963
2025-01-03 15:18:11.403106,0.349601972228325
2025-01-03 15:18:11.435106,0.3531872172199348
2025-01-03 15:18:11.468179,0.3742798459996424
2025-01-03 15:18:11.501178,0.353392328890195
2025-01-03 15:18:11.534196,0.3650919791246967
2025-01-03 15:18:11.565563,0.3541334925604158
2025-01-03 15:18:11.599580,0.35319021062670164
2025-01-03 15:18:11.630667,0.3450359769746019
2025-01-03 15:18:11.677875,0.3656451258993935
2025-01-03 15:18:11.711083,0.34839048981521414
2025-01-03 15:18:11.743338,0.37733429498976256
2025-01-03 15:18:11.775686,0.3557743269971372
2025-01-03 15:18:11.807667,0.37146769260096246
2025-01-03 15:18:11.839682,0.35425820097799743
2025-01-03 15:18:11.873351,0.35671760893085136
2025-01-03 15:18:11.905452,0.33391180940967546
2025-01-03 15:18:11.937541,0.35521868633102693
2025-01-03 15:18:11.968381,0.34362253976532153
2025-01-03 15:18:12.013226,0.3244762095048147
2025-01-03 15:18:12.045523,0.3565146517721597
2025-01-03 15:18:12.078152,0.342333612364784
2025-01-03 15:18:12.111685,0.35319021062670164
2025-01-03 15:18:12.144679,0.3185577244726687
2025-01-03 15:18:12.176438,0.35512049216981545
2025-01-03 15:18:12.209529,0.352558209400822
2025-01-03 15:18:12.242422,0.3767519888434815
2025-01-03 15:18:12.272353,0.352558209400822
2025-01-03 15:18:12.314978,0.355323568040157
2025-01-03 15:18:12.348016,0.3408565233664017
2025-01-03 15:18:12.379848,0.3643447337572042
2025-01-03 15:18:12.412849,0.35319021062670164
2025-01-03 15:18:12.446159,0.35512049216981545
2025-01-03 15:18:12.478894,0.33499700318028663
2025-01-03 15:18:12.510912,0.35265640356203354
2025-01-03 15:18:12.543896,0.3381086728427701
2025-01-03 15:18:12.575796,0.38511207757012633
2025-01-03 15:18:12.617942,0.346184822534315
2025-01-03 15:18:12.650994,0.3582023936225675
2025-01-03 15:18:12.684957,0.3633522424367317
2025-01-03 15:18:12.717959,0.346184822534315
2025-01-03 15:18:12.751962,0.346184822534315
2025-01-03 15:18:12.785548,0.3183789164297366
2025-01-03 15:18:12.817548,0.3438830396432748
2025-01-03 15:18:12.849547,0.3117040249909918
2025-01-03 15:18:12.882165,0.32908178551441936
2025-01-03 15:18:12.922856,0.3438830396432748
2025-01-03 15:18:12.959381,0.3538436612798437
2025-01-03 15:18:12.991145,0.3621894491483856
2025-01-03 15:18:13.024045,0.35979626109996365
2025-01-03 15:18:13.056325,0.35243646265226014
2025-01-03 15:18:13.089217,0.3412989232728393
2025-01-03 15:18:13.122219,0.3438830396432748
2025-01-03 15:18:13.154850,0.30895997472393055
2025-01-03 15:18:13.185341,0.24693319426917676
2025-01-03 15:18:13.227952,0.22227048762576135
2025-01-03 15:18:13.259003,0.2332158343635551
2025-01-03 15:18:13.290837,0.23920248936453928
2025-01-03 15:18:13.324970,0.2461554870528132
2025-01-03 15:18:13.358080,0.30792673384009567
2025-01-03 15:18:13.390607,0.2819054856894294
2025-01-03 15:18:13.423586,0.29308207304827466
2025-01-03 15:18:13.455590,0.3180355859330596
2025-01-03 15:18:13.488163,0.317190498160557
2025-01-03 15:18:13.529861,0.3201794691596891
2025-01-03 15:18:13.565389,0.317190498160557
2025-01-03 15:18:13.597004,0.3210245569321917
2025-01-03 15:18:13.629914,0.31977461453099254
2025-01-03 15:18:13.662208,0.3328368400619151
2025-01-03 15:18:13.694749,0.3538436612798437
2025-01-03 15:18:13.726751,0.34099877502232717
2025-01-03 15:18:13.759750,0.3538436612798437
2025-01-03 15:18:13.793385,0.3565605563096599
2025-01-03 15:18:13.825385,0.36130220985689093
2025-01-03 15:18:13.866676,0.3420914391833876
2025-01-03 15:18:13.900147,0.3419523739259813
2025-01-03 15:18:13.934127,0.3481113098167878
2025-01-03 15:18:13.967687,0.3190197389629684
2025-01-03 15:18:14.000686,0.3078833271771302
2025-01-03 15:18:14.032685,0.30019947563360316
2025-01-03 15:18:14.065676,0.3058184481746396
2025-01-03 15:18:14.099207,0.3089464844311779
2025-01-03 15:18:14.130189,0.2940662260781835
2025-01-03 15:18:14.173010,0.31817465119046584
2025-01-03 15:18:14.206024,0.3180355859330596
2025-01-03 15:18:14.239913,0.3058184481746396
2025-01-03 15:18:14.272900,0.3474995614828269
2025-01-03 15:18:14.305811,0.3180355859330596
2025-01-03 15:18:14.337809,0.30796233140126905
2025-01-03 15:18:14.370307,0.3000441680764476
2025-01-03 15:18:14.402323,0.3118564512061711
2025-01-03 15:18:14.434307,0.3180355859330596
2025-01-03 15:18:14.473131,0.32908178551441936
2025-01-03 15:18:14.507467,0.29705519707731554
2025-01-03 15:18:14.539369,0.317190498160557
2025-01-03 15:18:14.570890,0.3210245569321917
2025-01-03 15:18:14.604381,0.3180355859330596
2025-01-03 15:18:14.636806,0.3325109896573575
2025-01-03 15:18:14.668081,0.3438830396432748
2025-01-03 15:18:14.704097,0.3325109896573575
2025-01-03 15:18:14.736080,0.32268458130598576
2025-01-03 15:18:14.779492,0.3328368400619151
2025-01-03 15:18:14.813504,0.3325109896573575
2025-01-03 15:18:14.848492,0.3180355859330596
2025-01-03 15:18:14.883022,0.34674727950338236
2025-01-03 15:18:14.917007,0.31210252687239975
2025-01-03 15:18:14.951021,0.3383885391056911
2025-01-03 15:18:14.986546,0.31977461453099254
2025-01-03 15:18:15.020546,0.3126838798695762
2025-01-03 15:18:15.055868,0.317190498160557
2025-01-03 15:18:15.090564,0.3207936734191129
2025-01-03 15:18:15.125582,0.3229499785660114
2025-01-03 15:18:15.160563,0.3180355859330596
2025-01-03 15:18:15.194073,0.3421440110453419
2025-01-03 15:18:15.228072,0.32107108404765683
2025-01-03 15:18:15.262077,0.34073681241775844
2025-01-03 15:18:15.296232,0.3287756346930973
2025-01-03 15:18:15.332233,0.3281057160822889
2025-01-03 15:18:15.366241,0.304451400322419
2025-01-03 15:18:15.401793,0.30595751343204586
2025-01-03 15:18:15.436792,0.3124166133920231
2025-01-03 15:18:15.472369,0.2940662260781835
2025-01-03 15:18:15.506862,0.2960710440474067
2025-01-03 15:18:15.542862,0.32892322951096314
2025-01-03 15:18:15.579380,0.34126163215459593
2025-01-03 15:18:15.618588,0.31977461453099254
2025-01-03 15:18:15.655993,0.3059011090217742
2025-01-03 15:18:15.689503,0.326937375753553
2025-01-03 15:18:15.724503,0.33738542186396925
2025-01-03 15:18:15.757524,0.32081345768506486
2025-01-03 15:18:15.790110,0.31817465119046584
2025-01-03 15:18:15.822924,0.30019947563360316
2025-01-03 15:18:15.855929,0.30595751343204586
2025-01-03 15:18:15.889655,0.30595751343204586
2025-01-03 15:18:15.922670,0.32908178551441936
2025-01-03 15:18:15.955658,0.304973360402137
2025-01-03 15:18:15.988165,0.3206197023034951
2025-01-03 15:18:16.020162,0.34148756698543303
2025-01-03 15:18:16.052179,0.34073681241775844
2025-01-03 15:18:16.083750,0.317190498160557
2025-01-03 15:18:16.113738,0.21716925760196842
2025-01-03 15:18:16.146739,0.18333378835414602
2025-01-03 15:18:16.179956,0.18688337563941396
2025-01-03 15:18:16.212286,0.20798237775888578
2025-01-03 15:18:16.245232,0.2214846807748139
2025-01-03 15:18:16.276980,0.2445765098094125
2025-01-03 15:18:16.308922,0.2710162615013896
2025-01-03 15:18:16.341220,0.29398814987396266
2025-01-03 15:18:16.373623,0.2946885027904904
2025-01-03 15:18:16.408088,0.3057006907470685
2025-01-03 15:18:16.442992,0.2976024581115937
2025-01-03 15:18:16.476794,0.33380113368064845
2025-01-03 15:18:16.509738,0.2945256929917687
2025-01-03 15:18:16.543692,0.30541838910050406
2025-01-03 15:18:16.576208,0.3060762781834684
2025-01-03 15:18:16.610223,0.3058646154950471
2025-01-03 15:18:16.644225,0.3002965104800847
2025-01-03 15:18:16.675770,0.29252951953746625
2025-01-03 15:18:16.709246,0.2935539778751486
2025-01-03 15:18:16.742257,0.33345099715294413
2025-01-03 15:18:16.774980,0.3090585101872486
2025-01-03 15:18:16.808980,0.32715784437071604
2025-01-03 15:18:16.841983,0.3311075871412572
2025-01-03 15:18:16.874738,0.33907092883971146
2025-01-03 15:18:16.907738,0.32640825512079585
2025-01-03 15:18:16.939736,0.30847000288601745
2025-01-03 15:18:16.972718,0.3419464128353248
2025-01-03 15:18:17.004829,0.33822414702713854
2025-01-03 15:18:17.036723,0.3379634645830414
2025-01-03 15:18:17.074109,0.32194210356367126
2025-01-03 15:18:17.106196,0.3190142025954534
2025-01-03 15:18:17.139206,0.33676051043389066
2025-01-03 15:18:17.170912,0.35728186791716865
2025-01-03 15:18:17.202807,0.34691459457706764
2025-01-03 15:18:17.241808,0.32675362969116123
2025-01-03 15:18:17.276358,0.3370035786982618
2025-01-03 15:18:17.308363,0.3419464128353248
2025-01-03 15:18:17.340391,0.3381931594335541
2025-01-03 15:18:17.372978,0.346017327838501
2025-01-03 15:18:17.404978,0.346017327838501
2025-01-03 15:18:17.436976,0.32965154148287334
2025-01-03 15:18:17.469103,0.33580642337767863
2025-01-03 15:18:17.499634,0.3432130582171903
2025-01-03 15:18:17.545994,0.3332625803896775
2025-01-03 15:18:17.580912,0.3655244505071844
2025-01-03 15:18:17.613800,0.319943812408506
2025-01-03 15:18:17.647800,0.3453548216948946
2025-01-03 15:18:17.681188,0.3273656194726612
2025-01-03 15:18:17.713337,0.33905833465252044
2025-01-03 15:18:17.747353,0.3453548216948946
2025-01-03 15:18:17.781252,0.3453548216948946
2025-01-03 15:18:17.813237,0.34279253892590117
2025-01-03 15:18:17.850690,0.32718209746634036
2025-01-03 15:18:17.882736,0.33598911171389595
2025-01-03 15:18:17.916621,0.33905833465252044
2025-01-03 15:18:17.949618,0.3531189692563141
2025-01-03 15:18:17.983133,0.33532413037913966
2025-01-03 15:18:18.018133,0.3232762852398686
2025-01-03 15:18:18.050147,0.3427888725661854
2025-01-03 15:18:18.083669,0.3581231100275248
2025-01-03 15:18:18.115671,0.36439776025677095
2025-01-03 15:18:18.147669,0.3575795262424221
2025-01-03 15:18:18.189195,0.32715813110383785
2025-01-03 15:18:18.223491,0.3320112009847916
2025-01-03 15:18:18.257518,0.34657980217740647
2025-01-03 15:18:18.290070,0.3581231100275248
2025-01-03 15:18:18.322069,0.34657980217740647
2025-01-03 15:18:18.355084,0.3186698593376204
2025-01-03 15:18:18.388673,0.33589420780779944
2025-01-03 15:18:18.420658,0.3281787057554725
2025-01-03 15:18:18.451659,0.31889817976109847
2025-01-03 15:18:18.492066,0.32433494836723253
2025-01-03 15:18:18.525067,0.34684368001579924
2025-01-03 15:18:18.558084,0.3553055474137766
2025-01-03 15:18:18.590577,0.3453298077126602
2025-01-03 15:18:18.623576,0.3464243083837902
2025-01-03 15:18:18.655593,0.31178602595843524
2025-01-03 15:18:18.687161,0.3362559607260538
2025-01-03 15:18:18.719163,0.34826939631664233
2025-01-03 15:18:18.753170,0.3605221933258409
2025-01-03 15:18:18.796162,0.3406090477020259
2025-01-03 15:18:18.827203,0.3283919099436059
2025-01-03 15:18:18.859174,0.323124644433448
2025-01-03 15:18:18.891721,0.3298413058672717
2025-01-03 15:18:18.926853,0.334115787195962
2025-01-03 15:18:18.960967,0.29349164450582854
2025-01-03 15:18:18.993764,0.20758859847780303
2025-01-03 15:18:19.026760,0.2022693111179068
2025-01-03 15:18:19.058748,0.2273855347022019
2025-01-03 15:18:19.100795,0.2186000331746487
2025-01-03 15:18:19.132894,0.2520188363241628
2025-01-03 15:18:19.164899,0.2843366949261681
2025-01-03 15:18:19.197440,0.2943530407998406
2025-01-03 15:18:19.231446,0.31526419587774024
2025-01-03 15:18:19.263478,0.28937728484033287
2025-01-03 15:18:19.297012,0.28525355627759047
2025-01-03 15:18:19.328996,0.30207970151859576
2025-01-03 15:18:19.360040,0.3047698148547976
2025-01-03 15:18:19.402368,0.3076736360010639
2025-01-03 15:18:19.437609,0.3145797015185958
2025-01-03 15:18:19.469710,0.3280927335594785
2025-01-03 15:18:19.502222,0.30038662480192646
2025-01-03 15:18:19.535325,0.31357111916107083
2025-01-03 15:18:19.568330,0.32149740017942807
2025-01-03 15:18:19.601264,0.30123271651743805
2025-01-03 15:18:19.633262,0.310907217140747
2025-01-03 15:18:19.664267,0.3418758364140198
2025-01-03 15:18:19.707962,0.325402072036587
2025-01-03 15:18:19.738962,0.33003482446001575
2025-01-03 15:18:19.773634,0.33915990044695854
2025-01-03 15:18:19.805608,0.3434997669710707
2025-01-03 15:18:19.837592,0.3241581589815412
2025-01-03 15:18:19.871477,0.33673527084709454
2025-01-03 15:18:19.902599,0.3489524086055145
2025-01-03 15:18:19.935940,0.3500308944693211
2025-01-03 15:18:19.968333,0.33001934820213996
2025-01-03 15:18:19.999425,0.35072028650133935
2025-01-03 15:18:20.044437,0.3460998249879047
2025-01-03 15:18:20.076946,0.31861078076954763
2025-01-03 15:18:20.109949,0.35068434582977803
2025-01-03 15:18:20.141961,0.31949471971746013
2025-01-03 15:18:20.176499,0.3434997669710707
2025-01-03 15:18:20.209486,0.33520076157699547
2025-01-03 15:18:20.244439,0.3386223270367288
2025-01-03 15:18:20.278354,0.31286245833356663
2025-01-03 15:18:20.313337,0.30113106769204256
2025-01-03 15:18:20.350336,0.287854900318543
2025-01-03 15:18:20.382849,0.28889530660165164
2025-01-03 15:18:20.416848,0.24095267208268545
2025-01-03 15:18:20.448848,0.2345494149664504
2025-01-03 15:18:20.480361,0.22675057223488987
2025-01-03 15:18:20.514375,0.19318836639999085
2025-01-03 15:18:20.547360,0.19318836639999085
2025-01-03 15:18:20.580874,0.20442790618601497
2025-01-03 15:18:20.612873,0.22792406601441453
2025-01-03 15:18:20.650872,0.2752155974192755
2025-01-03 15:18:20.684465,0.26390974983538346
2025-01-03 15:18:20.716000,0.2924306814899764
2025-01-03 15:18:20.748978,0.287854900318543
2025-01-03 15:18:20.780492,0.2977148254717034
2025-01-03 15:18:20.815139,0.288038735244849
2025-01-03 15:18:20.847125,0.3150007297624587
2025-01-03 15:18:20.880639,0.31603397064629357
2025-01-03 15:18:20.914640,0.2940662260781835
2025-01-03 15:18:20.954323,0.3231875757244333
2025-01-03 15:18:20.987932,0.3106951985106193
2025-01-03 15:18:21.020932,0.3408567775258995
2025-01-03 15:18:21.052933,0.351574992684495
2025-01-03 15:18:21.085017,0.33564106638803387
2025-01-03 15:18:21.119020,0.3530739152843194
2025-01-03 15:18:21.151018,0.2960710440474067
2025-01-03 15:18:21.184668,0.3211506683609271
2025-01-03 15:18:21.215667,0.3325109896573575
2025-01-03 15:18:21.261335,0.3316659018848549
2025-01-03 15:18:21.294747,0.320698706527634
2025-01-03 15:18:21.327852,0.3351530551244082
2025-01-03 15:18:21.360753,0.33738542186396925
2025-01-03 15:18:21.393485,0.36185535663158774
2025-01-03 15:18:21.427468,0.36185535663158774
2025-01-03 15:18:21.463473,0.3128866248019264
2025-01-03 15:18:21.495812,0.35068775339300035
2025-01-03 15:18:21.529794,0.3415120098194622
2025-01-03 15:18:21.565798,0.33185454559744865
2025-01-03 15:18:21.600556,0.33430796735190554
2025-01-03 15:18:21.633547,0.33430796735190554
2025-01-03 15:18:21.668583,0.3373209003187664
2025-01-03 15:18:21.703647,0.30978128198725996
2025-01-03 15:18:21.741482,0.2385651440244182
2025-01-03 15:18:21.779220,0.19780418115443515
2025-01-03 15:18:21.814321,0.21125533969768348
2025-01-03 15:18:21.851216,0.2518107342964246
2025-01-03 15:18:21.887038,0.26371621431997194
2025-01-03 15:18:21.921936,0.2746357080068979
2025-01-03 15:18:21.956935,0.3062833638366035
2025-01-03 15:18:21.991445,0.3047698148547976
2025-01-03 15:18:22.026447,0.33815139627025104
2025-01-03 15:18:22.061468,0.3333333333333333
2025-01-03 15:18:22.096962,0.3037027204008916
2025-01-03 15:18:22.130963,0.33968052847784447
2025-01-03 15:18:22.165976,0.3281057160822889
2025-01-03 15:18:22.201491,0.3278853004139056
2025-01-03 15:18:22.241492,0.3416666666666667
2025-01-03 15:18:22.280100,0.3333333333333333
2025-01-03 15:18:22.313801,0.35070924796708486
2025-01-03 15:18:22.347800,0.3384921102086649
2025-01-03 15:18:22.381523,0.3550550143149851
2025-01-03 15:18:22.415542,0.36274259592308244
2025-01-03 15:18:22.448515,0.32414962840024686
2025-01-03 15:18:22.479808,0.34255501431498514
2025-01-03 15:18:22.512444,0.34395672898533425
2025-01-03 15:18:22.545536,0.34597925890831605
2025-01-03 15:18:22.576829,0.32711771115137467
2025-01-03 15:18:22.610763,0.3258991054912872
2025-01-03 15:18:22.643765,0.33060649632522976
2025-01-03 15:18:22.677359,0.36445660285289194
2025-01-03 15:18:22.710450,0.3258991054912872
2025-01-03 15:18:22.743361,0.33997660054685375
2025-01-03 15:18:22.775063,0.33780386739604906
2025-01-03 15:18:22.805071,0.3181122998705123
2025-01-03 15:18:22.838069,0.3601243421978627
2025-01-03 15:18:22.872077,0.3245919059624919
2025-01-03 15:18:22.903622,0.3388203547926433
2025-01-03 15:18:22.936623,0.3258991054912872
2025-01-03 15:18:22.968753,0.3258991054912872
2025-01-03 15:18:23.001135,0.34523809523809523
2025-01-03 15:18:23.033123,0.33512078647293897
2025-01-03 15:18:23.065347,0.35789267622552734
2025-01-03 15:18:23.098850,0.33401409812824334
2025-01-03 15:18:23.131763,0.3138191744248311
2025-01-03 15:18:23.165752,0.33001706177527423
2025-01-03 15:18:23.197363,0.29080012925035104
2025-01-03 15:18:23.231197,0.23320315678375791
2025-01-03 15:18:23.262110,0.18705922733058308
2025-01-03 15:18:23.294725,0.1908620167003795
2025-01-03 15:18:23.328617,0.21485530917078072
2025-01-03 15:18:23.360622,0.23387176362748946
2025-01-03 15:18:23.394144,0.26826542551243404
2025-01-03 15:18:23.426130,0.28081933425836403
2025-01-03 15:18:23.460511,0.2991392126327306
2025-01-03 15:18:23.492127,0.3239855761134357
2025-01-03 15:18:23.524035,0.3087478378088705
2025-01-03 15:18:23.556264,0.3320519670805723
2025-01-03 15:18:23.589863,0.2970317196167024
2025-01-03 15:18:23.624759,0.3585605616310661
2025-01-03 15:18:23.656759,0.30893648152146425
2025-01-03 15:18:23.688945,0.3087478378088705
2025-01-03 15:18:23.725104,0.29685655045500814
2025-01-03 15:18:23.758108,0.3298511610258111
2025-01-03 15:18:23.789867,0.3401669597175284
2025-01-03 15:18:23.821867,0.3320519670805723
2025-01-03 15:18:23.854978,0.3320519670805723
2025-01-03 15:18:23.888548,0.3318633233679785
2025-01-03 15:18:23.920897,0.3320519670805723
2025-01-03 15:18:23.951906,0.34038530041390563
2025-01-03 15:18:23.983921,0.34395672898533425
2025-01-03 15:18:24.025283,0.2851269577119404
2025-01-03 15:18:24.059284,0.22184573076463157
2025-01-03 15:18:24.091589,0.17133743450151628
2025-01-03 15:18:24.125589,0.17897072934651714
2025-01-03 15:18:24.159695,0.2337370181184939
2025-01-03 15:18:24.193253,0.20420411776551617
2025-01-03 15:18:24.227361,0.2390175425099138
2025-01-03 15:18:24.260632,0.2920826656864743
2025-01-03 15:18:24.294122,0.2920826656864743
2025-01-03 15:18:24.328135,0.29685655045500814
2025-01-03 15:18:24.364318,0.32180173134034995
2025-01-03 15:18:24.398155,0.29985936703024696
2025-01-03 15:18:24.431062,0.3203055805884245
2025-01-03 15:18:24.464092,0.3451394366222293
2025-01-03 15:18:24.496716,0.32207888853388367
2025-01-03 15:18:24.530221,0.34064969759634645
2025-01-03 15:18:24.564254,0.336830290031788
2025-01-03 15:18:24.597746,0.32608943589717576
2025-01-03 15:18:24.630746,0.3500376023761257
2025-01-03 15:18:24.667669,0.33911230728797714
2025-01-03 15:18:24.701185,0.33722745075961424
2025-01-03 15:18:24.734471,0.3243458857958149
2025-01-03 15:18:24.767779,0.32563028581513587
2025-01-03 15:18:24.802286,0.351574992684495
2025-01-03 15:18:24.835286,0.3500376023761257
2025-01-03 15:18:24.869308,0.3488152519913692
2025-01-03 15:18:24.902815,0.336830290031788
2025-01-03 15:18:24.935798,0.33722745075961424
2025-01-03 15:18:24.970324,0.35598324722892316
2025-01-03 15:18:25.001846,0.321397104099473
2025-01-03 15:18:25.035846,0.3392365900408622
2025-01-03 15:18:25.069854,0.34976962261594857
2025-01-03 15:18:25.101572,0.3272780540688788
2025-01-03 15:18:25.134984,0.3147936498329057
2025-01-03 15:18:25.170372,0.3128947224436768
2025-01-03 15:18:25.206249,0.31130420925966357
2025-01-03 15:18:25.239266,0.3229276575712011
2025-01-03 15:18:25.277300,0.3128947224436768
2025-01-03 15:18:25.312347,0.3128947224436768
2025-01-03 15:18:25.347458,0.3251687323101473
2025-01-03 15:18:25.380905,0.33541206180717414
2025-01-03 15:18:25.415008,0.31130420925966357
2025-01-03 15:18:25.450006,0.36005557778775893
2025-01-03 15:18:25.483698,0.32374477387421047
2025-01-03 15:18:25.517694,0.3086604002774861
2025-01-03 15:18:25.550586,0.3086604002774861
2025-01-03 15:18:25.582858,0.3267521858048892
2025-01-03 15:18:25.617114,0.3186760361133443
2025-01-03 15:18:25.649319,0.3128947224436768
2025-01-03 15:18:25.682457,0.32931446857388263
2025-01-03 15:18:25.715457,0.3128947224436768
2025-01-03 15:18:25.747610,0.3086604002774861
2025-01-03 15:18:25.780199,0.3424247961425583
2025-01-03 15:18:25.813286,0.3147936498329057
2025-01-03 15:18:25.846180,0.3252331250873096
2025-01-03 15:18:25.883103,0.33213948886310335
2025-01-03 15:18:25.916486,0.3007458054729413
2025-01-03 15:18:25.949481,0.3128947224436768
2025-01-03 15:18:25.983026,0.3112406709714436
2025-01-03 15:18:26.016937,0.3190658689782814
2025-01-03 15:18:26.050038,0.3115148740370635
2025-01-03 15:18:26.083727,0.3515840474676445
2025-01-03 15:18:26.117623,0.31447859075497836
2025-01-03 15:18:26.149832,0.31447859075497836
2025-01-03 15:18:26.188485,0.3036779737460051
2025-01-03 15:18:26.220512,0.3229276575712011
2025-01-03 15:18:26.254896,0.29971640802790867
2025-01-03 15:18:26.289258,0.33746123869065203
2025-01-03 15:18:26.323353,0.3365772997427396
2025-01-03 15:18:26.357269,0.33999624623588953
2025-01-03 15:18:26.390852,0.3121211640276125
2025-01-03 15:18:26.422853,0.34813025397418496
2025-01-03 15:18:26.455853,0.34813025397418496
2025-01-03 15:18:26.488439,0.34813025397418496
2025-01-03 15:18:26.525607,0.3017752029179739
2025-01-03 15:18:26.559606,0.32840844500413463
2025-01-03 15:18:26.592202,0.3353989465214079
2025-01-03 15:18:26.625185,0.32758456156157545
2025-01-03 15:18:26.657205,0.3264610804385062
2025-01-03 15:18:26.689803,0.3254762767310708
2025-01-03 15:18:26.721804,0.3233997827160554
2025-01-03 15:18:26.753880,0.33999624623588953
2025-01-03 15:18:26.786608,0.3370640779628257
2025-01-03 15:18:26.825496,0.3131837703505661
2025-01-03 15:18:26.861833,0.3370640779628257
