Timestamp,EAR
2024-12-30 16:18:50.617185,0.36451147148522844
2024-12-30 16:18:50.748328,0.36451147148522844
2024-12-30 16:18:51.115129,0.3523055735205969
2024-12-30 16:18:53.851839,0.3112034577542667
2024-12-30 16:18:53.885999,0.3416324152979639
2024-12-30 16:18:53.920001,0.31094684995516886
2024-12-30 16:19:00.562132,0.3243431660349577
2024-12-30 16:19:02.577421,0.33823205492384656
2024-12-30 16:19:02.931002,0.32626150924524067
2024-12-30 16:19:03.277413,0.32549264562243296
2024-12-30 16:19:03.310997,0.32545250550458693
2024-12-30 16:19:04.074594,0.32872913094723843
2024-12-30 16:19:04.624421,0.37933417069017666
2024-12-30 16:19:04.660421,0.3784003603741173
2024-12-30 16:19:04.696299,0.36423347970287234
2024-12-30 16:19:05.313382,0.37933417069017666
2024-12-30 16:19:05.517097,0.33771929824561403
2024-12-30 16:19:06.112194,0.36423347970287234
2024-12-30 16:19:06.215386,0.37810098460850305
2024-12-30 16:19:06.355892,0.3384502923976608
2024-12-30 16:19:06.390914,0.3384502923976608
2024-12-30 16:19:06.426448,0.36083311932875506
2024-12-30 16:19:06.464429,0.33055555555555555
2024-12-30 16:19:06.502939,0.339319530428537
2024-12-30 16:19:06.715936,0.3395392730594795
2024-12-30 16:19:06.752955,0.3395392730594795
2024-12-30 16:19:06.789938,0.3384502923976608
2024-12-30 16:19:06.827457,0.3384502923976608
2024-12-30 16:19:06.972072,0.3661944624094857
2024-12-30 16:19:07.071887,0.3652606520934264
2024-12-30 16:19:07.137444,0.3254306415396481
2024-12-30 16:19:07.234321,0.36516729001893167
2024-12-30 16:19:07.267430,0.37442263245202967
2024-12-30 16:19:07.619977,0.35109377142218146
2024-12-30 16:19:08.030581,0.36423347970287234
2024-12-30 16:19:08.064469,0.3374828743156486
2024-12-30 16:19:08.272555,0.34668762264076824
2024-12-30 16:19:08.516422,0.3401290141508714
2024-12-30 16:19:08.550421,0.3390415386461809
2024-12-30 16:19:08.963613,0.32549264562243296
2024-12-30 16:19:09.106254,0.3401290141508714
2024-12-30 16:19:09.212103,0.3379540631414905
2024-12-30 16:19:10.183414,0.32408655823585975
2024-12-30 16:19:10.766980,0.3379540631414905
2024-12-30 16:19:11.035428,0.3379540631414905
2024-12-30 16:19:11.100440,0.3251740337405502
2024-12-30 16:19:11.305034,0.3379540631414905
2024-12-30 16:19:11.338930,0.3379540631414905
2024-12-30 16:19:11.405023,0.3379540631414905
2024-12-30 16:19:11.501336,0.3379540631414905
2024-12-30 16:19:11.536429,0.3379540631414905
2024-12-30 16:19:11.645315,0.3391017729364034
2024-12-30 16:19:11.678354,0.3379540631414905
2024-12-30 16:19:11.744068,0.3252342680307727
2024-12-30 16:19:11.777068,0.34668762264076824
2024-12-30 16:19:11.840617,0.3372262665165507
2024-12-30 16:19:11.977663,0.22838408314798653
2024-12-30 16:19:12.044867,0.21406346978961943
2024-12-30 16:19:12.080746,0.19554915030088255
2024-12-30 16:19:12.385048,0.3192092206286047
2024-12-30 16:19:12.420640,0.3192092206286047
2024-12-30 16:19:12.456622,0.3192092206286047
2024-12-30 16:19:12.492630,0.3281522270332101
2024-12-30 16:19:12.597149,0.32408655823585975
2024-12-30 16:19:12.637188,0.32430479570967397
2024-12-30 16:19:12.682185,0.31043729080404325
2024-12-30 16:19:12.721718,0.32545250550458693
2024-12-30 16:19:12.761701,0.32545250550458693
2024-12-30 16:19:12.913196,0.32430479570967397
2024-12-30 16:19:12.948194,0.32430479570967397
2024-12-30 16:19:12.987199,0.32456140350877194
2024-12-30 16:19:13.025723,0.32430479570967397
2024-12-30 16:19:13.060725,0.3104542771460688
2024-12-30 16:19:13.096806,0.32545250550458693
2024-12-30 16:19:13.170419,0.36544528180128777
2024-12-30 16:19:13.243949,0.3252342680307727
2024-12-30 16:19:13.278949,0.3506225825963395
2024-12-30 16:19:13.349467,0.33422443532914836
2024-12-30 16:19:13.417327,0.34257612472197974
2024-12-30 16:19:13.565805,0.36423347970287234
2024-12-30 16:19:13.732229,0.32408655823585975
2024-12-30 16:19:13.800735,0.36516729001893167
2024-12-30 16:19:13.865891,0.3506225825963395
2024-12-30 16:19:13.933475,0.31159220692073014
2024-12-30 16:19:13.967670,0.32408655823585975
2024-12-30 16:19:14.075529,0.3252342680307727
2024-12-30 16:19:14.171648,0.3711241351154781
2024-12-30 16:19:14.204225,0.37606619683396747
2024-12-30 16:19:14.238335,0.3208197154665664
2024-12-30 16:19:14.271379,0.32934927574681705
2024-12-30 16:19:14.305577,0.36055512754639896
2024-12-30 16:19:14.338562,0.3372262665165507
2024-12-30 16:19:14.378121,0.3578431372549019
2024-12-30 16:19:14.476635,0.3379540631414905
2024-12-30 16:19:14.542240,0.32456140350877194
2024-12-30 16:19:15.081394,0.32430479570967397
2024-12-30 16:19:15.115163,0.32430479570967397
2024-12-30 16:19:15.149177,0.33817230061530473
2024-12-30 16:19:15.183177,0.33817230061530473
2024-12-30 16:19:15.248690,0.34668762264076824
2024-12-30 16:19:15.280697,0.37442263245202967
2024-12-30 16:19:15.353555,0.36615282324860865
2024-12-30 16:19:15.420550,0.3506225825963395
2024-12-30 16:19:15.484534,0.37442263245202967
2024-12-30 16:19:15.788636,0.3506225825963395
2024-12-30 16:19:15.823362,0.3506225825963395
2024-12-30 16:19:16.132238,0.36423347970287234
2024-12-30 16:19:16.268786,0.3257108830962472
2024-12-30 16:19:16.303308,0.360426504164967
2024-12-30 16:19:16.337310,0.3654985244278045
2024-12-30 16:19:16.370324,0.36451147148522844
2024-12-30 16:19:16.408826,0.36423347970287234
2024-12-30 16:19:16.484047,0.36451147148522844
2024-12-30 16:19:16.627597,0.3506225825963395
2024-12-30 16:19:16.730126,0.33817230061530473
2024-12-30 16:19:16.828623,0.3379540631414905
2024-12-30 16:19:16.897063,0.33823205492384656
2024-12-30 16:19:17.000832,0.33817230061530473
2024-12-30 16:19:17.036504,0.36423347970287234
2024-12-30 16:19:17.070467,0.36451147148522844
2024-12-30 16:19:17.104116,0.3379540631414905
2024-12-30 16:19:17.135013,0.37810098460850305
2024-12-30 16:19:17.168012,0.36451147148522844
2024-12-30 16:19:17.233703,0.36423347970287234
2024-12-30 16:19:17.267657,0.36423347970287234
2024-12-30 16:19:17.362137,0.37810098460850305
2024-12-30 16:19:17.394224,0.36423347970287234
2024-12-30 16:19:17.681150,0.36423347970287234
2024-12-30 16:19:17.745681,0.36423347970287234
2024-12-30 16:19:17.786680,0.3203257664200079
2024-12-30 16:19:17.821270,0.2953370637897486
2024-12-30 16:19:17.853270,0.223070908083062
2024-12-30 16:19:17.918096,0.23841278020813808
2024-12-30 16:19:17.951097,0.2511806977411777
2024-12-30 16:19:17.984201,0.2511806977411777
2024-12-30 16:19:18.017720,0.2789370915356973
2024-12-30 16:19:18.050739,0.2854946549208601
2024-12-30 16:19:18.088295,0.30037444925543233
2024-12-30 16:19:18.123488,0.29842710586211413
2024-12-30 16:19:18.156486,0.3192092206286047
2024-12-30 16:19:18.190517,0.32545250550458693
2024-12-30 16:19:18.225038,0.31043729080404325
2024-12-30 16:19:18.258025,0.32058237421910574
2024-12-30 16:19:18.291233,0.3059879856303468
2024-12-30 16:19:18.324748,0.3155712362103963
2024-12-30 16:19:18.356750,0.33771929824561403
2024-12-30 16:19:18.397364,0.3155712362103963
2024-12-30 16:19:18.432370,0.2890735821752002
2024-12-30 16:19:18.464663,0.31666021687221496
2024-12-30 16:19:18.498574,0.3112034577542667
2024-12-30 16:19:18.533133,0.29727939606720116
2024-12-30 16:19:18.568131,0.3024133414735542
2024-12-30 16:19:18.667144,0.3155712362103963
2024-12-30 16:19:18.736394,0.3155712362103963
2024-12-30 16:19:18.834032,0.31043729080404325
2024-12-30 16:19:18.867033,0.30393446728411555
2024-12-30 16:19:19.342224,0.3112034577542667
2024-12-30 16:19:19.409813,0.3026315789473684
2024-12-30 16:19:19.512312,0.312706397108677
2024-12-30 16:19:19.548806,0.3513717632045375
2024-12-30 16:19:19.585063,0.32408655823585975
2024-12-30 16:19:19.691691,0.31067251461988304
2024-12-30 16:19:19.727874,0.3155712362103963
2024-12-30 16:19:19.763873,0.3243431660349577
2024-12-30 16:19:19.876051,0.32456140350877194
2024-12-30 16:19:20.103012,0.32894736842105265
2024-12-30 16:19:20.139562,0.339319530428537
2024-12-30 16:19:20.293137,0.32456140350877194
2024-12-30 16:19:20.328226,0.34820927516479827
2024-12-30 16:19:20.365226,0.32430479570967397
2024-12-30 16:19:20.402233,0.3155712362103963
2024-12-30 16:19:20.442746,0.31666021687221496
2024-12-30 16:19:20.593315,0.3384502923976608
2024-12-30 16:19:20.631440,0.32456140350877194
2024-12-30 16:19:20.665973,0.32456140350877194
2024-12-30 16:19:20.699876,0.32456140350877194
2024-12-30 16:19:20.735397,0.3384502923976608
2024-12-30 16:19:20.769392,0.3384502923976608
2024-12-30 16:19:20.802622,0.32430479570967397
2024-12-30 16:19:20.834147,0.3384502923976608
2024-12-30 16:19:20.900384,0.32430479570967397
2024-12-30 16:19:20.933995,0.32456140350877194
2024-12-30 16:19:20.999026,0.3155712362103963
2024-12-30 16:19:21.034842,0.32456140350877194
2024-12-30 16:19:21.066826,0.3253937763714927
2024-12-30 16:19:21.100830,0.32565038417059056
2024-12-30 16:19:21.200956,0.3384502923976608
2024-12-30 16:19:21.234586,0.32430479570967397
2024-12-30 16:19:21.266688,0.31535299873658207
2024-12-30 16:19:21.336691,0.33269208808560685
2024-12-30 16:19:21.534844,0.3333333333333333
2024-12-30 16:19:21.568925,0.3155712362103963
2024-12-30 16:19:21.602840,0.31535299873658207
2024-12-30 16:19:21.637481,0.32408655823585975
2024-12-30 16:19:21.671486,0.31535299873658207
2024-12-30 16:19:21.739179,0.31203432545985926
2024-12-30 16:19:21.771072,0.32632145607462426
2024-12-30 16:19:21.803182,0.3372262665165507
2024-12-30 16:19:21.835479,0.31094684995516886
2024-12-30 16:19:21.869621,0.3120945597500818
2024-12-30 16:19:21.901704,0.3252342680307727
2024-12-30 16:19:21.936273,0.3372262665165507
2024-12-30 16:19:21.969274,0.3189526128295067
2024-12-30 16:19:22.002311,0.3189526128295067
2024-12-30 16:19:22.035899,0.3189526128295067
2024-12-30 16:19:22.068900,0.305085107923876
2024-12-30 16:19:22.108956,0.3328201177351375
2024-12-30 16:19:22.144062,0.3189526128295067
2024-12-30 16:19:22.178365,0.3328201177351375
2024-12-30 16:19:22.212294,0.3328201177351375
2024-12-30 16:19:22.245382,0.3384502923976608
2024-12-30 16:19:22.279299,0.3330767255342354
2024-12-30 16:19:22.313336,0.3469656144231243
2024-12-30 16:19:22.413165,0.3472222222222222
2024-12-30 16:19:22.446166,0.3328201177351375
2024-12-30 16:19:22.512806,0.3374828743156486
2024-12-30 16:19:22.545716,0.32408655823585975
2024-12-30 16:19:22.579716,0.36166277899126054
2024-12-30 16:19:22.612347,0.36423347970287234
2024-12-30 16:19:22.648059,0.37606619683396747
2024-12-30 16:19:22.682139,0.3763494825517055
2024-12-30 16:19:22.715652,0.3440477283013105
2024-12-30 16:19:22.943223,0.3340608026965163
2024-12-30 16:19:22.977233,0.3352757984767491
2024-12-30 16:19:23.018760,0.3244662375458919
2024-12-30 16:19:23.085777,0.31094684995516886
2024-12-30 16:19:23.149273,0.3340608026965163
2024-12-30 16:19:23.183288,0.34698227350339295
2024-12-30 16:19:23.217824,0.3350575610029349
2024-12-30 16:19:23.251825,0.3352757984767491
2024-12-30 16:19:23.283811,0.3469442304398661
2024-12-30 16:19:23.317653,0.32626150924524067
2024-12-30 16:19:23.355697,0.3353739149166236
2024-12-30 16:19:23.390023,0.33422620512171064
2024-12-30 16:19:23.424247,0.33422443532914836
2024-12-30 16:19:23.458357,0.3330767255342354
2024-12-30 16:19:23.490248,0.3469442304398661
2024-12-30 16:19:23.524490,0.32456140350877194
2024-12-30 16:19:23.558507,0.36451147148522844
2024-12-30 16:19:23.593504,0.3533930490252873
2024-12-30 16:19:23.626243,0.33384256522270206
2024-12-30 16:19:23.661227,0.32200394446471625
2024-12-30 16:19:23.697260,0.3253937763714927
2024-12-30 16:19:23.734760,0.3384502923976608
2024-12-30 16:19:23.771769,0.3384502923976608
2024-12-30 16:19:23.806748,0.32651811704433853
2024-12-30 16:19:23.841835,0.3243431660349577
2024-12-30 16:19:23.876773,0.36451147148522844
2024-12-30 16:19:23.911285,0.36423347970287234
2024-12-30 16:19:23.947242,0.36451147148522844
2024-12-30 16:19:23.984228,0.3513717632045375
2024-12-30 16:19:24.019738,0.36451147148522844
2024-12-30 16:19:24.055737,0.3513717632045375
2024-12-30 16:19:24.089740,0.35109377142218146
2024-12-30 16:19:24.123391,0.36423347970287234
2024-12-30 16:19:24.158284,0.36451147148522844
2024-12-30 16:19:24.193567,0.3372262665165507
2024-12-30 16:19:24.229597,0.37470062423438577
2024-12-30 16:19:24.265596,0.33823205492384656
2024-12-30 16:19:24.300602,0.36451147148522844
2024-12-30 16:19:24.336112,0.36451147148522844
2024-12-30 16:19:24.372112,0.36423347970287234
2024-12-30 16:19:24.409117,0.37470062423438577
2024-12-30 16:19:24.443628,0.36423347970287234
2024-12-30 16:19:24.477646,0.3328201177351375
2024-12-30 16:19:24.509634,0.36411584194082014
2024-12-30 16:19:24.542249,0.3351155373249634
2024-12-30 16:19:24.575231,0.3362632471198764
2024-12-30 16:19:24.607429,0.3617028373413119
2024-12-30 16:19:24.640811,0.38597717325078573
2024-12-30 16:19:24.672694,0.3411145473805483
2024-12-30 16:19:24.705785,0.3351155373249634
2024-12-30 16:19:24.739352,0.32632174353546317
2024-12-30 16:19:24.803864,0.32632174353546317
2024-12-30 16:19:24.835379,0.37933417069017666
2024-12-30 16:19:24.872374,0.37606619683396747
2024-12-30 16:19:24.935341,0.37810098460850305
2024-12-30 16:19:24.969338,0.36637909211734715
2024-12-30 16:19:25.003345,0.3790347949245624
2024-12-30 16:19:25.038852,0.37606619683396747
2024-12-30 16:19:25.071866,0.3625261940057528
2024-12-30 16:19:25.230693,0.3763936989113835
2024-12-30 16:19:25.264690,0.36059536120177516
2024-12-30 16:19:25.300597,0.36615282324860865
2024-12-30 16:19:25.334147,0.3566397442107735
2024-12-30 16:19:25.369148,0.36734382889407313
2024-12-30 16:19:25.405379,0.3390415386461809
2024-12-30 16:19:25.499286,0.3362632471198764
2024-12-30 16:19:25.533823,0.3362632471198764
2024-12-30 16:19:25.569072,0.3390415386461809
2024-12-30 16:19:25.602231,0.3506538576173619
2024-12-30 16:19:25.635699,0.35174133312205236
2024-12-30 16:19:25.669738,0.372271844910391
2024-12-30 16:19:25.703851,0.34783533243568115
2024-12-30 16:19:25.737434,0.3733151563124929
2024-12-30 16:19:25.770866,0.35109377142218146
2024-12-30 16:19:25.803871,0.3488208656653581
2024-12-30 16:19:25.837163,0.35955204979967326
2024-12-30 16:19:25.903152,0.37573629758801086
2024-12-30 16:19:26.006488,0.3495663821126715
2024-12-30 16:19:26.073046,0.35218124692687186
2024-12-30 16:19:26.108039,0.3401290141508714
2024-12-30 16:19:26.143551,0.32408655823585975
2024-12-30 16:19:26.178549,0.35109377142218146
2024-12-30 16:19:26.214149,0.35109377142218146
2024-12-30 16:19:26.250558,0.32408655823585975
2024-12-30 16:19:26.288575,0.3390415386461809
2024-12-30 16:19:26.337076,0.3390415386461809
2024-12-30 16:19:26.373075,0.3390415386461809
2024-12-30 16:19:26.410101,0.3379540631414905
2024-12-30 16:19:26.479669,0.3390415386461809
2024-12-30 16:19:26.516203,0.3395392730594795
2024-12-30 16:19:26.588200,0.35218124692687186
2024-12-30 16:19:26.623689,0.36544528180128777
2024-12-30 16:19:26.658673,0.3390415386461809
2024-12-30 16:19:26.693672,0.36544528180128777
2024-12-30 16:19:26.730208,0.37810098460850305
2024-12-30 16:19:26.766208,0.36544528180128777
2024-12-30 16:19:26.803193,0.36544528180128777
2024-12-30 16:19:26.843756,0.36451147148522844
2024-12-30 16:19:26.887835,0.36451147148522844
2024-12-30 16:19:26.923695,0.36451147148522844
2024-12-30 16:19:26.955660,0.3281522270332101
2024-12-30 16:19:26.990704,0.3002755326747365
2024-12-30 16:19:27.037164,0.33075536313339027
2024-12-30 16:19:27.070162,0.3192092206286047
2024-12-30 16:19:27.106278,0.33436532507739936
2024-12-30 16:19:27.174228,0.32191785272224394
2024-12-30 16:19:27.210596,0.3372262665165507
2024-12-30 16:19:27.244114,0.32549264562243296
2024-12-30 16:19:27.279115,0.34039526213221344
2024-12-30 16:19:27.312219,0.33230176801552536
2024-12-30 16:19:27.344763,0.33460423930044864
2024-12-30 16:19:27.378761,0.36451147148522844
2024-12-30 16:19:27.411769,0.3374828743156486
2024-12-30 16:19:27.445562,0.35036597479724163
2024-12-30 16:19:27.482169,0.3506205851833582
2024-12-30 16:19:27.517244,0.36451147148522844
2024-12-30 16:19:27.553668,0.3390415386461809
2024-12-30 16:19:27.591669,0.36423347970287234
2024-12-30 16:19:27.626866,0.36451147148522844
2024-12-30 16:19:27.666559,0.36451147148522844
2024-12-30 16:19:27.701566,0.36451147148522844
2024-12-30 16:19:27.738097,0.3506225825963395
2024-12-30 16:19:27.773070,0.36451147148522844
2024-12-30 16:19:27.846352,0.36451147148522844
2024-12-30 16:19:27.884371,0.36423347970287234
2024-12-30 16:19:27.953923,0.36423347970287234
2024-12-30 16:19:27.990923,0.3506225825963395
2024-12-30 16:19:28.026458,0.33817230061530473
2024-12-30 16:19:28.062438,0.3384502923976608
2024-12-30 16:19:28.099437,0.35129978511330096
2024-12-30 16:19:28.139475,0.36451147148522844
2024-12-30 16:19:28.218525,0.36544528180128777
2024-12-30 16:19:28.318394,0.3364516591420729
2024-12-30 16:19:28.353759,0.36516729001893167
2024-12-30 16:19:28.454347,0.33817230061530473
2024-12-30 16:19:28.487451,0.3168784543460292
2024-12-30 16:19:28.522215,0.31665871171508675
2024-12-30 16:19:28.555103,0.32430479570967397
2024-12-30 16:19:28.681838,0.33817230061530473
2024-12-30 16:19:28.778562,0.3295801825219634
2024-12-30 16:19:29.034573,0.3379540631414905
2024-12-30 16:19:29.067469,0.32408655823585975
2024-12-30 16:19:30.031782,0.3423355652617841
2024-12-30 16:19:30.063800,0.33816007683261007
2024-12-30 16:19:30.139346,0.3379540631414905
2024-12-30 16:19:30.274702,0.3652606520934264
2024-12-30 16:19:30.307195,0.36544528180128777
2024-12-30 16:19:30.375146,0.36516729001893167
2024-12-30 16:19:30.441414,0.3379540631414905
2024-12-30 16:19:30.511542,0.36544528180128777
2024-12-30 16:19:30.546141,0.32408655823585975
2024-12-30 16:19:30.582051,0.3390415386461809
2024-12-30 16:19:30.616084,0.3401290141508714
2024-12-30 16:19:30.648665,0.34559786695260475
2024-12-30 16:19:30.681694,0.35594646236831695
2024-12-30 16:19:30.715023,0.35290904355181163
2024-12-30 16:19:30.750690,0.3341467036004666
2024-12-30 16:19:30.783580,0.32408655823585975
2024-12-30 16:19:30.847348,0.3251740337405502
2024-12-30 16:19:30.975982,0.3243431660349577
2024-12-30 16:19:31.050331,0.33823205492384656
2024-12-30 16:19:31.117463,0.3532084193174259
2024-12-30 16:19:31.150882,0.3390415386461809
2024-12-30 16:19:31.184275,0.3379540631414905
2024-12-30 16:19:31.252755,0.31752794974596293
2024-12-30 16:19:31.288757,0.3373047405502636
2024-12-30 16:19:31.325269,0.3390415386461809
2024-12-30 16:19:31.435929,0.32849270701727296
2024-12-30 16:19:31.777551,0.36496127632781217
2024-12-30 16:19:31.851358,0.3439579195105069
2024-12-30 16:19:31.984986,0.3390415386461809
2024-12-30 16:19:32.054854,0.3390415386461809
2024-12-30 16:19:32.191702,0.3379540631414905
2024-12-30 16:19:32.288006,0.34306802146265813
2024-12-30 16:19:32.321175,0.3436080597246841
2024-12-30 16:19:32.355067,0.3509316699992725
2024-12-30 16:19:32.903521,0.36423347970287234
2024-12-30 16:19:32.979923,0.3506225825963395
2024-12-30 16:19:33.124851,0.37810098460850305
2024-12-30 16:19:33.161156,0.36516729001893167
2024-12-30 16:19:33.202158,0.3521209438127355
2024-12-30 16:19:33.345604,0.3520793046518583
2024-12-30 16:19:33.381605,0.33140164727106713
2024-12-30 16:19:33.452526,0.3400270718758579
2024-12-30 16:19:33.494637,0.3459766936240187
2024-12-30 16:19:33.533901,0.34024681450680033
2024-12-30 16:19:33.666633,0.3390415386461809
2024-12-30 16:19:34.046630,0.3401892484410939
2024-12-30 16:19:34.680945,0.36516729001893167
2024-12-30 16:19:36.617669,0.3458316548836425
2024-12-30 16:19:36.877160,0.35604475630649923
2024-12-30 16:19:36.922061,0.3458316548836425
2024-12-30 16:19:36.986632,0.35529301100786004
2024-12-30 16:19:37.020827,0.35594646236831695
2024-12-30 16:19:37.087068,0.36516729001893167
2024-12-30 16:19:37.290129,0.34648510624409945
2024-12-30 16:19:37.420074,0.34559786695260475
2024-12-30 16:19:37.453626,0.3335391485031378
2024-12-30 16:19:37.627327,0.34185894731221467
2024-12-30 16:19:39.181412,0.2237242163255243
2024-12-30 16:19:39.217419,0.23526230019897615
2024-12-30 16:19:39.254005,0.2571812737022784
2024-12-30 16:19:39.292000,0.27098521446163426
2024-12-30 16:19:39.331063,0.2827762496988213
2024-12-30 16:19:39.411257,0.29789085797123005
2024-12-30 16:19:39.601984,0.30857682570465816
2024-12-30 16:19:39.640562,0.31203432545985926
2024-12-30 16:19:39.677563,0.3251740337405502
2024-12-30 16:19:39.714566,0.3199737544359408
2024-12-30 16:19:39.790686,0.3295801825219634
2024-12-30 16:19:39.873203,0.31644047424127253
2024-12-30 16:19:39.914204,0.32632174353546317
2024-12-30 16:19:39.987722,0.3173706194941584
2024-12-30 16:19:40.067267,0.3168133471939801
2024-12-30 16:19:40.180294,0.32632174353546317
2024-12-30 16:19:40.355219,0.3154601399439465
2024-12-30 16:19:40.387216,0.3401892484410939
2024-12-30 16:19:40.421332,0.33205734797983855
2024-12-30 16:19:40.518991,0.33845245034517657
2024-12-30 16:19:40.582746,0.3409289824908014
2024-12-30 16:19:40.616635,0.3375827323326197
2024-12-30 16:19:40.652260,0.35039033861501895
2024-12-30 16:19:40.685722,0.3379540631414905
2024-12-30 16:19:40.754810,0.3373047405502636
2024-12-30 16:19:40.853202,0.3390415386461809
2024-12-30 16:19:40.953528,0.3419711071823227
2024-12-30 16:19:40.988591,0.32807980835601147
2024-12-30 16:19:41.340417,0.31535299873658207
2024-12-30 16:19:41.674873,0.304388241465272
2024-12-30 16:19:42.554543,0.35218124692687186
2024-12-30 16:19:43.513707,0.31752794974596293
2024-12-30 16:19:43.550206,0.35225524266219893
2024-12-30 16:19:43.939406,0.32062905848065865
2024-12-30 16:19:44.039906,0.3157866733516598
2024-12-30 16:19:44.137733,0.3372262665165507
2024-12-30 16:19:44.200780,0.3199737544359408
2024-12-30 16:19:44.266163,0.31622290969924544
2024-12-30 16:19:44.299163,0.3199737544359408
2024-12-30 16:19:44.811611,0.31622290969924544
