Timestamp,EAR
2025-01-02 13:47:47.798243,0.3200010752049457
2025-01-02 13:47:47.833227,0.32897370729838427
2025-01-02 13:47:47.868366,0.34543624417621666
2025-01-02 13:47:47.903391,0.35020055614677625
2025-01-02 13:47:47.938390,0.35173238141515795
2025-01-02 13:47:47.973583,0.350881410290208
2025-01-02 13:47:48.006584,0.3507430444769905
2025-01-02 13:47:48.040583,0.3213409445459454
2025-01-02 13:47:48.074221,0.17351491694947485
2025-01-02 13:47:48.106643,0.19760149771420987
2025-01-02 13:47:48.138627,0.24339579673772482
2025-01-02 13:47:48.172160,0.3213409445459454
2025-01-02 13:47:48.204137,0.32261238205461795
2025-01-02 13:47:48.237135,0.31416442156362534
2025-01-02 13:47:48.270679,0.37154028692674645
2025-01-02 13:47:48.303709,0.36186547506665595
2025-01-02 13:47:48.336700,0.37283093312621374
2025-01-02 13:47:48.368738,0.36270055614677627
2025-01-02 13:47:48.402151,0.38842550466500886
2025-01-02 13:47:48.433256,0.3448188936998767
2025-01-02 13:47:48.467198,0.3149253780580474
2025-01-02 13:47:48.499710,0.30344347028491003
2025-01-02 13:47:48.531711,0.31811547506665594
2025-01-02 13:47:48.564763,0.3330258472932899
2025-01-02 13:47:48.596544,0.3508457310272537
2025-01-02 13:47:48.629477,0.3110073877524563
2025-01-02 13:47:48.663441,0.32758530786724216
2025-01-02 13:47:48.696981,0.3125545676523435
2025-01-02 13:47:48.729097,0.3321970023319176
2025-01-02 13:47:48.760985,0.34801091793932704
2025-01-02 13:47:48.791495,0.36270055614677627
2025-01-02 13:47:48.824491,0.30964052825280125
2025-01-02 13:47:48.857501,0.33613788853106585
2025-01-02 13:47:48.889224,0.3349977548969587
2025-01-02 13:47:48.922221,0.3348447239951562
2025-01-02 13:47:48.954334,0.33374047506665594
2025-01-02 13:47:48.987619,0.3089907763384948
2025-01-02 13:47:49.017724,0.34370593862009546
2025-01-02 13:47:49.049724,0.34960291084288336
2025-01-02 13:47:49.083295,0.32501073535627006
2025-01-02 13:47:49.115531,0.32501073535627006
2025-01-02 13:47:49.147532,0.32962811851998275
2025-01-02 13:47:49.182075,0.32808093862009546
2025-01-02 13:47:49.216075,0.3290809331262137
2025-01-02 13:47:49.247969,0.3199000907427706
2025-01-02 13:47:49.281865,0.32032868802317244
2025-01-02 13:47:49.312805,0.33062510001467316
2025-01-02 13:47:49.345821,0.305294934796846
2025-01-02 13:47:49.381431,0.32779028692674644
2025-01-02 13:47:49.413416,0.34370593862009546
2025-01-02 13:47:49.446523,0.36063408913198103
2025-01-02 13:47:49.481213,0.33088464672652096
2025-01-02 13:47:49.515204,0.3200010752049457
2025-01-02 13:47:49.550147,0.3335295619763119
2025-01-02 13:47:49.586890,0.3200010752049457
2025-01-02 13:47:49.621994,0.3191892168792483
2025-01-02 13:47:49.657002,0.3674038351335676
2025-01-02 13:47:49.690542,0.36030050466500885
2025-01-02 13:47:49.727543,0.34622268456489613
2025-01-02 13:47:49.761547,0.30975937967618805
2025-01-02 13:47:49.797060,0.32962811851998275
2025-01-02 13:47:49.832057,0.32779028692674644
2025-01-02 13:47:49.868061,0.32962811851998275
2025-01-02 13:47:49.904592,0.32989211985993616
2025-01-02 13:47:49.941592,0.35385169264722444
2025-01-02 13:47:49.977126,0.34462474074195226
2025-01-02 13:47:50.011124,0.33062811302610096
2025-01-02 13:47:50.046126,0.330000830522352
2025-01-02 13:47:50.081636,0.3494498799410808
2025-01-02 13:47:50.116651,0.361799143310592
2025-01-02 13:47:50.150884,0.3665569600844
2025-01-02 13:47:50.186430,0.350896075378793
2025-01-02 13:47:50.221523,0.3214472706426579
2025-01-02 13:47:50.257414,0.36063408913198103
2025-01-02 13:47:50.292135,0.3200010752049457
2025-01-02 13:47:50.336138,0.3608661710060497
2025-01-02 13:47:50.381682,0.3440786506224648
2025-01-02 13:47:50.417697,0.30488966572262227
2025-01-02 13:47:50.452066,0.32221309933275566
2025-01-02 13:47:50.485876,0.3621693215179352
2025-01-02 13:47:50.519906,0.350896075378793
2025-01-02 13:47:50.554185,0.3362909194328684
2025-01-02 13:47:50.586949,0.3358502732906993
2025-01-02 13:47:50.619077,0.3449624668266337
2025-01-02 13:47:50.653988,0.350896075378793
2025-01-02 13:47:50.687638,0.33502220932536414
2025-01-02 13:47:50.720741,0.330000830522352
2025-01-02 13:47:50.752653,0.34537181515837445
2025-01-02 13:47:50.784334,0.330000830522352
2025-01-02 13:47:50.816323,0.3368182552786803
2025-01-02 13:47:50.850372,0.3455051723460031
2025-01-02 13:47:50.883105,0.31592301042223925
2025-01-02 13:47:50.918126,0.33129399505826174
2025-01-02 13:47:50.951221,0.3466649796942841
2025-01-02 13:47:50.985778,0.32221309933275566
2025-01-02 13:47:51.021778,0.32974681515837445
2025-01-02 13:47:51.057779,0.32974681515837445
2025-01-02 13:47:51.094997,0.2972036506224648
2025-01-02 13:47:51.132000,0.298738883008419
2025-01-02 13:47:51.166001,0.3236592947704679
2025-01-02 13:47:51.201872,0.2800434182365106
2025-01-02 13:47:51.238236,0.3377371148705806
2025-01-02 13:47:51.273283,0.29311038298865827
2025-01-02 13:47:51.309825,0.2945665523061992
2025-01-02 13:47:51.345828,0.30384873935913376
2025-01-02 13:47:51.380371,0.3169067154051711
2025-01-02 13:47:51.415370,0.2636986182827759
2025-01-02 13:47:51.451372,0.3179265594592465
2025-01-02 13:47:51.486883,0.3169067154051711
2025-01-02 13:47:51.532884,0.33374047506665594
2025-01-02 13:47:51.567711,0.3023015594592465
2025-01-02 13:47:51.603221,0.3092724346591404
2025-01-02 13:47:51.638204,0.298738883008419
2025-01-02 13:47:51.672275,0.30781626534159945
2025-01-02 13:47:51.706477,0.3023015594592465
2025-01-02 13:47:51.743460,0.3023015594592465
2025-01-02 13:47:51.781488,0.3214339235440849
2025-01-02 13:47:51.818648,0.3050856086241166
2025-01-02 13:47:51.856218,0.32387759060506505
2025-01-02 13:47:51.894775,0.34242276006016165
2025-01-02 13:47:51.932777,0.30330212962789127
2025-01-02 13:47:51.966781,0.3383443996742626
2025-01-02 13:47:52.002301,0.3440786506224648
2025-01-02 13:47:52.037301,0.28659789994227125
2025-01-02 13:47:52.072332,0.2801640764128595
2025-01-02 13:47:52.106855,0.29311038298865827
2025-01-02 13:47:52.140856,0.3169067154051711
2025-01-02 13:47:52.177901,0.3018484731151865
2025-01-02 13:47:52.214292,0.28739635941298114
2025-01-02 13:47:52.247291,0.2871679676273189
2025-01-02 13:47:52.281124,0.3169067154051711
2025-01-02 13:47:52.315124,0.28739635941298114
2025-01-02 13:47:52.350124,0.3021022417659224
2025-01-02 13:47:52.385343,0.3077155389345829
2025-01-02 13:47:52.419354,0.3044359336225864
2025-01-02 13:47:52.454339,0.29759194363678654
2025-01-02 13:47:52.487757,0.3077155389345829
2025-01-02 13:47:52.519165,0.2956684182365106
2025-01-02 13:47:52.550493,0.3439699399600489
2025-01-02 13:47:52.584570,0.34701834829545575
2025-01-02 13:47:52.618572,0.32679776006016165
2025-01-02 13:47:52.651656,0.31463151784639176
2025-01-02 13:47:52.687157,0.3497706767152073
2025-01-02 13:47:52.720248,0.3191418159755276
2025-01-02 13:47:52.753237,0.2758299473378729
2025-01-02 13:47:52.786754,0.3283449399600489
2025-01-02 13:47:52.820666,0.2956684182365106
2025-01-02 13:47:52.854649,0.3190627529071144
2025-01-02 13:47:52.888853,0.30363747415187653
2025-01-02 13:47:52.924732,0.2809457153879513
2025-01-02 13:47:52.960167,0.34242276006016165
2025-01-02 13:47:52.993687,0.2923673824982034
2025-01-02 13:47:53.026700,0.3283449399600489
2025-01-02 13:47:53.061712,0.29759194363678654
2025-01-02 13:47:53.096236,0.33694049751196153
2025-01-02 13:47:53.129342,0.27849148483571806
2025-01-02 13:47:53.165351,0.31592301042223925
2025-01-02 13:47:53.198880,0.3283329924461158
2025-01-02 13:47:53.235879,0.30355841108346326
2025-01-02 13:47:53.270934,0.31835291084288336
2025-01-02 13:47:53.304459,0.2876964035133218
2025-01-02 13:47:53.337440,0.3050936434694175
2025-01-02 13:47:53.372486,0.31773556036654343
2025-01-02 13:47:53.407022,0.3169067154051711
2025-01-02 13:47:53.442011,0.3037477548969587
2025-01-02 13:47:53.477012,0.3283329924461158
2025-01-02 13:47:53.510524,0.30519395033467095
2025-01-02 13:47:53.543525,0.3037477548969587
2025-01-02 13:47:53.580129,0.31835291084288336
2025-01-02 13:47:53.613642,0.3045087113913807
2025-01-02 13:47:53.646668,0.3214472706426579
2025-01-02 13:47:53.681214,0.3099980404086601
2025-01-02 13:47:53.716217,0.30519395033467095
2025-01-02 13:47:53.750215,0.33517824153453113
2025-01-02 13:47:53.783728,0.332416065854411
2025-01-02 13:47:53.815729,0.3371273036404653
2025-01-02 13:47:53.849250,0.31811547506665594
2025-01-02 13:47:53.882664,0.3325317154051711
2025-01-02 13:47:53.917712,0.363666065854411
2025-01-02 13:47:53.949770,0.3484300358870055
2025-01-02 13:47:53.983514,0.31773556036654343
2025-01-02 13:47:54.017407,0.31773556036654343
2025-01-02 13:47:54.048407,0.31928274026643066
2025-01-02 13:47:54.082133,0.31928274026643066
2025-01-02 13:47:54.113960,0.34776986446478336
2025-01-02 13:47:54.146465,0.28379062147523115
2025-01-02 13:47:54.177972,0.17099890863588202
2025-01-02 13:47:54.211092,0.22959920205889622
2025-01-02 13:47:54.242979,0.2527901424638009
2025-01-02 13:47:54.275001,0.3219513925593684
2025-01-02 13:47:54.308925,0.3283329924461158
2025-01-02 13:47:54.341040,0.33396324575429825
2025-01-02 13:47:54.374930,0.3661742261705535
2025-01-02 13:47:54.410351,0.3661742261705535
2025-01-02 13:47:54.445331,0.3283329924461158
2025-01-02 13:47:54.482446,0.306055891291268
2025-01-02 13:47:54.516557,0.34341528692674644
2025-01-02 13:47:54.550547,0.337930771736764
2025-01-02 13:47:54.585671,0.31928274026643066
2025-01-02 13:47:54.617662,0.32322488938382277
2025-01-02 13:47:54.651047,0.31773556036654343
2025-01-02 13:47:54.685587,0.31773556036654343
2025-01-02 13:47:54.719673,0.30363747415187653
2025-01-02 13:47:54.754567,0.31284059813639786
2025-01-02 13:47:54.790401,0.3112934182365106
2025-01-02 13:47:54.823403,0.3168342420761852
2025-01-02 13:47:54.857406,0.3356498513124943
2025-01-02 13:47:54.892133,0.3168342420761852
2025-01-02 13:47:54.927543,0.3210896445175945
2025-01-02 13:47:54.960816,0.3203459314670482
2025-01-02 13:47:54.995395,0.33217529292598824
2025-01-02 13:47:55.028394,0.30363747415187653
2025-01-02 13:47:55.064635,0.3503557336654355
2025-01-02 13:47:55.098180,0.3492729770837066
2025-01-02 13:47:55.132197,0.33548432819442064
2025-01-02 13:47:55.165422,0.31988975665562547
2025-01-02 13:47:55.197927,0.37592550466500885
2025-01-02 13:47:55.231928,0.3185991104561582
2025-01-02 13:47:55.267329,0.32134592597316647
2025-01-02 13:47:55.303179,0.32134592597316647
2025-01-02 13:47:55.336629,0.32779028692674644
2025-01-02 13:47:55.373636,0.3185991104561582
2025-01-02 13:47:55.408689,0.33548432819442064
2025-01-02 13:47:55.443688,0.3190627529071144
2025-01-02 13:47:55.480200,0.33062811302610096
2025-01-02 13:47:55.515202,0.304460708234904
2025-01-02 13:47:55.550200,0.33419368199495336
2025-01-02 13:47:55.585717,0.31988975665562547
2025-01-02 13:47:55.620718,0.33823114371142887
2025-01-02 13:47:55.656716,0.32280209529070736
2025-01-02 13:47:55.691787,0.3318649822910838
2025-01-02 13:47:55.727300,0.37592802300145123
2025-01-02 13:47:55.764300,0.32134592597316647
2025-01-02 13:47:55.798816,0.365022964712838
2025-01-02 13:47:55.832817,0.3774216095155659
2025-01-02 13:47:55.868822,0.33694049751196153
2025-01-02 13:47:55.904332,0.3603334514626561
2025-01-02 13:47:55.939331,0.3269184182365106
2025-01-02 13:47:55.974363,0.3323124659425146
2025-01-02 13:47:56.009888,0.32679776006016165
2025-01-02 13:47:56.045899,0.29004628029723467
2025-01-02 13:47:56.081479,0.30567128029723467
2025-01-02 13:47:56.115463,0.3340788953050584
2025-01-02 13:47:56.159463,0.3393869410543049
2025-01-02 13:47:56.195981,0.32363851732132143
2025-01-02 13:47:56.231983,0.33612273604666354
2025-01-02 13:47:56.269238,0.3507430444769905
2025-01-02 13:47:56.308285,0.35804776006016165
2025-01-02 13:47:56.346285,0.35804776006016165
2025-01-02 13:47:56.382396,0.35804776006016165
2025-01-02 13:47:56.421194,0.3595829924461158
2025-01-02 13:47:56.461192,0.32779028692674644
2025-01-02 13:47:56.500710,0.33419368199495336
2025-01-02 13:47:56.541709,0.3493342303903207
2025-01-02 13:47:56.582227,0.3100005532134962
2025-01-02 13:47:56.622245,0.3112934182365106
2025-01-02 13:47:56.658225,0.3169067154051711
2025-01-02 13:47:56.697548,0.3224214212875241
2025-01-02 13:47:56.741548,0.3169067154051711
2025-01-02 13:47:56.784053,0.2945565784263705
2025-01-02 13:47:56.819049,0.30917170825212387
2025-01-02 13:47:56.854052,0.29311038298865827
2025-01-02 13:47:56.887791,0.3184538953050584
2025-01-02 13:47:56.923671,0.29311038298865827
2025-01-02 13:47:56.961672,0.31811547506665594
2025-01-02 13:47:56.998388,0.3494498799410808
2025-01-02 13:47:57.042390,0.3507430444769905
2025-01-02 13:47:57.079410,0.34908222007017997
2025-01-02 13:47:57.118927,0.32649347544811297
2025-01-02 13:47:57.154924,0.3181465976815818
2025-01-02 13:47:57.189496,0.3435419841602234
2025-01-02 13:47:57.223497,0.34899699898062475
2025-01-02 13:47:57.257494,0.31660243079312245
2025-01-02 13:47:57.292174,0.3089154267965519
2025-01-02 13:47:57.326174,0.31743127575449476
2025-01-02 13:47:57.357173,0.33336056036654343
2025-01-02 13:47:57.392687,0.36330092431995265
2025-01-02 13:47:57.427683,0.3184538953050584
2025-01-02 13:47:57.462683,0.34779157387071274
2025-01-02 13:47:57.497148,0.3188064714515424
2025-01-02 13:47:57.530734,0.333741169220377
2025-01-02 13:47:57.564737,0.314375830522352
2025-01-02 13:47:57.598263,0.3295728747225265
2025-01-02 13:47:57.632247,0.3042949371550866
2025-01-02 13:47:57.663727,0.37576078510875544
2025-01-02 13:47:57.697257,0.32877664851416505
2025-01-02 13:47:57.732385,0.3592178509116574
2025-01-02 13:47:57.765359,0.3595829924461158
2025-01-02 13:47:57.800769,0.3280287078340671
2025-01-02 13:47:57.835846,0.3281189375492112
2025-01-02 13:47:57.871014,0.36026391092463783
2025-01-02 13:47:57.903813,0.37612844497965625
2025-01-02 13:47:57.936958,0.3622181677382237
2025-01-02 13:47:57.971358,0.3589732647251705
2025-01-02 13:47:58.006031,0.34701834829545575
2025-01-02 13:47:58.038027,0.3482490583005269
2025-01-02 13:47:58.071034,0.3482490583005269
2025-01-02 13:47:58.104766,0.35768261852570327
2025-01-02 13:47:58.140767,0.3595829924461158
2025-01-02 13:47:58.174127,0.34855358068140996
2025-01-02 13:47:58.208953,0.34671382591457267
2025-01-02 13:47:58.242948,0.3482490583005269
2025-01-02 13:47:58.274842,0.3735521018838127
2025-01-02 13:47:58.306379,0.3592178509116574
2025-01-02 13:47:58.339219,0.3481567154051711
2025-01-02 13:47:58.373223,0.34242276006016165
2025-01-02 13:47:58.406430,0.3335685528126593
2025-01-02 13:47:58.439430,0.3176065835895734
2025-01-02 13:47:58.472556,0.3191418159755276
2025-01-02 13:47:58.504399,0.3497706767152073
2025-01-02 13:47:58.538295,0.3439579924461158
2025-01-02 13:47:58.571508,0.35904028692674644
2025-01-02 13:47:58.605662,0.365022964712838
2025-01-02 13:47:58.642567,0.32846559813639786
2025-01-02 13:47:58.677675,0.32204491594655077
2025-01-02 13:47:58.713781,0.33956149570805993
2025-01-02 13:47:58.747792,0.3502787249024531
2025-01-02 13:47:58.778906,0.36526379554849026
2025-01-02 13:47:58.813173,0.3475462775620107
2025-01-02 13:47:58.846174,0.3662523949262304
2025-01-02 13:47:58.878302,0.3774216095155659
2025-01-02 13:47:58.911989,0.33914576751699677
2025-01-02 13:47:58.947055,0.33559821941458556
2025-01-02 13:47:58.984506,0.3244673622826937
2025-01-02 13:47:59.017463,0.3030550548786759
2025-01-02 13:47:59.051434,0.3030550548786759
2025-01-02 13:47:59.083944,0.29311038298865827
2025-01-02 13:47:59.116062,0.31997321941458556
2025-01-02 13:47:59.146963,0.3045087113913807
2025-01-02 13:47:59.179955,0.3023015594592465
2025-01-02 13:47:59.213749,0.3045487058058225
2025-01-02 13:47:59.246703,0.30363747415187653
2025-01-02 13:47:59.280846,0.30363747415187653
2025-01-02 13:47:59.314584,0.30363747415187653
2025-01-02 13:47:59.348548,0.2945665523061992
2025-01-02 13:47:59.382684,0.2945665523061992
2025-01-02 13:47:59.416194,0.3112934182365106
2025-01-02 13:47:59.449212,0.3103804679136086
2025-01-02 13:47:59.483310,0.30917170825212387
2025-01-02 13:47:59.516657,0.3203459314670482
2025-01-02 13:47:59.549647,0.30917170825212387
2025-01-02 13:47:59.581560,0.3089154267965519
2025-01-02 13:47:59.615555,0.3089154267965519
2025-01-02 13:47:59.650159,0.33626890985378677
2025-01-02 13:47:59.686646,0.31745824280819346
2025-01-02 13:47:59.724644,0.3355939918351273
2025-01-02 13:47:59.760646,0.32059798529306854
2025-01-02 13:47:59.794875,0.3382689766972944
2025-01-02 13:47:59.831847,0.3188880473247917
2025-01-02 13:47:59.865565,0.33359564450244844
2025-01-02 13:47:59.901749,0.3622181677382237
2025-01-02 13:47:59.939500,0.3623967298166374
2025-01-02 13:47:59.975504,0.3589732647251705
2025-01-02 13:48:00.011016,0.34908222007017997
2025-01-02 13:48:00.048015,0.3394839724775272
2025-01-02 13:48:00.086539,0.3526429329857397
2025-01-02 13:48:00.124537,0.3371273036404653
2025-01-02 13:48:00.163536,0.3338248799410808
2025-01-02 13:48:00.200050,0.3075371198257899
2025-01-02 13:48:00.237049,0.31963598800488957
2025-01-02 13:48:00.273101,0.29285661433792237
2025-01-02 13:48:00.307591,0.32343262109389037
2025-01-02 13:48:00.342592,0.35173245958638993
2025-01-02 13:48:00.379546,0.3181465976815818
2025-01-02 13:48:00.417082,0.3640550358870055
2025-01-02 13:48:00.452081,0.34779157387071274
2025-01-02 13:48:00.488237,0.3221422757717146
2025-01-02 13:48:00.524331,0.3481567154051711
2025-01-02 13:48:00.559330,0.30199727484719785
2025-01-02 13:48:00.597466,0.3023015594592465
2025-01-02 13:48:00.635464,0.2736185834132091
2025-01-02 13:48:00.671473,0.3090333613753968
2025-01-02 13:48:00.707700,0.3350318154198443
2025-01-02 13:48:00.744700,0.3087521156060228
2025-01-02 13:48:00.783706,0.3184538953050584
2025-01-02 13:48:00.820280,0.30338370550114063
2025-01-02 13:48:00.855281,0.3222176253136575
2025-01-02 13:48:00.889749,0.34701834829545575
2025-01-02 13:48:00.925517,0.320429099155659
2025-01-02 13:48:00.959590,0.3057485936677914
2025-01-02 13:48:00.996158,0.3347701554993438
2025-01-02 13:48:01.032157,0.3027507702666272
2025-01-02 13:48:01.068215,0.3063725943997997
2025-01-02 13:48:01.102777,0.29677370423833344
2025-01-02 13:48:01.137761,0.30978685679482615
2025-01-02 13:48:01.172369,0.3027507702666272
2025-01-02 13:48:01.203927,0.3233572715519474
2025-01-02 13:48:01.238823,0.3188824925854602
2025-01-02 13:48:01.272824,0.30950561102545215
2025-01-02 13:48:01.307267,0.2953200477256286
2025-01-02 13:48:01.342284,0.32941851825118373
2025-01-02 13:48:01.373313,0.3027507702666272
2025-01-02 13:48:01.407806,0.3222176253136575
2025-01-02 13:48:01.441805,0.3336559481308217
2025-01-02 13:48:01.476906,0.3368227812595822
2025-01-02 13:48:01.512440,0.3082906152452193
2025-01-02 13:48:01.545510,0.33120758673904716
2025-01-02 13:48:01.577970,0.33120758673904716
2025-01-02 13:48:01.612728,0.307461770283847
2025-01-02 13:48:01.646566,0.3526429329857397
2025-01-02 13:48:01.680682,0.33151187135109583
2025-01-02 13:48:01.714090,0.3220669262297717
2025-01-02 13:48:01.748590,0.3283449399600489
2025-01-02 13:48:01.783592,0.3173528149388375
2025-01-02 13:48:01.819139,0.3220669262297717
2025-01-02 13:48:01.852138,0.3077155389345829
2025-01-02 13:48:01.886678,0.3181465976815818
2025-01-02 13:48:01.920699,0.29311038298865827
2025-01-02 13:48:01.952685,0.3220669262297717
2025-01-02 13:48:01.986236,0.3184538953050584
2025-01-02 13:48:02.019244,0.36459157051941987
2025-01-02 13:48:02.053240,0.33275175362750653
2025-01-02 13:48:02.088318,0.3169067154051711
2025-01-02 13:48:02.122304,0.3089154267965519
2025-01-02 13:48:02.155300,0.3169067154051711
2025-01-02 13:48:02.188876,0.3200010752049457
2025-01-02 13:48:02.220874,0.3176065835895734
2025-01-02 13:48:02.255983,0.3169067154051711
2025-01-02 13:48:02.289113,0.3184538953050584
2025-01-02 13:48:02.321155,0.31284059813639786
2025-01-02 13:48:02.354113,0.32059798529306854
2025-01-02 13:48:02.387729,0.29311038298865827
2025-01-02 13:48:02.422739,0.3023015594592465
2025-01-02 13:48:02.457727,0.3023015594592465
2025-01-02 13:48:02.492391,0.3112934182365106
2025-01-02 13:48:02.525595,0.3112934182365106
2025-01-02 13:48:02.559722,0.30917170825212387
2025-01-02 13:48:02.594278,0.3021022417659224
2025-01-02 13:48:02.628508,0.31284059813639786
2025-01-02 13:48:02.661503,0.307461770283847
2025-01-02 13:48:02.695065,0.3128286506224648
2025-01-02 13:48:02.728063,0.3176065835895734
2025-01-02 13:48:02.762079,0.3176065835895734
2025-01-02 13:48:02.794817,0.3077155389345829
2025-01-02 13:48:02.830684,0.3298801723460031
2025-01-02 13:48:02.866698,0.3176065835895734
2025-01-02 13:48:02.901198,0.3112934182365106
2025-01-02 13:48:02.938197,0.3090333613753968
2025-01-02 13:48:02.974871,0.3112934182365106
2025-01-02 13:48:03.010411,0.3021022417659224
2025-01-02 13:48:03.044411,0.3021022417659224
2025-01-02 13:48:03.079421,0.3191418159755276
2025-01-02 13:48:03.117938,0.3283449399600489
2025-01-02 13:48:03.153932,0.30363747415187653
2025-01-02 13:48:03.190444,0.3085697607610288
2025-01-02 13:48:03.226464,0.3191418159755276
2025-01-02 13:48:03.264447,0.3128286506224648
2025-01-02 13:48:03.300014,0.3283329924461158
2025-01-02 13:48:03.334014,0.3188880473247917
2025-01-02 13:48:03.372015,0.3284536506224648
2025-01-02 13:48:03.408525,0.30363747415187653
2025-01-02 13:48:03.445753,0.3173528149388375
2025-01-02 13:48:03.480783,0.314375830522352
2025-01-02 13:48:03.515345,0.3112934182365106
2025-01-02 13:48:03.552341,0.3420880469869081
2025-01-02 13:48:03.587890,0.32989211985993616
2025-01-02 13:48:03.624906,0.3169067154051711
2025-01-02 13:48:03.664207,0.3128286506224648
2025-01-02 13:48:03.704957,0.33142735224589037
2025-01-02 13:48:03.738956,0.33142735224589037
2025-01-02 13:48:03.774962,0.33282922744421595
2025-01-02 13:48:03.808487,0.3499110650315523
2025-01-02 13:48:03.841775,0.34862041883208505
2025-01-02 13:48:03.884968,0.3173528149388375
2025-01-02 13:48:03.919290,0.33285715676248856
2025-01-02 13:48:03.953393,0.34770635278115747
2025-01-02 13:48:03.986683,0.3645159201001854
2025-01-02 13:48:04.022316,0.36050849711112465
2025-01-02 13:48:04.060331,0.3188880473247917
2025-01-02 13:48:04.097837,0.3021022417659224
2025-01-02 13:48:04.133834,0.20418906446554802
2025-01-02 13:48:04.169693,0.20418906446554802
2025-01-02 13:48:04.208754,0.2658308811091748
2025-01-02 13:48:04.247922,0.3021022417659224
2025-01-02 13:48:04.282929,0.3112934182365106
2025-01-02 13:48:04.318121,0.30950561102545215
2025-01-02 13:48:04.354119,0.31963598800488957
2025-01-02 13:48:04.390641,0.3362009048023404
2025-01-02 13:48:04.425410,0.3362009048023404
2025-01-02 13:48:04.461355,0.3346537249024531
2025-01-02 13:48:04.496712,0.3512017112310196
2025-01-02 13:48:04.533810,0.34062690114833977
2025-01-02 13:48:04.571810,0.3670215620798855
2025-01-02 13:48:04.608359,0.3492279711958379
2025-01-02 13:48:04.645357,0.3658065662996527
2025-01-02 13:48:04.685363,0.364896092900303
2025-01-02 13:48:04.719965,0.35804776006016165
2025-01-02 13:48:04.755350,0.3755603631305504
2025-01-02 13:48:04.792293,0.3603309331262137
2025-01-02 13:48:04.828295,0.34341528692674644
2025-01-02 13:48:04.864296,0.3290809331262137
2025-01-02 13:48:04.899812,0.32289009286162584
2025-01-02 13:48:04.937810,0.3337686352600555
2025-01-02 13:48:04.975836,0.32082992016631795
2025-01-02 13:48:05.013559,0.3100005532134962
2025-01-02 13:48:05.048560,0.30460223477856313
2025-01-02 13:48:05.083588,0.3283329924461158
2025-01-02 13:48:05.120050,0.3137428952878386
2025-01-02 13:48:05.159052,0.3617916756710585
2025-01-02 13:48:05.195567,0.3188880473247917
2025-01-02 13:48:05.230585,0.32134592597316647
2025-01-02 13:48:05.265581,0.3526366968669916
2025-01-02 13:48:05.299848,0.3507472326406935
2025-01-02 13:48:05.332939,0.32034170383749655
2025-01-02 13:48:05.367848,0.3045487058058225
