Timestamp,EAR
2025-01-03 19:10:44.520070,0.31863702540536143
2025-01-03 19:10:44.553152,0.2652017411385658
2025-01-03 19:10:44.585622,0.2923517264824216
2025-01-03 19:10:44.617970,0.30013362678995714
2025-01-03 19:10:44.650860,0.2981453107376156
2025-01-03 19:10:44.684664,0.2854052706611955
2025-01-03 19:10:44.717215,0.35270465011377244
2025-01-03 19:10:44.749284,0.33272058823529416
2025-01-03 19:10:44.781693,0.3228761769318996
2025-01-03 19:10:44.814693,0.3185991104561582
2025-01-03 19:10:44.845693,0.3296721798998873
2025-01-03 19:10:44.878816,0.2807022876983124
2025-01-03 19:10:44.911272,0.32254752630943484
2025-01-03 19:10:44.944267,0.2809761438491562
2025-01-03 19:10:44.973170,0.265625
2025-01-03 19:10:45.013607,0.29879121605747494
2025-01-03 19:10:45.047246,0.28504832311332395
2025-01-03 19:10:45.079051,0.2564464035133218
2025-01-03 19:10:45.113059,0.3112934182365106
2025-01-03 19:10:45.145058,0.3071916423726818
2025-01-03 19:10:45.177810,0.24975657231036108
2025-01-03 19:10:45.213428,0.3121957153879513
2025-01-03 19:10:45.246428,0.3186800548786759
2025-01-03 19:10:45.277541,0.3378378132361813
2025-01-03 19:10:45.316175,0.26965933229468814
2025-01-03 19:10:45.350061,0.3149797645528214
2025-01-03 19:10:45.385850,0.27002425788907697
2025-01-03 19:10:45.420838,0.2966011438491562
2025-01-03 19:10:45.452836,0.2727040850256268
2025-01-03 19:10:45.487415,0.2996924906375028
2025-01-03 19:10:45.519310,0.30731931297558895
2025-01-03 19:10:45.551413,0.3029333084793936
2025-01-03 19:10:45.582290,0.2895390764128595
2025-01-03 19:10:45.624635,0.32903016920315714
2025-01-03 19:10:45.656633,0.2992449280127374
2025-01-03 19:10:45.689703,0.2679829804988043
2025-01-03 19:10:45.722785,0.3182642298382675
2025-01-03 19:10:45.754940,0.2642956487232206
2025-01-03 19:10:45.786464,0.2603850937602944
2025-01-03 19:10:45.820051,0.2657940277654959
2025-01-03 19:10:45.852389,0.24308462021248822
2025-01-03 19:10:45.883095,0.307745274422285
2025-01-03 19:10:45.925077,0.18896974435669328
2025-01-03 19:10:45.959078,0.29752300216179134
2025-01-03 19:10:45.990587,0.35446756586712475
2025-01-03 19:10:46.022586,0.2991377275998798
2025-01-03 19:10:46.057759,0.26775066059469754
2025-01-03 19:10:46.089504,0.2692827194207853
2025-01-03 19:10:46.122413,0.3088634798640483
2025-01-03 19:10:46.155389,0.20336227882434038
2025-01-03 19:10:46.185338,0.2202084018507162
2025-01-03 19:10:46.231400,0.219652133559678
2025-01-03 19:10:46.453684,0.15553243357842805
2025-01-03 19:10:46.484191,0.16991156721083242
2025-01-03 19:10:46.533664,0.26176158894493096
2025-01-03 19:10:46.566659,0.1715673956996298
2025-01-03 19:10:46.598179,0.22962173944580755
2025-01-03 19:10:46.630409,0.18659348017467714
2025-01-03 19:10:46.662408,0.15987941806136952
2025-01-03 19:10:46.695128,0.14797975128578733
2025-01-03 19:10:46.727497,0.1827439539650876
2025-01-03 19:10:46.759870,0.1751014439297021
2025-01-03 19:10:46.792465,0.20400274103573146
2025-01-03 19:10:46.823480,0.21744694755484406
2025-01-03 19:10:46.869598,0.15570115071813978
2025-01-03 19:10:46.900363,0.2268390180319269
2025-01-03 19:10:46.934072,0.24997814087840756
2025-01-03 19:10:46.969123,0.17672384699052918
2025-01-03 19:10:47.001655,0.19337656542565423
2025-01-03 19:10:47.063706,0.1717855052833042
2025-01-03 19:10:47.127118,0.15048532108272059
2025-01-03 19:10:47.271766,0.276923525400276
2025-01-03 19:10:47.302324,0.13815561537733853
2025-01-03 19:10:47.334371,0.1640247850271912
2025-01-03 19:10:47.365429,0.1846189641228203
2025-01-03 19:10:47.407517,0.175225544594585
2025-01-03 19:10:47.437518,0.1319136213666392
2025-01-03 19:10:47.476831,0.2584256190624627
2025-01-03 19:10:47.509384,0.2221343990056601
2025-01-03 19:10:47.541384,0.19906613880807594
2025-01-03 19:10:47.575490,0.21171972463301436
2025-01-03 19:10:47.608021,0.1599184466841471
2025-01-03 19:10:47.641003,0.19958581705608036
2025-01-03 19:10:47.671016,0.2213022683519117
2025-01-03 19:10:47.702956,0.19324037371199154
2025-01-03 19:10:47.736107,0.17931672180402522
2025-01-03 19:10:47.779894,0.15559064287138835
2025-01-03 19:10:47.813491,0.1971808576373555
2025-01-03 19:10:47.846517,0.20341085959783972
2025-01-03 19:10:47.877504,0.19690710202138734
2025-01-03 19:10:47.910333,0.22339686411971243
2025-01-03 19:10:47.943351,0.22069822677358397
2025-01-03 19:10:47.975646,0.20964265180525138
2025-01-03 19:10:48.008252,0.30273255303292257
2025-01-03 19:10:48.038341,0.3068094490802614
2025-01-03 19:10:48.086725,0.20799923165410703
2025-01-03 19:10:48.119709,0.21558848375725553
2025-01-03 19:10:48.151711,0.20029677216586741
2025-01-03 19:10:48.184898,0.1624278121142782
2025-01-03 19:10:48.218058,0.19080995808858786
2025-01-03 19:10:48.251041,0.18838562473254855
2025-01-03 19:10:48.284054,0.18492943609080836
2025-01-03 19:10:48.315564,0.2007101731967162
2025-01-03 19:10:48.345565,0.17705560879014418
2025-01-03 19:10:48.388011,0.20038803817039447
2025-01-03 19:10:48.423144,0.17297011520082972
2025-01-03 19:10:48.457032,0.14379610352825722
2025-01-03 19:10:48.490259,0.22873257735349367
2025-01-03 19:10:48.523243,0.17218998269963337
2025-01-03 19:10:48.555346,0.18202722417329895
2025-01-03 19:10:48.588720,0.14130560260633213
2025-01-03 19:10:48.620616,0.22763729852829026
2025-01-03 19:10:48.651618,0.20184066800520428
2025-01-03 19:10:48.694537,0.15987941806136952
2025-01-03 19:10:48.726537,0.13487632264735033
2025-01-03 19:10:48.758858,0.18552780835691532
2025-01-03 19:10:48.791325,0.1855092643403174
2025-01-03 19:10:48.822314,0.182042277970336
2025-01-03 19:10:48.855315,0.2017933190214411
2025-01-03 19:10:48.887857,0.18572685174836184
2025-01-03 19:10:48.919990,0.18002995254132478
2025-01-03 19:10:48.954066,0.2106869341632529
2025-01-03 19:10:48.983069,0.21544955136588353
2025-01-03 19:10:49.027589,0.2631221170819431
2025-01-03 19:10:49.061085,0.1946190934186586
2025-01-03 19:10:49.097843,0.20538439280112214
2025-01-03 19:10:49.130008,0.19575731662978538
2025-01-03 19:10:49.163010,0.24859658753934416
2025-01-03 19:10:49.195572,0.2069209901411993
2025-01-03 19:10:49.227649,0.27346208545149897
2025-01-03 19:10:49.260557,0.25634962318015153
2025-01-03 19:10:49.291180,0.22154225421584622
2025-01-03 19:10:49.333178,0.2268445014893645
2025-01-03 19:10:49.365174,0.18632716401804508
2025-01-03 19:10:49.397856,0.2384797506708733
2025-01-03 19:10:49.432681,0.2566508443367798
2025-01-03 19:10:49.465676,0.24230810812767992
2025-01-03 19:10:49.498468,0.23914368906040806
2025-01-03 19:10:49.529459,0.2182032330030801
2025-01-03 19:10:49.562360,0.2750788439341778
2025-01-03 19:10:49.594252,0.26206144555617816
2025-01-03 19:10:49.640604,0.2840674906375028
2025-01-03 19:10:49.674607,0.24726947817834563
2025-01-03 19:10:49.707129,0.2516763517958838
2025-01-03 19:10:49.739127,0.20229044472555335
2025-01-03 19:10:49.773119,0.2616341523289544
2025-01-03 19:10:49.805639,0.19526118639421247
2025-01-03 19:10:49.838640,0.20776576679307884
2025-01-03 19:10:49.872634,0.23629579833304842
2025-01-03 19:10:49.906208,0.19324037371199154
2025-01-03 19:10:49.943207,0.2255702691881703
2025-01-03 19:10:49.975216,0.2660893400512814
2025-01-03 19:10:50.007724,0.20702589594375664
2025-01-03 19:10:50.039736,0.21710171377088427
2025-01-03 19:10:50.072725,0.18451875736389672
2025-01-03 19:10:50.107243,0.19441494266607046
2025-01-03 19:10:50.142392,0.20274119858778578
2025-01-03 19:10:50.178906,0.18855004854636542
2025-01-03 19:10:50.210393,0.2068480150494429
2025-01-03 19:10:50.246393,0.14440164225676094
2025-01-03 19:10:50.280399,0.19683107282834308
2025-01-03 19:10:50.316930,0.21558848375725553
2025-01-03 19:10:50.351914,0.18574929257125444
2025-01-03 19:10:50.386575,0.212239004278164
2025-01-03 19:10:50.421087,0.23756239028083648
2025-01-03 19:10:50.456106,0.2240036518801119
2025-01-03 19:10:50.490645,0.24903473458920847
2025-01-03 19:10:50.525652,0.2837405861890864
2025-01-03 19:10:50.559634,0.16928967922858373
2025-01-03 19:10:50.594147,0.21570813642183728
2025-01-03 19:10:50.629285,0.22775928824076147
2025-01-03 19:10:50.670716,0.19080995808858786
2025-01-03 19:10:50.708270,0.19794439955194867
2025-01-03 19:10:50.744313,0.23957188358576614
2025-01-03 19:10:50.776318,0.19855486150878285
2025-01-03 19:10:50.806841,0.2382279536760274
2025-01-03 19:10:50.838841,0.2006584610864694
2025-01-03 19:10:50.873503,0.2005755467971105
2025-01-03 19:10:50.904997,0.23121348375725553
2025-01-03 19:10:50.938012,0.24826959878225824
2025-01-03 19:10:50.969996,0.2544501948443512
2025-01-03 19:10:51.002204,0.18731776550749007
2025-01-03 19:10:51.034308,0.2735022826408108
2025-01-03 19:10:51.066311,0.20865238247802864
2025-01-03 19:10:51.097717,0.2514329241062449
2025-01-03 19:10:51.129826,0.23741546500758026
2025-01-03 19:10:51.162717,0.2017933190214411
2025-01-03 19:10:51.198768,0.25967820364792393
2025-01-03 19:10:51.232750,0.2695825760320326
2025-01-03 19:10:51.265765,0.2566494797913988
2025-01-03 19:10:51.298251,0.27286780045963277
2025-01-03 19:10:51.330236,0.2739908500718435
2025-01-03 19:10:51.362235,0.22889079632106427
2025-01-03 19:10:51.393855,0.32994482162851446
2025-01-03 19:10:51.426665,0.244037476238323
2025-01-03 19:10:51.458313,0.2819788048453712
2025-01-03 19:10:51.495998,0.26078586837673734
2025-01-03 19:10:51.526998,0.18203488101138537
2025-01-03 19:10:51.558999,0.27801257249487654
2025-01-03 19:10:51.590746,0.32454900991354696
2025-01-03 19:10:51.621745,0.283113883008419
2025-01-03 19:10:51.657182,0.2945665523061992
2025-01-03 19:10:51.690567,0.3526366540897051
2025-01-03 19:10:51.723567,0.3913377020805785
2025-01-03 19:10:51.753652,0.3673171595775727
2025-01-03 19:10:51.799375,0.3694426287571553
2025-01-03 19:10:51.830352,0.36960264710325375
2025-01-03 19:10:51.861369,0.358243239824647
2025-01-03 19:10:51.893528,0.3452971798998873
2025-01-03 19:10:51.924529,0.3717108496148749
2025-01-03 19:10:51.957910,0.3772186692009185
2025-01-03 19:10:51.989657,0.3775863290718193
2025-01-03 19:10:52.024549,0.40717550466500885
2025-01-03 19:10:52.055152,0.337930771736764
2025-01-03 19:10:52.101289,0.32470392276160126
2025-01-03 19:10:52.136297,0.4
2025-01-03 19:10:52.169297,0.3721321287135359
2025-01-03 19:10:52.202105,0.3431372549019608
2025-01-03 19:10:52.235624,0.34898556036654343
2025-01-03 19:10:52.266640,0.4134978560537992
2025-01-03 19:10:52.299167,0.37061565691412435
2025-01-03 19:10:52.332437,0.4134978560537992
2025-01-03 19:10:52.362639,0.3539862913509629
2025-01-03 19:10:52.405317,0.3088235294117647
2025-01-03 19:10:52.438319,0.3450061162824454
2025-01-03 19:10:52.471319,0.3642609244034411
2025-01-03 19:10:52.503628,0.36397058823529416
2025-01-03 19:10:52.535629,0.3788954958587477
2025-01-03 19:10:52.567628,0.3928436692009185
2025-01-03 19:10:52.601207,0.3293344538152058
2025-01-03 19:10:52.634207,0.38081268426909143
2025-01-03 19:10:52.665207,0.2883745493908083
2025-01-03 19:10:52.712716,0.26754852540027596
2025-01-03 19:10:52.744729,0.37463485846554156
2025-01-03 19:10:52.777734,0.3590602332886993
2025-01-03 19:10:52.811228,0.3290433290290251
2025-01-03 19:10:52.844227,0.3526366540897051
2025-01-03 19:10:52.876272,0.32779028692674644
2025-01-03 19:10:52.908889,0.29386387840808764
2025-01-03 19:10:52.942991,0.29905353302738286
2025-01-03 19:10:53.016491,0.2267493411134034
2025-01-03 19:10:53.048489,0.28740996737856794
2025-01-03 19:10:53.080495,0.33548432819442064
2025-01-03 19:10:53.111998,0.3085697607610288
2025-01-03 19:10:53.142999,0.3348568019161503
2025-01-03 19:10:53.175000,0.3685321553578056
2025-01-03 19:10:53.207577,0.364896092900303
2025-01-03 19:10:53.240571,0.3088235294117647
2025-01-03 19:10:53.272573,0.3553753685381829
2025-01-03 19:10:53.305264,0.3547621232692877
2025-01-03 19:10:53.349774,0.35233213170882205
2025-01-03 19:10:53.381828,0.3449624668266337
2025-01-03 19:10:53.414613,0.35446756586712475
2025-01-03 19:10:53.446550,0.3189338235294118
2025-01-03 19:10:53.481771,0.3247064355664373
2025-01-03 19:10:53.513358,0.3348491596975588
2025-01-03 19:10:53.545260,0.3619613290718193
2025-01-03 19:10:53.578264,0.35520833333333335
2025-01-03 19:10:53.609095,0.3451760666926888
2025-01-03 19:10:53.653699,0.353851649869938
2025-01-03 19:10:53.685701,0.359375
2025-01-03 19:10:53.719592,0.339691463435188
2025-01-03 19:10:53.752891,0.38041711427342817
2025-01-03 19:10:53.786255,0.3619825989162303
2025-01-03 19:10:53.817858,0.33940980511454244
2025-01-03 19:10:53.850874,0.3468443597997745
2025-01-03 19:10:53.883862,0.35354712748905487
2025-01-03 19:10:53.912980,0.3618776183511155
2025-01-03 19:10:53.957703,0.32903016920315714
2025-01-03 19:10:53.989753,0.3125
2025-01-03 19:10:54.022040,0.3452971798998873
2025-01-03 19:10:54.056043,0.3030045389173631
2025-01-03 19:10:54.089286,0.29879852540027596
2025-01-03 19:10:54.122234,0.34375
2025-01-03 19:10:54.155258,0.3541582725043856
2025-01-03 19:10:54.187423,0.35506664565017076
2025-01-03 19:10:54.220421,0.3658065662996527
2025-01-03 19:10:54.261425,0.3203899928469527
2025-01-03 19:10:54.294968,0.3449624668266337
2025-01-03 19:10:54.325967,0.36764705882352944
2025-01-03 19:10:54.357968,0.3695754667599074
2025-01-03 19:10:54.391074,0.3541582725043856
2025-01-03 19:10:54.423594,0.3652637527712038
2025-01-03 19:10:54.455594,0.35520833333333335
2025-01-03 19:10:54.489818,0.36397058823529416
2025-01-03 19:10:54.520245,0.3498927681351814
2025-01-03 19:10:54.565792,0.32291666666666663
2025-01-03 19:10:54.597317,0.38050606163464384
2025-01-03 19:10:54.630453,0.3511098641689787
2025-01-03 19:10:54.662454,0.38306635333261574
2025-01-03 19:10:54.694070,0.35900985846554156
2025-01-03 19:10:54.726175,0.3775863290718193
2025-01-03 19:10:54.759069,0.3808887527712038
2025-01-03 19:10:54.791191,0.375
2025-01-03 19:10:54.823926,0.36397058823529416
2025-01-03 19:10:54.869358,0.371875
2025-01-03 19:10:54.901988,0.3088235294117647
2025-01-03 19:10:54.933987,0.3503557336654355
2025-01-03 19:10:54.967129,0.34659034443579695
2025-01-03 19:10:54.998670,0.37592550466500885
2025-01-03 19:10:55.030673,0.363666065854411
2025-01-03 19:10:55.063124,0.34659034443579695
2025-01-03 19:10:55.094696,0.34616890763041164
2025-01-03 19:10:55.128696,0.37083333333333335
2025-01-03 19:10:55.161696,0.35904028692674644
2025-01-03 19:10:55.208422,0.3342408430735227
2025-01-03 19:10:55.240431,0.3503557336654355
2025-01-03 19:10:55.273437,0.28932974686409074
2025-01-03 19:10:55.307076,0.36886415485732676
2025-01-03 19:10:55.337982,0.3661131889341003
2025-01-03 19:10:55.370982,0.3503557336654355
2025-01-03 19:10:55.404023,0.3382352941176471
2025-01-03 19:10:55.436117,0.356501497869243
2025-01-03 19:10:55.466114,0.3180147058823529
2025-01-03 19:10:55.513932,0.35233213170882205
2025-01-03 19:10:55.545885,0.3541582725043856
2025-01-03 19:10:55.578837,0.33038629578773326
2025-01-03 19:10:55.612348,0.3554598312025763
2025-01-03 19:10:55.644452,0.3636054467008357
2025-01-03 19:10:55.676727,0.36030050466500885
2025-01-03 19:10:55.709518,0.34834558823529416
2025-01-03 19:10:55.742805,0.3526366540897051
2025-01-03 19:10:55.773806,0.3688641548573267
2025-01-03 19:10:55.813721,0.36184768456489613
2025-01-03 19:10:55.849026,0.35294117647058826
2025-01-03 19:10:55.882142,0.3489213485613903
2025-01-03 19:10:55.914756,0.3661131889341003
2025-01-03 19:10:55.946758,0.337930771736764
2025-01-03 19:10:55.978757,0.33332677702259517
2025-01-03 19:10:56.012499,0.304856003429299
2025-01-03 19:10:56.046483,0.37592550466500885
2025-01-03 19:10:56.076603,0.3673425364426463
2025-01-03 19:10:56.117871,0.3652637527712038
2025-01-03 19:10:56.148872,0.33914576751699677
2025-01-03 19:10:56.184095,0.3121957153879513
2025-01-03 19:10:56.216399,0.3351868857822402
2025-01-03 19:10:56.249512,0.31414592333467894
2025-01-03 19:10:56.281980,0.3391772789403783
2025-01-03 19:10:56.314643,0.33117529841987003
2025-01-03 19:10:56.347732,0.3189338235294118
2025-01-03 19:10:56.378668,0.34375
2025-01-03 19:10:56.423320,0.3312193597997745
2025-01-03 19:10:56.456322,0.3683604709796746
2025-01-03 19:10:56.489329,0.34375
2025-01-03 19:10:56.523352,0.3088235294117647
2025-01-03 19:10:56.557351,0.31626995052353274
2025-01-03 19:10:56.591359,0.3247465077985032
2025-01-03 19:10:56.624171,0.3692709443790243
2025-01-03 19:10:56.656071,0.3232502662488964
2025-01-03 19:10:56.691082,0.3034850351109048
2025-01-03 19:10:56.727593,0.3289438436321888
2025-01-03 19:10:56.759589,0.3382352941176471
2025-01-03 19:10:56.795600,0.31027969872930566
2025-01-03 19:10:56.829134,0.36886415485732676
2025-01-03 19:10:56.863114,0.33940980511454244
2025-01-03 19:10:56.898627,0.304856003429299
2025-01-03 19:10:56.932628,0.3354161458027762
2025-01-03 19:10:56.967643,0.3293344538152058
2025-01-03 19:10:57.003183,0.37920001823963084
2025-01-03 19:10:57.038164,0.34898556036654343
2025-01-03 19:10:57.071183,0.3541582725043856
2025-01-03 19:10:57.105698,0.375
2025-01-03 19:10:57.139701,0.36459865048812257
2025-01-03 19:10:57.172698,0.34060193683453777
2025-01-03 19:10:57.207211,0.3469656144231243
2025-01-03 19:10:57.241214,0.3539862913509629
2025-01-03 19:10:57.276230,0.3868773630048145
2025-01-03 19:10:57.311484,0.33272058823529416
2025-01-03 19:10:57.348768,0.33062363703519393
2025-01-03 19:10:57.386478,0.3235294117647059
2025-01-03 19:10:57.422014,0.3688641548573267
2025-01-03 19:10:57.455013,0.36030302300145123
2025-01-03 19:10:57.488126,0.3085443838959552
2025-01-03 19:10:57.519509,0.321180154893349
2025-01-03 19:10:57.552398,0.3045487058058225
2025-01-03 19:10:57.585401,0.3100005532134962
2025-01-03 19:10:57.618135,0.22042140107915026
2025-01-03 19:10:57.652318,0.27892960426948415
2025-01-03 19:10:57.684447,0.35294117647058826
2025-01-03 19:10:57.717788,0.3033088235294118
2025-01-03 19:10:57.751682,0.34889956434789454
2025-01-03 19:10:57.784682,0.2900189175276475
2025-01-03 19:10:57.817457,0.2898282059035131
2025-01-03 19:10:57.850355,0.31518165951361937
2025-01-03 19:10:57.881460,0.2955738163763645
2025-01-03 19:10:57.913860,0.35294117647058826
2025-01-03 19:10:57.945913,0.3157169946570261
2025-01-03 19:10:57.979204,0.328708619816349
2025-01-03 19:10:58.011580,0.3296721798998873
2025-01-03 19:10:58.044474,0.30631217274684
2025-01-03 19:10:58.076870,0.29411764705882354
2025-01-03 19:10:58.109021,0.3088235294117647
2025-01-03 19:10:58.140021,0.34398221210855295
2025-01-03 19:10:58.171966,0.32082992016631795
2025-01-03 19:10:58.205530,0.3030045389173631
2025-01-03 19:10:58.237530,0.3189338235294118
2025-01-03 19:10:58.277529,0.33396324575429825
2025-01-03 19:10:58.310069,0.31773556036654343
2025-01-03 19:10:58.343083,0.33795614860183754
2025-01-03 19:10:58.375071,0.3619613290718193
2025-01-03 19:10:58.407612,0.3140471798998873
2025-01-03 19:10:58.439607,0.35294117647058826
2025-01-03 19:10:58.471608,0.3449594538152058
2025-01-03 19:10:58.503176,0.31027969872930566
2025-01-03 19:10:58.537193,0.3336397058823529
2025-01-03 19:10:58.580855,0.3247465077985032
2025-01-03 19:10:58.613365,0.35354712748905487
2025-01-03 19:10:58.645369,0.3963736481724248
2025-01-03 19:10:58.677365,0.386437908496732
2025-01-03 19:10:58.708967,0.3358149480350686
2025-01-03 19:10:58.740970,0.3543973457881292
2025-01-03 19:10:58.772969,0.36397058823529416
2025-01-03 19:10:58.806500,0.3394523901514444
2025-01-03 19:10:58.838266,0.3680555555555556
2025-01-03 19:10:58.888616,0.38235294117647056
2025-01-03 19:10:58.921269,0.3350958751998939
2025-01-03 19:10:58.952160,0.32932247454483465
2025-01-03 19:10:58.984269,0.3688641548573267
2025-01-03 19:10:59.016775,0.328708619816349
2025-01-03 19:10:59.048791,0.31771042127030424
2025-01-03 19:10:59.082086,0.3538537501235025
2025-01-03 19:10:59.114598,0.3504392168792483
2025-01-03 19:10:59.143599,0.34958824575429825
2025-01-03 19:10:59.189617,0.37614947958747524
2025-01-03 19:10:59.224090,0.37334322308428813
2025-01-03 19:10:59.258093,0.375850103821861
2025-01-03 19:10:59.290099,0.30693082657767756
2025-01-03 19:10:59.322787,0.35411568746748356
2025-01-03 19:10:59.354909,0.3688641548573267
2025-01-03 19:10:59.387953,0.3284313725490196
2025-01-03 19:10:59.419862,0.3685575322228791
2025-01-03 19:10:59.451116,0.3358580839429306
2025-01-03 19:10:59.483117,0.314307259844291
2025-01-03 19:10:59.526573,0.34402835689777583
2025-01-03 19:10:59.561591,0.34062690114833977
2025-01-03 19:10:59.593600,0.34837170180969745
2025-01-03 19:10:59.625140,0.34466766052215825
2025-01-03 19:10:59.657139,0.35872823378917806
2025-01-03 19:10:59.690186,0.35674815200849364
2025-01-03 19:10:59.723693,0.3318407330689912
2025-01-03 19:10:59.757691,0.332416065854411
2025-01-03 19:10:59.788789,0.35411568746748356
2025-01-03 19:10:59.830872,0.3388666220011873
2025-01-03 19:10:59.862066,0.3685575322228791
2025-01-03 19:10:59.897542,0.3142633381443212
2025-01-03 19:10:59.930062,0.3418190328683351
2025-01-03 19:10:59.962079,0.34375
