Timestamp,EAR
2025-01-02 12:34:14.882269,0.22631914860136232
2025-01-02 12:34:14.913491,0.24623596175684268
2025-01-02 12:34:14.945893,0.22659757532710284
2025-01-02 12:34:14.978894,0.21353939752028567
2025-01-02 12:34:15.012898,0.20649505820480102
2025-01-02 12:34:15.045476,0.2210052389465823
2025-01-02 12:34:15.078757,0.2788131569946384
2025-01-02 12:34:15.110794,0.2384732049788057
2025-01-02 12:34:15.142898,0.26609554520413425
2025-01-02 12:34:15.174721,0.2883554996943425
2025-01-02 12:34:15.206917,0.2692003032831948
2025-01-02 12:34:15.237542,0.26066153303050615
2025-01-02 12:34:15.279769,0.24672421707873332
2025-01-02 12:34:15.712094,0.20725131417693043
2025-01-02 12:34:15.744628,0.25
2025-01-02 12:34:15.984877,0.21619434208168672
2025-01-02 12:34:16.017928,0.2052425264903197
2025-01-02 12:34:16.049443,0.14342351009010776
2025-01-02 12:34:16.082530,0.14462209632276743
2025-01-02 12:34:16.115444,0.18706876173320533
2025-01-02 12:34:16.148369,0.1614649312535527
2025-01-02 12:34:16.179309,0.15023671566043945
2025-01-02 12:34:16.220821,0.16590943037418865
2025-01-02 12:34:16.254836,0.15230672493893202
2025-01-02 12:34:16.291117,0.13477110053310642
2025-01-02 12:34:16.323639,0.13687948861747462
2025-01-02 12:34:16.355638,0.16256927730699905
2025-01-02 12:34:16.388639,0.1867738830985789
2025-01-02 12:34:16.421757,0.18706876173320533
2025-01-02 12:34:16.457074,0.18190841471167976
2025-01-02 12:34:16.528011,0.20639372729852895
2025-01-02 12:34:16.564011,0.2171022402756698
2025-01-02 12:34:16.599012,0.19579628095323093
2025-01-02 12:34:16.632788,0.21661201144414982
2025-01-02 12:34:16.668586,0.20965853870175333
2025-01-02 12:34:16.703766,0.24736187188906908
2025-01-02 12:34:16.739977,0.213909641816045
2025-01-02 12:34:16.774419,0.23002725257086298
2025-01-02 12:34:16.810432,0.20643003996843434
2025-01-02 12:34:17.280530,0.22224640160087916
2025-01-02 12:34:17.315523,0.22806115459447984
2025-01-02 12:34:17.351758,0.24112102277948844
2025-01-02 12:34:17.386195,0.22220727203036045
2025-01-02 12:34:17.420660,0.21796824664810482
2025-01-02 12:34:17.456166,0.24534313300186422
2025-01-02 12:34:17.491166,0.2769416287450503
2025-01-02 12:34:21.791927,0.14590430630767556
2025-01-02 12:34:21.827050,0.1712822952848643
2025-01-02 12:34:21.862751,0.16683591478587023
2025-01-02 12:34:21.929344,0.16606921388124862
2025-01-02 12:34:21.963879,0.19793463600941785
2025-01-02 12:34:21.996909,0.18627945444093863
2025-01-02 12:34:22.030783,0.20725131417693043
2025-01-02 12:34:22.064672,0.19574130820580599
2025-01-02 12:34:22.097718,0.20450232225195786
2025-01-02 12:34:22.162010,0.22672002205021363
2025-01-02 12:34:22.194055,0.22186389848893348
2025-01-02 12:34:22.226147,0.23197893363275063
2025-01-02 12:34:22.258537,0.20568689204791363
2025-01-02 12:34:23.006506,0.21692120155712952
2025-01-02 12:34:23.262253,0.1852230065415561
2025-01-02 12:34:23.308502,0.19729662002863585
2025-01-02 12:34:23.342389,0.17618194824249309
2025-01-02 12:34:23.379704,0.1839160867800688
2025-01-02 12:34:23.411583,0.17276788794147763
2025-01-02 12:34:23.509571,0.18525565478783654
2025-01-02 12:34:23.542213,0.2122896180410766
2025-01-02 12:34:23.573190,0.21669355165916993
2025-01-02 12:34:23.612046,0.21048767876772986
2025-01-02 12:34:23.647231,0.19574130820580599
2025-01-02 12:34:23.680169,0.21669355165916993
2025-01-02 12:34:23.713275,0.21604712607539117
2025-01-02 12:34:23.746041,0.23036334043494044
2025-01-02 12:34:23.779042,0.19488002471640875
2025-01-02 12:34:23.812143,0.1876528748428528
2025-01-02 12:34:23.844678,0.20725131417693043
2025-01-02 12:34:23.877961,0.2620542222265901
2025-01-02 12:34:23.908978,0.20811259766632767
2025-01-02 12:34:23.951469,0.21609912584839486
2025-01-02 12:34:23.984470,0.21366294634202956
2025-01-02 12:34:24.016468,0.21242720742856988
2025-01-02 12:34:24.049979,0.22247276467264956
2025-01-02 12:34:24.082082,0.18768651856848168
2025-01-02 12:34:24.114999,0.21878750250300763
2025-01-02 12:34:24.147531,0.23396195387780339
2025-01-02 12:34:24.180532,0.23099541941860804
2025-01-02 12:34:24.213517,0.21028437285479418
2025-01-02 12:34:24.289950,0.22583272572387975
2025-01-02 12:34:24.416582,0.18768651856848168
2025-01-02 12:34:24.449315,0.2007135717203492
2025-01-02 12:34:24.512551,0.23991756507164813
2025-01-02 12:34:24.589382,0.20466943393391696
2025-01-02 12:34:24.623390,0.21750973755553316
2025-01-02 12:34:24.688447,0.20595137306851846
2025-01-02 12:34:24.722450,0.2638491337812277
2025-01-02 12:34:24.756363,0.28416126321027857
2025-01-02 12:34:24.789031,0.22478913952764068
2025-01-02 12:34:24.929524,0.23875241732323355
2025-01-02 12:34:24.997572,0.23871807259060562
2025-01-02 12:34:25.032578,0.2312103609509667
2025-01-02 12:34:25.067047,0.252401565054956
2025-01-02 12:34:25.168564,0.23748180452882298
2025-01-02 12:34:25.236437,0.21048767876772986
2025-01-02 12:34:25.406405,0.21005172095239805
2025-01-02 12:34:25.510924,0.24382856247367135
2025-01-02 12:34:25.578438,0.23390426219063115
2025-01-02 12:34:25.614436,0.1954741974821431
2025-01-02 12:34:25.816331,0.17380430537736172
2025-01-02 12:34:25.988569,0.22219821068596138
2025-01-02 12:34:26.092085,0.25373164322242636
2025-01-02 12:34:26.129087,0.24434609979649463
2025-01-02 12:34:26.236149,0.2588850370622947
2025-01-02 12:34:26.272043,0.23628064288469763
2025-01-02 12:34:26.310046,0.26311231101424265
2025-01-02 12:34:26.380558,0.2500699785637325
2025-01-02 12:34:26.415559,0.2627136708804409
2025-01-02 12:34:26.552663,0.25500259954991306
2025-01-02 12:34:26.587679,0.25812538367334903
2025-01-02 12:34:27.523586,0.2316622630084403
2025-01-02 12:34:32.517388,0.24727765135962473
2025-01-02 12:34:32.549232,0.23364942110867795
2025-01-02 12:34:32.661275,0.2323949462158005
2025-01-02 12:34:32.695274,0.21363934779406923
2025-01-02 12:34:32.730305,0.2537455248269624
2025-01-02 12:34:32.764950,0.24773887038435727
2025-01-02 12:34:32.800167,0.24637291252269095
2025-01-02 12:34:32.836635,0.2207512267296362
2025-01-02 12:34:32.872412,0.24515426688429195
2025-01-02 12:34:32.906187,0.1987767429896889
2025-01-02 12:34:32.942194,0.22766042320237156
2025-01-02 12:34:32.978484,0.24113188069821276
2025-01-02 12:34:33.014481,0.251869619194744
2025-01-02 12:34:33.051994,0.2485207874121864
2025-01-02 12:34:33.087992,0.21460545606822423
2025-01-02 12:34:33.125666,0.2485207874121864
2025-01-02 12:34:33.160245,0.22648524381738927
2025-01-02 12:34:33.196244,0.22173681759191444
2025-01-02 12:34:33.231249,0.2151916525795386
2025-01-02 12:34:33.265774,0.18767596260671077
2025-01-02 12:34:33.300757,0.1883338754262353
2025-01-02 12:34:33.334765,0.22894584530815912
2025-01-02 12:34:33.371511,0.24638060757652938
2025-01-02 12:34:33.409528,0.20916769742981114
2025-01-02 12:34:33.448055,0.21090274594060088
2025-01-02 12:34:33.482056,0.22078332090938652
2025-01-02 12:34:33.516056,0.21786428008262487
2025-01-02 12:34:33.551973,0.21146161452988455
2025-01-02 12:34:33.586284,0.23403094776196973
2025-01-02 12:34:33.621284,0.2266324147888954
2025-01-02 12:34:33.657586,0.22140276284243687
2025-01-02 12:34:33.692586,0.21810092927487418
2025-01-02 12:34:33.727585,0.24412039569882452
2025-01-02 12:34:33.763613,0.2196047859824703
2025-01-02 12:34:33.799829,0.24956859329374897
2025-01-02 12:34:33.835265,0.2491198905073562
2025-01-02 12:34:33.868830,0.2055270768301462
2025-01-02 12:34:33.903834,0.23488808780588138
2025-01-02 12:34:33.939851,0.23968849800273845
2025-01-02 12:34:33.971780,0.2380842601108597
2025-01-02 12:34:34.008107,0.24519377359769134
2025-01-02 12:34:34.041243,0.23669534061834885
2025-01-02 12:34:34.076360,0.2317984188823138
2025-01-02 12:34:34.111361,0.23969777395523933
2025-01-02 12:34:34.146135,0.2465790093154852
2025-01-02 12:34:34.181156,0.21960031642041022
2025-01-02 12:34:34.218147,0.2290340684814391
2025-01-02 12:34:34.254268,0.24362474164411835
2025-01-02 12:34:34.288285,0.2342852914703379
2025-01-02 12:34:34.323286,0.2274627085426136
2025-01-02 12:34:34.358310,0.22130748428757385
2025-01-02 12:34:34.394308,0.22439715321114145
2025-01-02 12:34:34.428310,0.23669534061834885
2025-01-02 12:34:34.463514,0.23789979709527276
2025-01-02 12:34:34.499514,0.2317984188823138
2025-01-02 12:34:34.535541,0.22838408314798653
2025-01-02 12:34:34.571030,0.22140276284243687
2025-01-02 12:34:34.606281,0.20350817575677976
2025-01-02 12:34:34.641800,0.23690147957378865
2025-01-02 12:34:34.676984,0.20971664772327386
2025-01-02 12:34:34.711982,0.2081836454505262
2025-01-02 12:34:34.751694,0.2202075823180138
2025-01-02 12:34:34.785709,0.22376095071195778
2025-01-02 12:34:34.819693,0.20816226146726804
2025-01-02 12:34:34.852831,0.23036240782651923
2025-01-02 12:34:34.886954,0.23871185642110718
2025-01-02 12:34:34.919948,0.18436342178837134
2025-01-02 12:34:34.953218,0.2271752864462851
2025-01-02 12:34:34.987218,0.22376095071195778
2025-01-02 12:34:35.020204,0.20140539025291154
2025-01-02 12:34:35.055715,0.2285551550140518
2025-01-02 12:34:35.089737,0.18436342178837134
2025-01-02 12:34:35.123738,0.19825231067726024
2025-01-02 12:34:35.157672,0.2222979009732045
2025-01-02 12:34:35.189561,0.19881691304181404
2025-01-02 12:34:35.221667,0.2220511503561569
2025-01-02 12:34:35.254177,0.21867714727856744
2025-01-02 12:34:35.287177,0.21214119956614913
2025-01-02 12:34:35.320077,0.2081836454505262
2025-01-02 12:34:35.359798,0.2237583182233206
2025-01-02 12:34:35.392855,0.22546548609048422
2025-01-02 12:34:35.425816,0.2285551550140518
2025-01-02 12:34:35.459883,0.23690147957378865
2025-01-02 12:34:35.493864,0.2220511503561569
2025-01-02 12:34:35.526026,0.23933562348475218
2025-01-02 12:34:35.560339,0.20816226146726804
2025-01-02 12:34:35.593439,0.19458877068883007
2025-01-02 12:34:35.627565,0.23056854678195907
2025-01-02 12:34:35.665940,0.20518053477357712
2025-01-02 12:34:35.698848,0.19084657134227861
2025-01-02 12:34:35.733716,0.17518298739862082
2025-01-02 12:34:35.767430,0.19427337257837915
2025-01-02 12:34:35.801445,0.1941450686788302
2025-01-02 12:34:35.834827,0.19075766017141518
2025-01-02 12:34:35.868346,0.16892052305789418
2025-01-02 12:34:35.901348,0.20570471488566133
2025-01-02 12:34:35.934382,0.25716048532714714
2025-01-02 12:34:35.967847,0.2350911027264701
2025-01-02 12:34:36.002947,0.1851555672666206
2025-01-02 12:34:36.034850,0.22058823529411764
2025-01-02 12:34:36.068372,0.2285551550140518
2025-01-02 12:34:36.102295,0.21466626612516293
2025-01-02 12:34:36.136301,0.17141636626053885
2025-01-02 12:34:36.169659,0.21486928104575165
2025-01-02 12:34:36.201663,0.1845192123025839
2025-01-02 12:34:36.234118,0.21405228758169934
2025-01-02 12:34:36.267084,0.21405228758169934
2025-01-02 12:34:36.304531,0.20982414522871534
2025-01-02 12:34:36.335595,0.19934640522875818
2025-01-02 12:34:36.367169,0.20248538011695905
2025-01-02 12:34:36.400168,0.21214612665286398
2025-01-02 12:34:36.433174,0.1918361129548507
2025-01-02 12:34:36.466847,0.20820433436532507
2025-01-02 12:34:36.500832,0.22564182293382393
2025-01-02 12:34:36.532837,0.18492802415292514
2025-01-02 12:34:36.564456,0.19934640522875818
2025-01-02 12:34:36.610070,0.21405228758169934
2025-01-02 12:34:36.642189,0.18614620590437259
2025-01-02 12:34:36.675141,0.21571659079196334
2025-01-02 12:34:36.707245,0.20816226146726804
2025-01-02 12:34:36.740564,0.23026495536985264
2025-01-02 12:34:36.774133,0.2220511503561569
2025-01-02 12:34:36.807133,0.21405228758169934
2025-01-02 12:34:36.841123,0.21867714727856744
2025-01-02 12:34:36.874614,0.2285551550140518
2025-01-02 12:34:36.909896,0.21979386971744963
2025-01-02 12:34:36.943900,0.2285551550140518
2025-01-02 12:34:36.977447,0.22735162328962477
2025-01-02 12:34:37.009450,0.2220511503561569
2025-01-02 12:34:37.042472,0.2220511503561569
2025-01-02 12:34:37.075738,0.18530525514942775
2025-01-02 12:34:37.109738,0.21576208793750018
2025-01-02 12:34:37.144745,0.22420898898875471
2025-01-02 12:34:37.175304,0.21405228758169934
2025-01-02 12:34:37.218335,0.22393202257802308
2025-01-02 12:34:37.251067,0.2227929153192627
2025-01-02 12:34:37.283956,0.2197740207751127
2025-01-02 12:34:37.316956,0.23009125101515018
2025-01-02 12:34:37.349612,0.2285551550140518
2025-01-02 12:34:37.382612,0.23634174431858623
2025-01-02 12:34:37.415614,0.20914158245508108
2025-01-02 12:34:37.447164,0.22948845467960668
2025-01-02 12:34:37.479179,0.17759811611472184
2025-01-02 12:34:37.520195,0.15446480443809463
2025-01-02 12:34:37.554319,0.15537178722443112
2025-01-02 12:34:37.587319,0.19796390270972258
2025-01-02 12:34:37.621338,0.2074644662634989
2025-01-02 12:34:37.653410,0.2217173876270127
2025-01-02 12:34:37.687428,0.20162929267986845
2025-01-02 12:34:37.719519,0.2118528608383577
2025-01-02 12:34:37.753706,0.2028427055050292
2025-01-02 12:34:37.788604,0.20160190175486095
2025-01-02 12:34:37.824618,0.21926809348847986
2025-01-02 12:34:37.859754,0.22697271812896952
2025-01-02 12:34:37.895311,0.22625206103828568
2025-01-02 12:34:37.933316,0.1710685580538484
2025-01-02 12:34:37.969830,0.16739417716578933
2025-01-02 12:34:38.005831,0.16505977252656012
2025-01-02 12:34:38.042839,0.13771314707192325
2025-01-02 12:34:38.452228,0.18212709962614596
2025-01-02 12:34:38.555744,0.21925335220391656
2025-01-02 12:34:38.593745,0.20447344800623882
2025-01-02 12:34:38.663147,0.19736285357889832
2025-01-02 12:34:38.766458,0.24796313919210905
2025-01-02 12:34:38.904025,0.20318147984825075
2025-01-02 12:34:38.938864,0.22364176403175423
2025-01-02 12:34:38.974003,0.2467780686247143
2025-01-02 12:34:39.009020,0.21554694106694355
2025-01-02 12:34:39.477956,0.19183059087388132
2025-01-02 12:34:39.511955,0.22348621961860368
2025-01-02 12:34:39.549495,0.19813572303407032
2025-01-02 12:34:39.584497,0.20139394611288353
2025-01-02 12:34:39.618511,0.21458886074209693
2025-01-02 12:34:39.654532,0.22947176614100867
2025-01-02 12:34:39.689428,0.1641842230652622
2025-01-02 12:34:39.725034,0.21751976029437636
2025-01-02 12:34:39.761552,0.15495455771560213
2025-01-02 12:34:39.795550,0.16847751882488274
2025-01-02 12:34:39.830553,0.18668836845633976
2025-01-02 12:34:39.865060,0.18879933844775054
2025-01-02 12:34:39.899064,0.22136485458500366
2025-01-02 12:34:39.934068,0.20591357292325102
2025-01-02 12:34:39.969578,0.19753522816576136
2025-01-02 12:34:40.005931,0.2034798476675896
2025-01-02 12:34:40.043935,0.18540380928394495
2025-01-02 12:34:40.085450,0.13943947289409586
2025-01-02 12:34:40.120463,0.16474835423121414
2025-01-02 12:34:40.155961,0.172209258878031
2025-01-02 12:34:40.189053,0.1861779368435155
2025-01-02 12:34:40.221039,0.17875032069366276
2025-01-02 12:34:40.254548,0.14531295536160482
2025-01-02 12:34:40.286548,0.16847751882488274
2025-01-02 12:34:40.320549,0.17091228945581027
2025-01-02 12:34:40.355728,0.15842480731828823
2025-01-02 12:34:40.389739,0.15364051626494374
2025-01-02 12:34:40.423728,0.19295207938368764
2025-01-02 12:34:40.456887,0.17311254182019073
2025-01-02 12:34:40.488887,0.19908343872253637
2025-01-02 12:34:40.522143,0.1526362852888419
2025-01-02 12:34:40.556659,0.1567444682303086
2025-01-02 12:34:40.590007,0.16715022356844977
2025-01-02 12:34:40.623009,0.2021514195050078
2025-01-02 12:34:40.658563,0.13380812607501996
2025-01-02 12:34:40.694549,0.18459281866899696
2025-01-02 12:34:40.731187,0.1610398792454397
2025-01-02 12:34:40.764718,0.18011853396098157
2025-01-02 12:34:40.799703,0.18046258644025923
2025-01-02 12:34:40.831719,0.20051961423134063
2025-01-02 12:34:40.868369,0.22338693041394692
2025-01-02 12:34:40.903513,0.21595809837312835
2025-01-02 12:34:40.936635,0.1817910069304866
2025-01-02 12:34:40.970157,0.17832076458880566
2025-01-02 12:34:41.002248,0.25461564061339464
2025-01-02 12:34:41.035147,0.17633652964653374
2025-01-02 12:34:41.069075,0.19946426875018305
2025-01-02 12:34:41.103060,0.1903846179035664
2025-01-02 12:34:41.135268,0.21261480651781164
2025-01-02 12:34:41.168829,0.20871066734338828
2025-01-02 12:34:41.201210,0.19812139679979363
2025-01-02 12:34:41.234314,0.21417646843905966
2025-01-02 12:34:41.268148,0.20687844752651174
2025-01-02 12:34:41.301148,0.19376735923218838
2025-01-02 12:34:41.333047,0.24956630406650127
2025-01-02 12:34:41.432582,0.22861121133872436
2025-01-02 12:34:41.499226,0.24967294941009527
2025-01-02 12:34:41.627405,0.1861591988382476
2025-01-02 12:34:41.660131,0.19921643871634154
2025-01-02 12:34:41.693131,0.27644563320384563
2025-01-02 12:34:41.725131,0.2599953546495325
2025-01-02 12:34:41.760756,0.23350683803877673
2025-01-02 12:34:41.793756,0.2808658068993133
2025-01-02 12:34:41.826755,0.26418824575441435
2025-01-02 12:34:41.860269,0.27389782771409255
2025-01-02 12:34:41.894056,0.29409739730619
2025-01-02 12:34:41.925921,0.27698620505364707
2025-01-02 12:34:41.956686,0.25827850448754297
2025-01-02 12:34:41.988994,0.24211918499998422
2025-01-02 12:34:42.024993,0.22537557538441422
2025-01-02 12:34:42.060681,0.233071211393156
2025-01-02 12:34:42.096682,0.23471715797784523
2025-01-02 12:34:42.132681,0.24946117074073515
2025-01-02 12:34:42.169202,0.24353146767053094
2025-01-02 12:34:42.204739,0.2469354864645239
2025-01-02 12:34:42.239408,0.28156098544059427
2025-01-02 12:34:42.274916,0.2474564287994337
2025-01-02 12:34:42.310914,0.19866556532964233
2025-01-02 12:34:42.345951,0.19654558183250231
2025-01-02 12:34:42.381482,0.2022848982678324
2025-01-02 12:34:42.415745,0.27047296775142726
2025-01-02 12:34:42.449866,0.27405848465836824
2025-01-02 12:34:42.484375,0.2569976426531059
2025-01-02 12:34:42.520377,0.24545019682411046
2025-01-02 12:34:42.555939,0.23193717831582658
2025-01-02 12:34:42.589939,0.244572485629474
2025-01-02 12:34:42.625925,0.26159272132195516
2025-01-02 12:34:42.660484,0.2543792160736855
2025-01-02 12:34:42.696484,0.250182403645699
2025-01-02 12:34:42.731486,0.25433751348666295
2025-01-02 12:34:42.767003,0.24096178715544686
2025-01-02 12:34:42.804002,0.26938769336165275
2025-01-02 12:34:42.841011,0.2690250293080253
