Timestamp,EAR
2025-01-02 13:58:36.104792,0.375953739447427
2025-01-02 13:58:36.138806,0.36501467111781194
2025-01-02 13:58:36.172394,0.33402288641122085
2025-01-02 13:58:36.214393,0.4067811041826165
2025-01-02 13:58:36.247393,0.375953739447427
2025-01-02 13:58:36.280140,0.4037095611129532
2025-01-02 13:58:36.314165,0.4081539652755863
2025-01-02 13:58:36.347134,0.37576078510875544
2025-01-02 13:58:36.379364,0.35010401937022384
2025-01-02 13:58:36.412347,0.3770439636686893
2025-01-02 13:58:36.446369,0.3770439636686893
2025-01-02 13:58:36.476097,0.378141655529485
2025-01-02 13:58:36.519704,0.3449064579327962
2025-01-02 13:58:36.552737,0.36050849711112465
2025-01-02 13:58:36.585541,0.36478452485809143
2025-01-02 13:58:36.617839,0.3617916756710585
2025-01-02 13:58:36.650839,0.34619710413226346
2025-01-02 13:58:36.683558,0.3770439636686893
2025-01-02 13:58:36.717544,0.379465030345959
2025-01-02 13:58:36.750560,0.36259715179484237
2025-01-02 13:58:36.783098,0.3813225435498627
2025-01-02 13:58:36.823098,0.375953739447427
2025-01-02 13:58:36.861105,0.37576825274828884
2025-01-02 13:58:36.895616,0.37685100933001775
2025-01-02 13:58:36.931617,0.37576825274828884
2025-01-02 13:58:36.969124,0.3658065662996527
2025-01-02 13:58:37.007133,0.37576825274828884
2025-01-02 13:58:37.042130,0.3770514313082227
2025-01-02 13:58:37.079337,0.3617103804584197
2025-01-02 13:58:37.117337,0.36610489533907425
2025-01-02 13:58:37.153337,0.3547621232692877
2025-01-02 13:58:37.188854,0.35354712748905487
2025-01-02 13:58:37.225687,0.35354712748905487
2025-01-02 13:58:37.262694,0.3645159201001854
2025-01-02 13:58:37.300203,0.3658065662996527
2025-01-02 13:58:37.336206,0.3617916756710585
2025-01-02 13:58:37.373718,0.34591538694141954
2025-01-02 13:58:37.409719,0.3612564377912226
2025-01-02 13:58:37.446720,0.3388666220011873
2025-01-02 13:58:37.484232,0.33916495104060884
2025-01-02 13:58:37.519233,0.3692709443790243
2025-01-02 13:58:37.556239,0.3755603631305504
2025-01-02 13:58:37.591417,0.3594182728898624
2025-01-02 13:58:37.628416,0.364814249139607
2025-01-02 13:58:37.664896,0.375953739447427
2025-01-02 13:58:37.699392,0.3770439636686893
2025-01-02 13:58:37.734804,0.36070145144979626
2025-01-02 13:58:37.776328,0.34466187174630925
2025-01-02 13:58:37.821328,0.3400542259525498
2025-01-02 13:58:37.856330,0.3855808605802735
2025-01-02 13:58:37.892403,0.3855808605802735
2025-01-02 13:58:37.927402,0.35155767588292874
2025-01-02 13:58:37.962404,0.37576078510875544
2025-01-02 13:58:37.997911,0.3617029128188862
2025-01-02 13:58:38.033912,0.35730237895505146
2025-01-02 13:58:38.070427,0.34492286007483475
2025-01-02 13:58:38.105453,0.32840958924256025
2025-01-02 13:58:38.141427,0.33085605328246037
2025-01-02 13:58:38.176016,0.329311886394001
2025-01-02 13:58:38.213000,0.3594182728898624
2025-01-02 13:58:38.248998,0.36070145144979626
2025-01-02 13:58:38.282530,0.365089090016261
2025-01-02 13:58:38.318274,0.3746705608874931
2025-01-02 13:58:38.351054,0.375953739447427
2025-01-02 13:58:38.384923,0.3502063145432938
2025-01-02 13:58:38.417838,0.367375614784632
2025-01-02 13:58:38.450822,0.3529412620251612
2025-01-02 13:58:38.483616,0.3506469509481147
2025-01-02 13:58:38.515536,0.3541783723532278
2025-01-02 13:58:38.547521,0.35506045230870925
2025-01-02 13:58:38.613186,0.39127676235896547
2025-01-02 13:58:38.647252,0.39127676235896547
2025-01-02 13:58:38.677676,0.3746705608874931
2025-01-02 13:58:38.712675,0.375953739447427
2025-01-02 13:58:38.745382,0.3513190151504567
2025-01-02 13:58:38.777453,0.3746705608874931
2025-01-02 13:58:38.809471,0.3617916756710585
2025-01-02 13:58:38.843470,0.3507472326406935
2025-01-02 13:58:38.876668,0.3491039143112389
2025-01-02 13:58:38.908685,0.3659995206383243
2025-01-02 13:58:38.939668,0.35384545652847643
2025-01-02 13:58:38.983036,0.3781744095257465
2025-01-02 13:58:39.015489,0.35385792876597244
2025-01-02 13:58:39.047458,0.3483500810786835
2025-01-02 13:58:39.080339,0.3646481592986893
2025-01-02 13:58:39.113702,0.36070145144979626
2025-01-02 13:58:39.147718,0.3498368020186303
2025-01-02 13:58:39.179958,0.3491039143112389
2025-01-02 13:58:39.211956,0.3349338439690971
2025-01-02 13:58:39.246043,0.3535635478708638
2025-01-02 13:58:39.286696,0.375953739447427
2025-01-02 13:58:39.318696,0.3713779648804379
2025-01-02 13:58:39.351718,0.3642116275957801
2025-01-02 13:58:39.383716,0.3713779648804379
2025-01-02 13:58:39.416716,0.36957550953719387
2025-01-02 13:58:39.448715,0.3526429329857397
2025-01-02 13:58:39.481245,0.3680887885972471
2025-01-02 13:58:39.514246,0.36858437444611675
2025-01-02 13:58:39.547229,0.3406248436720617
2025-01-02 13:58:39.589160,0.36754641797108584
2025-01-02 13:58:39.623074,0.3428185422137638
2025-01-02 13:58:39.657062,0.36787629481763384
2025-01-02 13:58:39.691589,0.35506045230870925
2025-01-02 13:58:39.727703,0.3529412620251612
2025-01-02 13:58:39.759794,0.39602231001313626
2025-01-02 13:58:39.793534,0.36858437444611675
2025-01-02 13:58:39.826535,0.36787629481763384
2025-01-02 13:58:39.860569,0.3529412620251612
2025-01-02 13:58:39.892057,0.36575710453408583
2025-01-02 13:58:39.927053,0.3576814430917591
2025-01-02 13:58:39.959079,0.37892073784799885
2025-01-02 13:58:39.992749,0.3382853970791033
2025-01-02 13:58:40.024748,0.35506045230870925
2025-01-02 13:58:40.057792,0.3807928017359411
2025-01-02 13:58:40.090337,0.3698292710828589
2025-01-02 13:58:40.122354,0.36854609252292503
2025-01-02 13:58:40.156338,0.375953739447427
2025-01-02 13:58:40.189224,0.3541783723532278
2025-01-02 13:58:40.228161,0.36854609252292503
2025-01-02 13:58:40.261282,0.39502560042621726
2025-01-02 13:58:40.294005,0.3617916756710585
2025-01-02 13:58:40.327004,0.36070145144979626
2025-01-02 13:58:40.360158,0.37970257751467884
2025-01-02 13:58:40.393637,0.36070145144979626
2025-01-02 13:58:40.424635,0.3451971096261452
2025-01-02 13:58:40.459146,0.36070145144979626
2025-01-02 13:58:40.489871,0.375953739447427
2025-01-02 13:58:40.534103,0.3746705608874931
2025-01-02 13:58:40.568150,0.3746705608874931
2025-01-02 13:58:40.600722,0.34936377238818084
2025-01-02 13:58:40.633617,0.36501467111781194
2025-01-02 13:58:40.666637,0.3594182728898624
2025-01-02 13:58:40.699244,0.3594182728898624
2025-01-02 13:58:40.733130,0.36070145144979626
2025-01-02 13:58:40.766256,0.3746705608874931
2025-01-02 13:58:40.798756,0.3594182728898624
2025-01-02 13:58:40.837652,0.36070145144979626
2025-01-02 13:58:40.871763,0.3594182728898624
2025-01-02 13:58:40.906277,0.3494381912866299
2025-01-02 13:58:40.940294,0.365137945892096
2025-01-02 13:58:40.974288,0.36070145144979626
2025-01-02 13:58:41.007288,0.375953739447427
2025-01-02 13:58:41.041274,0.36070145144979626
2025-01-02 13:58:41.074786,0.36501467111781194
2025-01-02 13:58:41.108783,0.365137945892096
2025-01-02 13:58:41.141801,0.3706962439786494
2025-01-02 13:58:41.175435,0.35482614758348396
2025-01-02 13:58:41.208437,0.36070145144979626
2025-01-02 13:58:41.242541,0.36070145144979626
2025-01-02 13:58:41.273649,0.37206351946469424
2025-01-02 13:58:41.309641,0.375953739447427
2025-01-02 13:58:41.345626,0.36070145144979626
2025-01-02 13:58:41.380661,0.36070145144979626
2025-01-02 13:58:41.415662,0.365137945892096
2025-01-02 13:58:41.451737,0.36070145144979626
2025-01-02 13:58:41.486959,0.3848734149513873
2025-01-02 13:58:41.522961,0.37206351946469424
2025-01-02 13:58:41.557960,0.3594182728898624
2025-01-02 13:58:41.592477,0.3635177666799665
2025-01-02 13:58:41.628167,0.3309537506371379
2025-01-02 13:58:41.664172,0.375953739447427
2025-01-02 13:58:41.699300,0.3746705608874931
2025-01-02 13:58:41.736302,0.3467323420120994
2025-01-02 13:58:41.772305,0.36501467111781194
2025-01-02 13:58:41.806817,0.36883792808351284
2025-01-02 13:58:41.841815,0.36019673696718596
2025-01-02 13:58:41.876333,0.36388033035477624
2025-01-02 13:58:41.911331,0.3659313378586232
2025-01-02 13:58:41.947331,0.33186498229108385
2025-01-02 13:58:41.984237,0.32042665947391963
2025-01-02 13:58:42.019240,0.354150021686646
2025-01-02 13:58:42.054220,0.3617103804584197
2025-01-02 13:58:42.089322,0.35627544808894207
2025-01-02 13:58:42.126326,0.36070145144979626
2025-01-02 13:58:42.162365,0.3617029128188862
2025-01-02 13:58:42.199445,0.354150021686646
2025-01-02 13:58:42.235320,0.354150021686646
2025-01-02 13:58:42.271324,0.3603413116802755
2025-01-02 13:58:42.306546,0.3818298942980123
2025-01-02 13:58:42.341546,0.3418336033335465
2025-01-02 13:58:42.377064,0.3553587813481308
2025-01-02 13:58:42.414061,0.3351426091244637
2025-01-02 13:58:42.450062,0.3553587813481308
2025-01-02 13:58:42.484578,0.35386187691028537
2025-01-02 13:58:42.519581,0.36610489533907425
2025-01-02 13:58:42.554597,0.37723691800736087
2025-01-02 13:58:42.588160,0.3795234427757318
2025-01-02 13:58:42.622176,0.37723691800736087
2025-01-02 13:58:42.656162,0.37723691800736087
2025-01-02 13:58:42.687720,0.3662978496777458
2025-01-02 13:58:42.721719,0.37723691800736087
2025-01-02 13:58:42.755716,0.3486280423571455
2025-01-02 13:58:42.786282,0.36480094523990036
2025-01-02 13:58:42.818565,0.37723691800736087
2025-01-02 13:58:42.851560,0.365089090016261
2025-01-02 13:58:42.885067,0.365089090016261
2025-01-02 13:58:42.918067,0.3659995206383243
2025-01-02 13:58:42.951071,0.365089090016261
2025-01-02 13:58:42.984656,0.37723691800736087
2025-01-02 13:58:43.018747,0.3519622284209264
2025-01-02 13:58:43.051654,0.28985910992500785
2025-01-02 13:58:43.085353,0.20611942853566217
2025-01-02 13:58:43.118354,0.18385893635143363
2025-01-02 13:58:43.150794,0.24709752815343117
2025-01-02 13:58:43.184878,0.3122914371564171
2025-01-02 13:58:43.217895,0.34765250816855053
2025-01-02 13:58:43.250878,0.31714793217328907
2025-01-02 13:58:43.283606,0.32331905034934405
2025-01-02 13:58:43.317639,0.34783003387289513
2025-01-02 13:58:43.350952,0.34544916345216553
2025-01-02 13:58:43.384597,0.3529412620251612
2025-01-02 13:58:43.418595,0.3662978496777458
2025-01-02 13:58:43.453595,0.37723691800736087
2025-01-02 13:58:43.487415,0.36360236907631427
2025-01-02 13:58:43.524320,0.3223101213407207
2025-01-02 13:58:43.558325,0.36360236907631427
2025-01-02 13:58:43.593244,0.36360236907631427
2025-01-02 13:58:43.630245,0.365089090016261
2025-01-02 13:58:43.664298,0.365089090016261
2025-01-02 13:58:43.699867,0.3951665551966873
2025-01-02 13:58:43.733992,0.365089090016261
2025-01-02 13:58:43.768916,0.3662978496777458
2025-01-02 13:58:43.804287,0.365089090016261
2025-01-02 13:58:43.843275,0.33611621390063917
2025-01-02 13:58:43.880832,0.365089090016261
2025-01-02 13:58:43.925922,0.3659995206383243
2025-01-02 13:58:43.964821,0.33611621390063917
2025-01-02 13:58:44.000875,0.33402288641122085
2025-01-02 13:58:44.037872,0.35916621906384205
2025-01-02 13:58:44.073878,0.3662978496777458
2025-01-02 13:58:44.111499,0.34523359839573425
2025-01-02 13:58:44.148500,0.39255994091889934
2025-01-02 13:58:44.185827,0.3604493976237759
2025-01-02 13:58:44.219847,0.3604493976237759
2025-01-02 13:58:44.255845,0.3529336647557736
2025-01-02 13:58:44.290044,0.3553587813481308
2025-01-02 13:58:44.324140,0.375953739447427
2025-01-02 13:58:44.358026,0.375953739447427
2025-01-02 13:58:44.395236,0.3451971096261452
2025-01-02 13:58:44.442667,0.375953739447427
2025-01-02 13:58:44.479498,0.375953739447427
2025-01-02 13:58:44.513481,0.3633622159540103
2025-01-02 13:58:44.546481,0.3809857560746127
2025-01-02 13:58:44.581000,0.3733466980246281
2025-01-02 13:58:44.611998,0.3519301295080486
2025-01-02 13:58:44.645001,0.3467323420120994
2025-01-02 13:58:44.679560,0.36070145144979626
2025-01-02 13:58:44.712795,0.36070145144979626
2025-01-02 13:58:44.744790,0.36070145144979626
2025-01-02 13:58:44.776833,0.37206351946469424
2025-01-02 13:58:44.808545,0.36941306541871555
2025-01-02 13:58:44.841674,0.36070145144979626
2025-01-02 13:58:44.874106,0.37970257751467884
2025-01-02 13:58:44.908614,0.3594182728898624
2025-01-02 13:58:44.942535,0.3746705608874931
2025-01-02 13:58:44.976542,0.37841939895474497
2025-01-02 13:58:45.010274,0.37970257751467884
2025-01-02 13:58:45.045181,0.365137945892096
2025-01-02 13:58:45.079765,0.3391752488538528
2025-01-02 13:58:45.111196,0.36854609252292503
2025-01-02 13:58:45.147094,0.36070145144979626
2025-01-02 13:58:45.181853,0.36070145144979626
2025-01-02 13:58:45.214094,0.36070145144979626
2025-01-02 13:58:45.247093,0.36070145144979626
2025-01-02 13:58:45.280684,0.36070145144979626
2025-01-02 13:58:45.314685,0.365137945892096
2025-01-02 13:58:45.348131,0.36198463000973014
2025-01-02 13:58:45.380687,0.36070145144979626
2025-01-02 13:58:45.413646,0.36385476733216215
2025-01-02 13:58:45.446755,0.3494381912866299
2025-01-02 13:58:45.479819,0.37206351946469424
2025-01-02 13:58:45.514106,0.3594182728898624
2025-01-02 13:58:45.550440,0.3594182728898624
2025-01-02 13:58:45.586195,0.3506469509481147
2025-01-02 13:58:45.623212,0.37206351946469424
2025-01-02 13:58:45.659194,0.37723691800736087
2025-01-02 13:58:45.695333,0.36198463000973014
2025-01-02 13:58:45.730831,0.32662334100873636
2025-01-02 13:58:45.765834,0.36070145144979626
2025-01-02 13:58:45.802365,0.36198463000973014
2025-01-02 13:58:45.838344,0.36198463000973014
2025-01-02 13:58:45.873353,0.3895985901122969
2025-01-02 13:58:45.908860,0.375953739447427
2025-01-02 13:58:45.943859,0.375953739447427
2025-01-02 13:58:45.979370,0.32994482162851446
2025-01-02 13:58:46.017378,0.35104556168011514
2025-01-02 13:58:46.054395,0.3283015032990598
2025-01-02 13:58:46.091014,0.36070145144979626
2025-01-02 13:58:46.125916,0.3309537506371379
2025-01-02 13:58:46.158916,0.32994482162851446
2025-01-02 13:58:46.194462,0.375953739447427
2025-01-02 13:58:46.232478,0.3617103804584197
2025-01-02 13:58:46.266468,0.3617103804584197
2025-01-02 13:58:46.301980,0.32994482162851446
2025-01-02 13:58:46.337976,0.3617103804584197
2025-01-02 13:58:46.372981,0.3754490249648167
2025-01-02 13:58:46.410513,0.375953739447427
2025-01-02 13:58:46.446494,0.32994482162851446
2025-01-02 13:58:46.482005,0.3207328632819459
2025-01-02 13:58:46.519004,0.32994482162851446
2025-01-02 13:58:46.557007,0.30629101852655033
2025-01-02 13:58:46.593638,0.34544916345216553
2025-01-02 13:58:46.627640,0.34544916345216553
2025-01-02 13:58:46.665663,0.32994482162851446
2025-01-02 13:58:46.710658,0.3581350943299285
2025-01-02 13:58:46.745658,0.32077488895476647
2025-01-02 13:58:46.781274,0.34416598489223166
2025-01-02 13:58:46.818251,0.3039873685711815
2025-01-02 13:58:46.853267,0.3210530998876673
2025-01-02 13:58:46.887835,0.36198463000973014
2025-01-02 13:58:46.924378,0.31407746740138065
2025-01-02 13:58:46.959274,0.34544916345216553
2025-01-02 13:58:46.992832,0.3341254176882965
2025-01-02 13:58:47.025920,0.31469253363088373
2025-01-02 13:58:47.058916,0.3286616430685806
2025-01-02 13:58:47.094041,0.31561269978733486
2025-01-02 13:58:47.130952,0.34544916345216553
2025-01-02 13:58:47.164974,0.32840958924256025
2025-01-02 13:58:47.199528,0.3506469509481147
2025-01-02 13:58:47.233528,0.3594182728898624
2025-01-02 13:58:47.266552,0.3617103804584197
2025-01-02 13:58:47.299967,0.3295818092250317
2025-01-02 13:58:47.334073,0.3286616430685806
2025-01-02 13:58:47.368136,0.35916621906384205
2025-01-02 13:58:47.401636,0.36385476733216215
2025-01-02 13:58:47.435599,0.35655917764104317
2025-01-02 13:58:47.470716,0.3581350943299285
2025-01-02 13:58:47.505141,0.3506469509481147
2025-01-02 13:58:47.538147,0.3528926004073383
2025-01-02 13:58:47.572287,0.34263075250627745
2025-01-02 13:58:47.606356,0.3116876622169068
2025-01-02 13:58:47.640459,0.3439139310662113
2025-01-02 13:58:47.673546,0.32994482162851446
2025-01-02 13:58:47.707956,0.33902410699344043
2025-01-02 13:58:47.742974,0.3131573012449296
2025-01-02 13:58:47.775959,0.31162206885897537
2025-01-02 13:58:47.811296,0.29765295942127845
2025-01-02 13:58:47.845881,0.3131573012449296
2025-01-02 13:58:47.877006,0.31162206885897537
2025-01-02 13:58:47.911551,0.3131573012449296
2025-01-02 13:58:47.948550,0.32846063030632056
2025-01-02 13:58:47.983137,0.3286616430685806
2025-01-02 13:58:48.017068,0.3265902299416978
2025-01-02 13:58:48.051070,0.31622776601683794
2025-01-02 13:58:48.084608,0.3235708062335496
2025-01-02 13:58:48.120606,0.31605856330127513
2025-01-02 13:58:48.155708,0.32840958924256025
2025-01-02 13:58:48.188816,0.31469253363088373
2025-01-02 13:58:48.219712,0.3286616430685806
2025-01-02 13:58:48.253888,0.34263075250627745
2025-01-02 13:58:48.287787,0.31469253363088373
2025-01-02 13:58:48.322790,0.3398226983212185
2025-01-02 13:58:48.356790,0.3498856578944653
2025-01-02 13:58:48.391260,0.36070145144979626
2025-01-02 13:58:48.426373,0.36070145144979626
2025-01-02 13:58:48.460374,0.36070145144979626
2025-01-02 13:58:48.492795,0.3486024793345314
2025-01-02 13:58:48.526875,0.35892572151171054
2025-01-02 13:58:48.560781,0.34544916345216553
2025-01-02 13:58:48.595132,0.32856572022953856
2025-01-02 13:58:48.628130,0.3439139310662113
2025-01-02 13:58:48.662176,0.34240241805860433
2025-01-02 13:58:48.694716,0.3581350943299285
2025-01-02 13:58:48.729732,0.365137945892096
2025-01-02 13:58:48.761731,0.3594182728898624
2025-01-02 13:58:48.797249,0.36070145144979626
2025-01-02 13:58:48.832230,0.35765470605623506
2025-01-02 13:58:48.866594,0.34416598489223166
2025-01-02 13:58:48.901240,0.3594182728898624
2025-01-02 13:58:48.935372,0.35104556168011514
2025-01-02 13:58:48.967616,0.34544916345216553
2025-01-02 13:58:49.002095,0.36198463000973014
2025-01-02 13:58:49.035976,0.3451971096261452
2025-01-02 13:58:49.069922,0.3324889830230921
2025-01-02 13:58:49.103331,0.3412062736196134
2025-01-02 13:58:49.137352,0.3366778415104179
2025-01-02 13:58:49.171375,0.32846063030632056
2025-01-02 13:58:49.204016,0.34284212202936665
2025-01-02 13:58:49.237158,0.3418425179393285
2025-01-02 13:58:49.271264,0.3467323420120994
2025-01-02 13:58:49.305818,0.36198463000973014
2025-01-02 13:58:49.338893,0.31742029726794974
2025-01-02 13:58:49.372087,0.36144939212989413
2025-01-02 13:58:49.405879,0.34284212202936665
2025-01-02 13:58:49.438864,0.3205200679226257
2025-01-02 13:58:49.471873,0.33099023940672695
2025-01-02 13:58:49.505387,0.3314800540144687
2025-01-02 13:58:49.539377,0.3556902506553944
2025-01-02 13:58:49.571494,0.3514894931032277
2025-01-02 13:58:49.604496,0.32011150180754977
2025-01-02 13:58:49.637495,0.33099023940672695
2025-01-02 13:58:49.670518,0.3324889830230921
2025-01-02 13:58:49.705079,0.30643383261108165
2025-01-02 13:58:49.738079,0.3193156955388301
2025-01-02 13:58:49.769286,0.32739175857815095
2025-01-02 13:58:49.803695,0.3495103292941609
2025-01-02 13:58:49.836695,0.34037994682084166
2025-01-02 13:58:49.872047,0.32593810206544616
2025-01-02 13:58:49.907558,0.3055226009571357
2025-01-02 13:58:49.942503,0.3520544906887385
2025-01-02 13:58:49.978119,0.307977999499541
2025-01-02 13:58:50.015052,0.3409910611784336
2025-01-02 13:58:50.050050,0.35104556168011514
2025-01-02 13:58:50.086538,0.29644170523162966
2025-01-02 13:58:50.122539,0.2978879006693419
2025-01-02 13:58:50.158539,0.3122556208390391
2025-01-02 13:58:50.194619,0.31469253363088373
2025-01-02 13:58:50.232618,0.32234571966923825
2025-01-02 13:58:50.271631,0.34284212202936665
2025-01-02 13:58:50.307139,0.2974015027004976
2025-01-02 13:58:50.346139,0.33240022017091975
2025-01-02 13:58:50.384656,0.31714793217328907
2025-01-02 13:58:50.422659,0.32994482162851446
2025-01-02 13:58:50.460658,0.307977999499541
2025-01-02 13:58:50.501175,0.3122556208390391
2025-01-02 13:58:50.547175,0.31622776601683794
2025-01-02 13:58:50.587695,0.3309537506371379
2025-01-02 13:58:50.625694,0.3576731220396281
2025-01-02 13:58:50.664694,0.3347244055989588
2025-01-02 13:58:50.702792,0.30782625091250454
2025-01-02 13:58:50.739793,0.3309537506371379
2025-01-02 13:58:50.776800,0.34284212202936665
2025-01-02 13:58:50.817921,0.31561269978733486
2025-01-02 13:58:50.857925,0.31927920676924104
2025-01-02 13:58:50.896441,0.3214255535127871
2025-01-02 13:58:50.935437,0.32708970531116494
2025-01-02 13:58:50.975442,0.31714793217328907
2025-01-02 13:58:51.010228,0.3147290224004728
2025-01-02 13:58:51.046810,0.3048373620138455
2025-01-02 13:58:51.091328,0.2972026617260517
2025-01-02 13:58:51.128333,0.32593810206544616
2025-01-02 13:58:51.168332,0.307977999499541
2025-01-02 13:58:51.207437,0.3746705608874931
2025-01-02 13:58:51.245415,0.3450861510486828
2025-01-02 13:58:51.281443,0.36070145144979626
2025-01-02 13:58:51.316612,0.36070145144979626
2025-01-02 13:58:51.348596,0.3594182728898624
2025-01-02 13:58:51.385182,0.33412926224479395
2025-01-02 13:58:51.421164,0.3498856578944653
2025-01-02 13:58:51.455167,0.36198463000973014
2025-01-02 13:58:51.490899,0.36198463000973014
2025-01-02 13:58:51.525910,0.36070145144979626
2025-01-02 13:58:51.559902,0.34636932960861666
2025-01-02 13:58:51.595626,0.36070145144979626
2025-01-02 13:58:51.641077,0.36198463000973014
2025-01-02 13:58:51.675457,0.3498856578944653
2025-01-02 13:58:51.710065,0.36070145144979626
2025-01-02 13:58:51.746967,0.36070145144979626
2025-01-02 13:58:51.782259,0.36070145144979626
2025-01-02 13:58:51.816859,0.3770514313082227
2025-01-02 13:58:51.850846,0.3617103804584197
2025-01-02 13:58:51.885360,0.3426672412758665
2025-01-02 13:58:51.919374,0.34636932960861666
2025-01-02 13:58:51.952374,0.34544916345216553
2025-01-02 13:58:51.985950,0.34636932960861666
2025-01-02 13:58:52.021948,0.3498856578944653
2025-01-02 13:58:52.056039,0.36070145144979626
2025-01-02 13:58:52.087751,0.3617103804584197
2025-01-02 13:58:52.119649,0.36070145144979626
2025-01-02 13:58:52.153650,0.3467323420120994
2025-01-02 13:58:52.188163,0.3131573012449296
2025-01-02 13:58:52.223178,0.34544916345216553
2025-01-02 13:58:52.258721,0.34416598489223166
2025-01-02 13:58:52.294306,0.3450861510486828
2025-01-02 13:58:52.328434,0.32840958924256025
2025-01-02 13:58:52.362178,0.3065318040618288
2025-01-02 13:58:52.396847,0.34416598489223166
2025-01-02 13:58:52.432020,0.32840958924256025
2025-01-02 13:58:52.467021,0.3367134398389355
2025-01-02 13:58:52.500853,0.31407746740138065
2025-01-02 13:58:52.533962,0.34416598489223166
2025-01-02 13:58:52.567962,0.3450861510486828
2025-01-02 13:58:52.600729,0.36001418027348653
2025-01-02 13:58:52.635846,0.3367134398389355
2025-01-02 13:58:52.670733,0.33240022017091975
2025-01-02 13:58:52.702240,0.34416598489223166
2025-01-02 13:58:52.735241,0.3450861510486828
2025-01-02 13:58:52.769246,0.32187285491163187
2025-01-02 13:58:52.802818,0.3131573012449296
2025-01-02 13:58:52.835929,0.34416598489223166
2025-01-02 13:58:52.870830,0.31407746740138065
2025-01-02 13:58:52.906379,0.3070578333430899
