Timestamp,EAR
2025-01-02 13:44:32.460208,0.31165196755643987
2025-01-02 13:44:32.496207,0.36340941473764266
2025-01-02 13:44:32.531231,0.3188824925854602
2025-01-02 13:44:32.565330,0.36497802221557196
2025-01-02 13:44:32.600329,0.3541583152816721
2025-01-02 13:44:32.635335,0.35116639554369156
2025-01-02 13:44:33.052202,0.32187285491163187
2025-01-02 13:44:33.186022,0.29576392736333207
2025-01-02 13:44:33.218061,0.33275175362750653
2025-01-02 13:44:33.251742,0.3142874930745595
2025-01-02 13:44:33.284793,0.32968703964549306
2025-01-02 13:44:33.317740,0.33550468017745066
2025-01-02 13:44:33.351352,0.338295580577002
2025-01-02 13:44:33.728077,0.32960588354591497
2025-01-02 13:44:33.854957,0.34935901008730696
2025-01-02 13:44:33.888960,0.3029349945992921
2025-01-02 13:44:33.920964,0.3246560115730276
2025-01-02 13:44:33.954524,0.3306651880923104
2025-01-02 13:44:33.987517,0.3246560115730276
2025-01-02 13:44:34.020502,0.34178004894000114
2025-01-02 13:44:34.053274,0.3508457310272537
2025-01-02 13:44:34.085276,0.3661867818770568
2025-01-02 13:44:34.118484,0.3523813913239243
2025-01-02 13:44:34.149887,0.3260900231757971
2025-01-02 13:44:34.183905,0.3429138886206558
2025-01-02 13:44:34.216887,0.3441288844008886
2025-01-02 13:44:34.249439,0.31678732872785703
2025-01-02 13:44:34.282440,0.31572709186264963
2025-01-02 13:44:34.316930,0.305294934796846
2025-01-02 13:44:34.350486,0.3108773975177841
2025-01-02 13:44:34.384376,0.32468133827713985
2025-01-02 13:44:34.416430,0.32775555845803434
2025-01-02 13:44:34.449616,0.3012949319468896
2025-01-02 13:44:34.482721,0.3252095193589637
2025-01-02 13:44:34.513722,0.3404618073565944
2025-01-02 13:44:34.547482,0.35506668842745726
2025-01-02 13:44:34.577482,0.3104093358531237
2025-01-02 13:44:34.622025,0.33467001846292693
2025-01-02 13:44:34.653872,0.3242058216857667
2025-01-02 13:44:34.687141,0.3236361848282864
2025-01-02 13:44:34.721415,0.33925277282004784
2025-01-02 13:44:34.754360,0.30947599839353646
2025-01-02 13:44:34.787345,0.32344101579279483
2025-01-02 13:44:34.821370,0.32343779049950605
2025-01-02 13:44:34.854883,0.3579747405716005
2025-01-02 13:44:34.886881,0.29479227375536676
2025-01-02 13:44:34.926802,0.3035604797526943
2025-01-02 13:44:34.958518,0.3248034669896596
2025-01-02 13:44:34.991519,0.32344101579279483
2025-01-02 13:44:35.023521,0.33803777703981497
2025-01-02 13:44:35.058724,0.3023454839724615
2025-01-02 13:44:35.091736,0.3149948475556694
2025-01-02 13:44:35.124808,0.35385169264722444
2025-01-02 13:44:35.157965,0.31071863009685263
2025-01-02 13:44:35.191454,0.3526429329857397
2025-01-02 13:44:35.229377,0.35385169264722444
2025-01-02 13:44:35.263929,0.3087521156060228
2025-01-02 13:44:35.296886,0.333741169220377
2025-01-02 13:44:35.329908,0.32464761687412313
2025-01-02 13:44:35.362424,0.32042665947391963
2025-01-02 13:44:35.395658,0.32487881653160255
2025-01-02 13:44:35.428814,0.3430283507469136
2025-01-02 13:44:35.462326,0.33059126948721285
2025-01-02 13:44:35.494322,0.31678732872785703
2025-01-02 13:44:35.527219,0.34292635871704513
2025-01-02 13:44:35.565750,0.312490720908419
2025-01-02 13:44:35.597750,0.3035604797526943
2025-01-02 13:44:35.630758,0.33059126948721285
2025-01-02 13:44:35.663260,0.312490720908419
2025-01-02 13:44:35.696259,0.3049876371733694
2025-01-02 13:44:35.730264,0.33987419199280666
2025-01-02 13:44:35.762771,0.3430283507469136
2025-01-02 13:44:35.796770,0.3442433465271465
2025-01-02 13:44:35.826819,0.34417079981224463
2025-01-02 13:44:35.869173,0.3262184483675871
2025-01-02 13:44:35.901810,0.34417079981224463
2025-01-02 13:44:35.934844,0.32949029432437704
2025-01-02 13:44:35.967372,0.3493015641387943
2025-01-02 13:44:36.000372,0.31935535734306664
2025-01-02 13:44:36.034439,0.34781484319884753
2025-01-02 13:44:36.072055,0.35521524284260964
2025-01-02 13:44:36.105536,0.33648589005582397
2025-01-02 13:44:36.141604,0.35385169264722444
2025-01-02 13:44:36.177252,0.29750945394737216
2025-01-02 13:44:36.212271,0.17576692288544943
2025-01-02 13:44:36.248086,0.2027107745871955
2025-01-02 13:44:36.283086,0.24061346158305952
2025-01-02 13:44:36.318085,0.3352876549665432
2025-01-02 13:44:36.354599,0.35521524284260964
2025-01-02 13:44:36.391635,0.3285865059915181
2025-01-02 13:44:36.429649,0.356505889042077
2025-01-02 13:44:36.463942,0.3050856086241166
2025-01-02 13:44:36.502944,0.34292635871704513
2025-01-02 13:44:36.537947,0.31591076399934526
2025-01-02 13:44:36.572460,0.33059126948721285
2025-01-02 13:44:36.606462,0.30210682323998944
2025-01-02 13:44:36.641978,0.3636873760161047
2025-01-02 13:44:36.675978,0.35385792876597244
2025-01-02 13:44:36.711994,0.3526429329857397
2025-01-02 13:44:36.746487,0.35271828252768256
2025-01-02 13:44:36.780488,0.32949029432437704
2025-01-02 13:44:36.814513,0.35524897785048815
2025-01-02 13:44:36.848640,0.3453857955924775
2025-01-02 13:44:36.882639,0.3453857955924775
2025-01-02 13:44:36.916641,0.356505889042077
2025-01-02 13:44:36.951154,0.3661867818770568
2025-01-02 13:44:36.986155,0.36388033035477624
2025-01-02 13:44:37.021154,0.354150021686646
2025-01-02 13:44:37.058697,0.3453857955924775
2025-01-02 13:44:37.094698,0.3539583316510208
2025-01-02 13:44:37.129729,0.35727391952695786
2025-01-02 13:44:37.164970,0.3429138886206558
2025-01-02 13:44:37.199974,0.3661867818770568
2025-01-02 13:44:37.235005,0.34322051125510344
2025-01-02 13:44:37.270280,0.35506668842745726
2025-01-02 13:44:37.305279,0.3430283507469136
2025-01-02 13:44:37.341820,0.35181906170735955
2025-01-02 13:44:37.376822,0.35524897785048815
2025-01-02 13:44:37.416823,0.2972101228010443
2025-01-02 13:44:37.455375,0.3659995206383243
2025-01-02 13:44:37.491378,0.3437911205022126
2025-01-02 13:44:37.525394,0.3453857955924775
2025-01-02 13:44:37.560918,0.3453857955924775
2025-01-02 13:44:37.599439,0.34116483819227394
2025-01-02 13:44:37.636447,0.3661867818770568
2025-01-02 13:44:37.673962,0.3661867818770568
2025-01-02 13:44:37.709978,0.3249278021681198
2025-01-02 13:44:37.745472,0.33987419199280666
2025-01-02 13:44:37.779490,0.34292635871704513
2025-01-02 13:44:37.815474,0.3147825652321623
2025-01-02 13:44:37.851973,0.33647801085755646
2025-01-02 13:44:37.889147,0.3661867818770568
2025-01-02 13:44:37.925243,0.3350318154198443
2025-01-02 13:44:37.960668,0.3661867818770568
2025-01-02 13:44:37.998683,0.34333497338136126
2025-01-02 13:44:38.035004,0.3539583316510208
2025-01-02 13:44:38.069512,0.33990792700068506
2025-01-02 13:44:38.106512,0.33995790271351045
2025-01-02 13:44:38.142096,0.3137813671078863
2025-01-02 13:44:38.178176,0.3387009915219216
2025-01-02 13:44:38.217081,0.34178004894000114
2025-01-02 13:44:38.253605,0.33059126948721285
2025-01-02 13:44:38.295538,0.3539583316510208
2025-01-02 13:44:38.332565,0.31273081508231443
2025-01-02 13:44:38.366466,0.34178004894000114
2025-01-02 13:44:38.399428,0.3136808736127278
2025-01-02 13:44:38.434552,0.3248865638026348
2025-01-02 13:44:38.468860,0.3122372002194269
2025-01-02 13:44:38.501753,0.3137813671078863
2025-01-02 13:44:38.533797,0.3122372002194269
2025-01-02 13:44:38.567304,0.3540727937772786
2025-01-02 13:44:38.602291,0.31087034071977193
2025-01-02 13:44:38.635028,0.3137813671078863
2025-01-02 13:44:38.668310,0.3122372002194269
2025-01-02 13:44:38.700311,0.35863770551062524
2025-01-02 13:44:38.732313,0.35385169264722444
2025-01-02 13:44:38.765933,0.3362405750813291
2025-01-02 13:44:38.801363,0.35506668842745726
2025-01-02 13:44:38.835383,0.35357996748751047
2025-01-02 13:44:38.868608,0.35385169264722444
2025-01-02 13:44:38.899623,0.3303668590528888
2025-01-02 13:44:38.933636,0.35506668842745726
2025-01-02 13:44:38.967873,0.3392465367012998
2025-01-02 13:44:39.003873,0.3430283507469136
2025-01-02 13:44:39.036884,0.34178004894000114
2025-01-02 13:44:39.068390,0.31071863009685263
2025-01-02 13:44:39.100391,0.33768446621941006
2025-01-02 13:44:39.134499,0.34963697136576893
2025-01-02 13:44:39.169056,0.35385169264722444
2025-01-02 13:44:39.200159,0.3023454839724615
2025-01-02 13:44:39.233059,0.3318905777211338
2025-01-02 13:44:39.268568,0.31736442051205016
2025-01-02 13:44:39.302568,0.3015765902675352
2025-01-02 13:44:39.335786,0.3015765902675352
2025-01-02 13:44:39.368182,0.312490720908419
2025-01-02 13:44:39.401184,0.3023454839724615
2025-01-02 13:44:39.434292,0.3089907763384948
2025-01-02 13:44:39.468862,0.3023454839724615
2025-01-02 13:44:39.500862,0.30262714229310705
2025-01-02 13:44:39.531078,0.30150917793609655
2025-01-02 13:44:39.563582,0.3379231269518821
2025-01-02 13:44:39.597580,0.32532378604277723
2025-01-02 13:44:39.629711,0.3015765902675352
2025-01-02 13:44:39.663020,0.3159975610123951
2025-01-02 13:44:39.698390,0.32922440998755786
2025-01-02 13:44:39.731508,0.3035604797526943
2025-01-02 13:44:39.765054,0.31736442051205016
2025-01-02 13:44:39.797053,0.34239044675087393
2025-01-02 13:44:39.829265,0.30271793759758137
2025-01-02 13:44:39.861993,0.34417079981224463
2025-01-02 13:44:39.895305,0.34326036919018144
2025-01-02 13:44:39.928305,0.30247737882724945
2025-01-02 13:44:39.960599,0.3021936202530393
2025-01-02 13:44:39.995978,0.354150021686646
2025-01-02 13:44:40.029877,0.3421179201248504
2025-01-02 13:44:40.061389,0.34446912885166625
2025-01-02 13:44:40.094490,0.3401559091836505
2025-01-02 13:44:40.127388,0.34447742244669227
2025-01-02 13:44:40.161140,0.3404615324815326
2025-01-02 13:44:40.193099,0.35385169264722444
2025-01-02 13:44:40.228111,0.32359593228441946
2025-01-02 13:44:40.260737,0.34155949921739015
2025-01-02 13:44:40.294736,0.33402288641122085
2025-01-02 13:44:40.328731,0.354150021686646
2025-01-02 13:44:40.362777,0.32221309933275566
2025-01-02 13:44:40.394773,0.34178004894000114
2025-01-02 13:44:40.427664,0.3159871240367133
2025-01-02 13:44:40.461619,0.19435645159598708
2025-01-02 13:44:40.494729,0.15161416400668754
2025-01-02 13:44:40.530626,0.2092579866742251
2025-01-02 13:44:40.567747,0.28911863499729873
2025-01-02 13:44:40.601747,0.2972101228010443
2025-01-02 13:44:40.636752,0.2797574109423694
2025-01-02 13:44:40.672276,0.15833339925162576
2025-01-02 13:44:40.707274,0.127635141894002
2025-01-02 13:44:40.742262,0.18064266695452386
2025-01-02 13:44:40.777776,0.2817493993404124
2025-01-02 13:44:40.812776,0.32663474622701727
2025-01-02 13:44:40.850331,0.3188824925854602
2025-01-02 13:44:40.887331,0.32396838590953936
2025-01-02 13:44:40.924330,0.35072136984656377
2025-01-02 13:44:40.959899,0.3341859032889992
2025-01-02 13:44:40.995871,0.3642421273116936
2025-01-02 13:44:41.030876,0.3392465367012998
2025-01-02 13:44:41.067534,0.3492751744088516
2025-01-02 13:44:41.104495,0.354150021686646
2025-01-02 13:44:41.140501,0.32541458134725154
2025-01-02 13:44:41.177047,0.33978230151694877
2025-01-02 13:44:41.214072,0.33721390576143484
2025-01-02 13:44:41.249180,0.34446912885166625
2025-01-02 13:44:41.286181,0.354150021686646
2025-01-02 13:44:41.321986,0.3267415475369597
2025-01-02 13:44:41.357084,0.365089090016261
2025-01-02 13:44:41.392068,0.3520544906887385
2025-01-02 13:44:41.427067,0.3208639259030084
2025-01-02 13:44:41.463582,0.3555897166691804
2025-01-02 13:44:41.501580,0.33494992888186176
2025-01-02 13:44:41.536878,0.30271793759758137
2025-01-02 13:44:41.572380,0.35072136984656377
2025-01-02 13:44:41.608381,0.365089090016261
2025-01-02 13:44:41.646959,0.32187285491163187
2025-01-02 13:44:41.682956,0.31165196755643987
2025-01-02 13:44:41.718959,0.33978230151694877
2025-01-02 13:44:41.754471,0.32275962624805454
2025-01-02 13:44:41.789489,0.34417079981224463
2025-01-02 13:44:41.822474,0.31919621160554623
2025-01-02 13:44:41.858328,0.33913812273211497
2025-01-02 13:44:41.894365,0.34116483819227394
2025-01-02 13:44:41.927417,0.3386172808012178
2025-01-02 13:44:41.962879,0.3323876765651662
2025-01-02 13:44:41.996991,0.3336783227646335
2025-01-02 13:44:42.029881,0.34908222007017997
2025-01-02 13:44:42.065021,0.33576771032372266
2025-01-02 13:44:42.097014,0.3480683638878396
2025-01-02 13:44:42.129009,0.3539583316510208
2025-01-02 13:44:42.161926,0.32378352551178335
2025-01-02 13:44:42.194936,0.3052891723585126
2025-01-02 13:44:42.227946,0.32507417171125064
2025-01-02 13:44:42.261564,0.32507417171125064
2025-01-02 13:44:42.293595,0.321888869581768
2025-01-02 13:44:42.326502,0.3339605132889913
2025-01-02 13:44:42.360799,0.33550468017745066
2025-01-02 13:44:42.394893,0.3068421146967332
2025-01-02 13:44:42.427894,0.2960127477439114
2025-01-02 13:44:42.459535,0.32582378734247086
2025-01-02 13:44:42.493536,0.3386172808012178
2025-01-02 13:44:42.525570,0.3220440453004284
2025-01-02 13:44:42.560120,0.31935535734306664
2025-01-02 13:44:42.592204,0.3339605132889913
2025-01-02 13:44:42.626104,0.3495550848277864
2025-01-02 13:44:42.658749,0.3193727548969587
2025-01-02 13:44:42.691911,0.3379624274978721
2025-01-02 13:44:42.725910,0.3350318154198443
2025-01-02 13:44:42.759249,0.3350318154198443
2025-01-02 13:44:42.791143,0.3096006657398421
2025-01-02 13:44:42.825145,0.3334876485313849
2025-01-02 13:44:42.859612,0.3181465976815818
2025-01-02 13:44:42.892661,0.3181465976815818
2025-01-02 13:44:42.925659,0.32113696000775344
2025-01-02 13:44:42.957197,0.3246742814791277
2025-01-02 13:44:42.990195,0.34963697136576893
2025-01-02 13:44:43.025196,0.332739707851287
2025-01-02 13:44:43.058759,0.3231371713886805
2025-01-02 13:44:43.091844,0.3242796204540115
2025-01-02 13:44:43.124769,0.3089556793404188
2025-01-02 13:44:43.159389,0.31019831104373496
2025-01-02 13:44:43.193284,0.3352316460727056
2025-01-02 13:44:43.225548,0.3251771455710241
2025-01-02 13:44:43.261318,0.333741169220377
2025-01-02 13:44:43.296273,0.3049876371733694
2025-01-02 13:44:43.330376,0.33647801085755646
2025-01-02 13:44:43.362904,0.34801091793932704
2025-01-02 13:44:43.396889,0.3207669038950435
2025-01-02 13:44:43.428888,0.3035414417356572
2025-01-02 13:44:43.463723,0.3339605132889913
2025-01-02 13:44:43.496617,0.3035414417356572
2025-01-02 13:44:43.528617,0.3065318040618288
2025-01-02 13:44:43.562490,0.33469640819286967
2025-01-02 13:44:43.597489,0.3194177304652962
2025-01-02 13:44:43.629490,0.32058220871216453
2025-01-02 13:44:43.662739,0.32058220871216453
2025-01-02 13:44:43.695739,0.3089907763384948
2025-01-02 13:44:43.729060,0.3089907763384948
2025-01-02 13:44:43.763852,0.33857354185546396
2025-01-02 13:44:43.795849,0.3498368020186303
2025-01-02 13:44:43.828950,0.3498368020186303
2025-01-02 13:44:43.863667,0.3404618073565944
2025-01-02 13:44:43.899665,0.33941608401057694
2025-01-02 13:44:43.933664,0.3406248436720617
2025-01-02 13:44:43.965305,0.34963697136576893
2025-01-02 13:44:43.999304,0.3362405750813291
2025-01-02 13:44:44.035310,0.34781484319884753
2025-01-02 13:44:44.070984,0.34963697136576893
2025-01-02 13:44:44.105757,0.3661867818770568
2025-01-02 13:44:44.140807,0.3505411658690841
2025-01-02 13:44:44.174364,0.2907907633130964
2025-01-02 13:44:44.209466,0.1490929962534697
2025-01-02 13:44:44.244366,0.12740687244592178
2025-01-02 13:44:44.279710,0.17747808418536598
2025-01-02 13:44:44.316710,0.2294693201104312
2025-01-02 13:44:44.353279,0.27798358422713826
2025-01-02 13:44:44.391262,0.31165196755643987
2025-01-02 13:44:44.428258,0.311721886073691
2025-01-02 13:44:44.466839,0.3110468611775543
2025-01-02 13:44:44.502823,0.30416544246766547
2025-01-02 13:44:44.536827,0.29844031625808326
2025-01-02 13:44:44.575390,0.34417079981224463
2025-01-02 13:44:44.611407,0.33978230151694877
2025-01-02 13:44:44.648399,0.33940984789182893
2025-01-02 13:44:44.683927,0.33940984789182893
2025-01-02 13:44:44.717926,0.3248109280646523
2025-01-02 13:44:44.754647,0.29644170523162966
2025-01-02 13:44:44.789663,0.3239683859095393
2025-01-02 13:44:44.827646,0.3251771455710241
2025-01-02 13:44:44.865163,0.3406248436720617
2025-01-02 13:44:44.906163,0.3406248436720617
2025-01-02 13:44:44.948180,0.3409910611784336
2025-01-02 13:44:44.986358,0.33978230151694877
2025-01-02 13:44:45.024358,0.33857354185546396
2025-01-02 13:44:45.061389,0.3233683888000656
2025-01-02 13:44:45.097428,0.35385169264722444
2025-01-02 13:44:45.132452,0.32618299891666613
2025-01-02 13:44:45.167949,0.34069896825776
2025-01-02 13:44:45.204950,0.3430283507469136
2025-01-02 13:44:45.241955,0.33913812273211497
2025-01-02 13:44:45.278467,0.356505889042077
2025-01-02 13:44:45.312688,0.33917118715935685
2025-01-02 13:44:45.348511,0.32949029432437704
2025-01-02 13:44:45.384188,0.32472934240396134
2025-01-02 13:44:45.421291,0.28806808297172687
2025-01-02 13:44:45.457149,0.30250992772712243
2025-01-02 13:44:45.493163,0.31678732872785703
2025-01-02 13:44:45.528151,0.30250992772712243
2025-01-02 13:44:45.565685,0.3035604797526943
2025-01-02 13:44:45.599686,0.31273081508231443
2025-01-02 13:44:45.634687,0.3010562712144176
2025-01-02 13:44:45.673112,0.3137813671078863
2025-01-02 13:44:45.711113,0.30250992772712243
2025-01-02 13:44:45.748133,0.30210682323998944
2025-01-02 13:44:45.784667,0.32487881653160255
2025-01-02 13:44:45.822667,0.30752166773764933
2025-01-02 13:44:45.859866,0.30692402243375644
2025-01-02 13:44:45.896864,0.31095926753815695
2025-01-02 13:44:45.932866,0.33940984789182893
2025-01-02 13:44:45.968948,0.3118152787469689
2025-01-02 13:44:46.003370,0.3379231269518821
2025-01-02 13:44:46.037471,0.3220037788967366
2025-01-02 13:44:46.071974,0.29644170523162966
2025-01-02 13:44:46.107961,0.33978230151694877
2025-01-02 13:44:46.142007,0.34855362345869645
2025-01-02 13:44:46.178605,0.3235205827424765
2025-01-02 13:44:46.211499,0.3468697877242535
2025-01-02 13:44:46.244605,0.3050856086241166
2025-01-02 13:44:46.280170,0.33940984789182893
2025-01-02 13:44:46.314169,0.33857354185546396
2025-01-02 13:44:46.347167,0.3486280423571455
2025-01-02 13:44:46.379458,0.335888244751931
2025-01-02 13:44:46.413569,0.30139976221333786
2025-01-02 13:44:46.447568,0.3498368020186303
2025-01-02 13:44:46.482004,0.3339605132889913
2025-01-02 13:44:46.514900,0.3065318040618288
2025-01-02 13:44:46.548956,0.3332466162558819
2025-01-02 13:44:46.583962,0.3194177304652962
2025-01-02 13:44:46.616963,0.3661867818770568
2025-01-02 13:44:46.651083,0.31959279311929406
2025-01-02 13:44:46.684554,0.36497802221557196
2025-01-02 13:44:46.720555,0.3194177304652962
2025-01-02 13:44:46.754068,0.31953584807841656
2025-01-02 13:44:46.788353,0.3456162725291432
2025-01-02 13:44:46.821646,0.3542732964609301
2025-01-02 13:44:46.857159,0.3113742561024709
2025-01-02 13:44:46.890157,0.29453347949495867
2025-01-02 13:44:46.926158,0.34935901008730696
2025-01-02 13:44:46.959673,0.30975148560913845
2025-01-02 13:44:46.994671,0.3035604797526943
2025-01-02 13:44:47.028670,0.31165196755643987
2025-01-02 13:44:47.062240,0.3083580340365259
2025-01-02 13:44:47.095209,0.3104093358531237
2025-01-02 13:44:47.130207,0.3104093358531237
2025-01-02 13:44:47.163900,0.31273081508231443
2025-01-02 13:44:47.196899,0.3095667936980107
2025-01-02 13:44:47.228900,0.3483015696326761
2025-01-02 13:44:47.263548,0.3848340086704859
2025-01-02 13:44:47.297638,0.3470928099711913
2025-01-02 13:44:47.331836,0.3288926490204842
2025-01-02 13:44:47.364426,0.3493015641387943
2025-01-02 13:44:47.396425,0.36360236907631427
2025-01-02 13:44:47.430476,0.3502179497780227
2025-01-02 13:44:47.463937,0.3206302232083157
2025-01-02 13:44:47.496528,0.3442433465271465
2025-01-02 13:44:47.529532,0.32884449749038014
2025-01-02 13:44:47.564171,0.3401559091836505
2025-01-02 13:44:47.600172,0.3379231269518821
2025-01-02 13:44:47.633070,0.33940984789182893
2025-01-02 13:44:47.669849,0.3297289550568491
2025-01-02 13:44:47.704747,0.3406248436720617
2025-01-02 13:44:47.741976,0.32884449749038014
2025-01-02 13:44:47.775707,0.3406248436720617
2025-01-02 13:44:47.809696,0.3348768989282196
2025-01-02 13:44:47.843774,0.36470006093710994
2025-01-02 13:44:47.879840,0.3206302232083157
2025-01-02 13:44:47.911875,0.3336783227646335
2025-01-02 13:44:47.944860,0.32042665947391963
2025-01-02 13:44:47.980381,0.3508457310272537
2025-01-02 13:44:48.013482,0.33647801085755646
2025-01-02 13:44:48.045382,0.35385169264722444
2025-01-02 13:44:48.077893,0.3021936202530393
2025-01-02 13:44:48.111893,0.35055758625089306
2025-01-02 13:44:48.144952,0.33511233436740295
2025-01-02 13:44:48.177614,0.3462948014869409
2025-01-02 13:44:48.209619,0.29752015010163213
2025-01-02 13:44:48.240517,0.29646959807606027
2025-01-02 13:44:48.275129,0.34116483819227394
2025-01-02 13:44:48.309027,0.3284720438652603
2025-01-02 13:44:48.342169,0.3495550848277864
2025-01-02 13:44:48.375745,0.3196212941996922
2025-01-02 13:44:48.409677,0.3035604797526943
2025-01-02 13:44:48.442731,0.2872996654023122
2025-01-02 13:44:48.474400,0.3498368020186303
2025-01-02 13:44:48.508401,0.354150021686646
2025-01-02 13:44:48.543444,0.3208639259030084
2025-01-02 13:44:48.575542,0.3465282446578085
2025-01-02 13:44:48.608540,0.34446912885166625
2025-01-02 13:44:48.641742,0.354150021686646
2025-01-02 13:44:48.675243,0.33208639990241295
2025-01-02 13:44:48.709147,0.32997833717103486
2025-01-02 13:44:48.741250,0.34321221766007737
2025-01-02 13:44:48.776905,0.34200345799859255
2025-01-02 13:44:48.810797,0.32884449749038014
2025-01-02 13:44:48.844843,0.3379231269518821
2025-01-02 13:44:48.877336,0.338295580577002
2025-01-02 13:44:48.910338,0.34561157791699726
2025-01-02 13:44:48.944551,0.34561157791699726
2025-01-02 13:44:48.978002,0.34200345799859255
2025-01-02 13:44:49.012025,0.33647801085755646
2025-01-02 13:44:49.045102,0.31766432742226824
2025-01-02 13:44:49.079610,0.3083580340365259
2025-01-02 13:44:49.113629,0.3508457310272537
2025-01-02 13:44:49.148616,0.3453857955924775
2025-01-02 13:44:49.185150,0.3453857955924775
2025-01-02 13:44:49.224129,0.34446912885166625
2025-01-02 13:44:49.260166,0.3052891723585126
2025-01-02 13:44:49.297167,0.34781484319884753
2025-01-02 13:44:49.333175,0.35524897785048815
2025-01-02 13:44:49.369701,0.32618299891666613
2025-01-02 13:44:49.403685,0.31919621160554623
2025-01-02 13:44:49.439198,0.3126078283733579
2025-01-02 13:44:49.474549,0.32758530786724216
2025-01-02 13:44:49.509077,0.30385516075574315
2025-01-02 13:44:49.543067,0.31019831104373496
2025-01-02 13:44:49.579292,0.3284561024319771
2025-01-02 13:44:49.614992,0.31019831104373496
2025-01-02 13:44:49.649617,0.3260196877261371
2025-01-02 13:44:49.686010,0.3362405750813291
2025-01-02 13:44:49.721467,0.33917118715935685
2025-01-02 13:44:49.757234,0.3406248436720617
2025-01-02 13:44:49.792252,0.29285661433792237
2025-01-02 13:44:49.827236,0.3222021732255169
2025-01-02 13:44:49.866757,0.3795012916235141
2025-01-02 13:44:49.902757,0.32487881653160255
2025-01-02 13:44:49.937756,0.33592325956196756
2025-01-02 13:44:49.974333,0.3248109280646523
2025-01-02 13:44:50.012358,0.3248511806085192
2025-01-02 13:44:50.048354,0.3206302232083157
