Timestamp,EAR
2025-01-02 12:19:06.587921,0.2179385777124393
2025-01-02 12:19:06.620534,0.2596066646957318
2025-01-02 12:19:06.652532,0.2796235244446099
2025-01-02 12:19:06.684867,0.26669742818193365
2025-01-02 12:19:06.718678,0.2667788719288511
2025-01-02 12:19:06.751679,0.21938244536606485
2025-01-02 12:19:06.783832,0.25292269920013744
2025-01-02 12:19:06.815610,0.26728783861070843
2025-01-02 12:19:06.847925,0.2538742043868657
2025-01-02 12:19:06.880942,0.24607317406676357
2025-01-02 12:19:06.913759,0.24516078838278074
2025-01-02 12:19:06.946757,0.2661509680553156
2025-01-02 12:19:06.975868,0.2800964052936168
2025-01-02 12:19:07.021425,0.22529441422441898
2025-01-02 12:19:07.052423,0.2530294240356804
2025-01-02 12:19:07.086318,0.25887886807079197
2025-01-02 12:19:07.118990,0.2557757312166826
2025-01-02 12:19:07.152219,0.24605564427572396
2025-01-02 12:19:07.184949,0.2727463729764227
2025-01-02 12:19:07.217893,0.2586329799269863
2025-01-02 12:19:07.250894,0.24607317406676357
2025-01-02 12:19:07.279990,0.3101268346947042
2025-01-02 12:19:07.325448,0.2442850946006383
2025-01-02 12:19:07.358761,0.2742075552527595
2025-01-02 12:19:07.393093,0.28103728650387916
2025-01-02 12:19:07.425647,0.26502638712686
2025-01-02 12:19:07.459649,0.2520534742054227
2025-01-02 12:19:07.493667,0.2842993156485978
2025-01-02 12:19:07.528715,0.2672941327015545
2025-01-02 12:19:07.561828,0.2727463729764227
2025-01-02 12:19:07.593829,0.2980150860455293
2025-01-02 12:19:07.633870,0.2831242665922905
2025-01-02 12:19:07.670868,0.28499535453036345
2025-01-02 12:19:07.704387,0.2734956424052474
2025-01-02 12:19:07.739400,0.26102757528269716
2025-01-02 12:19:07.773384,0.26669742818193365
2025-01-02 12:19:07.807900,0.2601982773347823
2025-01-02 12:19:07.843288,0.2798371364626246
2025-01-02 12:19:07.875307,0.25257311686416056
2025-01-02 12:19:07.911785,0.27771738828096537
2025-01-02 12:19:07.947778,0.26539634065922857
2025-01-02 12:19:07.982775,0.25823351110523063
2025-01-02 12:19:08.018295,0.26539634065922857
2025-01-02 12:19:08.052282,0.26669742818193365
2025-01-02 12:19:08.087264,0.27294070822190464
2025-01-02 12:19:08.122381,0.2533751932041981
2025-01-02 12:19:08.157381,0.2839897813591172
2025-01-02 12:19:08.192401,0.2881745383112152
2025-01-02 12:19:08.228896,0.2635541509771677
2025-01-02 12:19:08.263892,0.2791602010685766
2025-01-02 12:19:08.299437,0.30689521087983807
2025-01-02 12:19:08.334440,0.26614561008805326
2025-01-02 12:19:08.369454,0.29909808325183396
2025-01-02 12:19:08.404951,0.26669742818193365
2025-01-02 12:19:08.449950,0.2734956424052474
2025-01-02 12:19:08.492957,0.2655869648343908
2025-01-02 12:19:08.525470,0.26539634065922857
2025-01-02 12:19:08.560471,0.2734712969224825
2025-01-02 12:19:08.594970,0.2538742043868657
2025-01-02 12:19:08.628481,0.27235207396128924
2025-01-02 12:19:08.664483,0.25954102157039605
2025-01-02 12:19:08.699609,0.285600403171303
2025-01-02 12:19:08.734607,0.2964703583078021
2025-01-02 12:19:08.770608,0.28261662776861607
2025-01-02 12:19:08.805740,0.2785043014834167
2025-01-02 12:19:08.840726,0.27832243692190484
2025-01-02 12:19:08.875721,0.26614561008805326
2025-01-02 12:19:08.910757,0.2925496207072862
2025-01-02 12:19:08.946756,0.2919445720663467
2025-01-02 12:19:08.981758,0.286973556761804
2025-01-02 12:19:09.017272,0.2780813161495205
2025-01-02 12:19:09.051272,0.29105714757931933
2025-01-02 12:19:09.087277,0.27210443742282747
2025-01-02 12:19:09.123793,0.27137321938592157
2025-01-02 12:19:09.158792,0.2800964052936168
2025-01-02 12:19:09.193798,0.2801793936860814
2025-01-02 12:19:09.229307,0.2919445720663467
2025-01-02 12:19:09.264324,0.24105098059179764
2025-01-02 12:19:09.298863,0.27907706431799184
2025-01-02 12:19:09.332882,0.2780813161495205
2025-01-02 12:19:09.364871,0.2853099176804683
2025-01-02 12:19:09.396874,0.3002360130264953
2025-01-02 12:19:09.431062,0.2727463729764227
2025-01-02 12:19:09.462971,0.2734712969224825
2025-01-02 12:19:09.496958,0.2836487520697598
2025-01-02 12:19:09.532073,0.2794607638308677
2025-01-02 12:19:09.564089,0.25833240794417384
2025-01-02 12:19:09.596101,0.2800964052936168
2025-01-02 12:19:09.630327,0.2796235244446099
2025-01-02 12:19:09.664328,0.2391619191300497
2025-01-02 12:19:09.697339,0.28791496540475847
2025-01-02 12:19:09.727724,0.2659830122441804
2025-01-02 12:19:09.759724,0.2794544697400216
2025-01-02 12:19:09.792514,0.2800964052936168
2025-01-02 12:19:09.826107,0.2734400661328359
2025-01-02 12:19:09.858018,0.2727463729764227
2025-01-02 12:19:09.890005,0.2592128823474545
2025-01-02 12:19:09.923722,0.2860674177554353
2025-01-02 12:19:09.955910,0.2852441457035184
2025-01-02 12:19:09.988914,0.26225306345446264
2025-01-02 12:19:10.021479,0.26614561008805326
2025-01-02 12:19:10.053578,0.28031956332637553
2025-01-02 12:19:10.084465,0.2704756951380819
2025-01-02 12:19:10.118018,0.2814695588841179
2025-01-02 12:19:10.151033,0.26669742818193365
2025-01-02 12:19:10.184037,0.2665629146646486
2025-01-02 12:19:10.216613,0.2517048142846572
2025-01-02 12:19:10.248615,0.27901847580367045
2025-01-02 12:19:10.280614,0.2525135518966798
2025-01-02 12:19:10.312227,0.2648498805326105
2025-01-02 12:19:10.343228,0.25866642222083636
2025-01-02 12:19:10.374514,0.27853604893991946
2025-01-02 12:19:10.408497,0.25833240794417384
2025-01-02 12:19:10.441389,0.25332238629298526
2025-01-02 12:19:10.473498,0.2648498805326105
2025-01-02 12:19:10.506052,0.2722960574440946
2025-01-02 12:19:10.539271,0.24479891731520567
2025-01-02 12:19:10.572067,0.25171017225191955
2025-01-02 12:19:10.602794,0.2345794151131071
2025-01-02 12:19:10.636626,0.24686013114595035
2025-01-02 12:19:10.671033,0.26744669761075834
2025-01-02 12:19:10.704253,0.2517048142846572
2025-01-02 12:19:10.737273,0.26279416561381835
2025-01-02 12:19:10.769253,0.2661509680553156
2025-01-02 12:19:10.802095,0.26614561008805326
2025-01-02 12:19:10.836086,0.26559914996143513
2025-01-02 12:19:10.868089,0.27771738828096537
2025-01-02 12:19:10.900587,0.2648498805326105
2025-01-02 12:19:10.932718,0.27082675925930344
2025-01-02 12:19:10.965624,0.28636850812086456
2025-01-02 12:19:10.996684,0.27832243692190484
2025-01-02 12:19:11.028985,0.26001461195922837
2025-01-02 12:19:11.060937,0.25332238629298526
2025-01-02 12:19:11.093038,0.2530059018073623
2025-01-02 12:19:11.124443,0.25171017225191955
2025-01-02 12:19:11.157545,0.2721999128498046
2025-01-02 12:19:11.189562,0.25866642222083636
2025-01-02 12:19:11.221117,0.28499535453036345
2025-01-02 12:19:11.253080,0.2721999128498046
2025-01-02 12:19:11.283184,0.2673646442764225
2025-01-02 12:19:11.316982,0.2823838021865062
2025-01-02 12:19:11.349983,0.271776782660787
2025-01-02 12:19:11.381001,0.2722960574440946
2025-01-02 12:19:11.416537,0.2718532327172142
2025-01-02 12:19:11.447537,0.28791496540475847
2025-01-02 12:19:11.480521,0.2791268149779811
2025-01-02 12:19:11.513072,0.2596281374996166
2025-01-02 12:19:11.546056,0.2599621517762791
2025-01-02 12:19:11.578073,0.23220566916113286
2025-01-02 12:19:11.610624,0.23943253793504315
2025-01-02 12:19:11.644383,0.23321150492032683
2025-01-02 12:19:11.676382,0.23994887620923647
2025-01-02 12:19:11.711058,0.2463677812352678
2025-01-02 12:19:11.742057,0.2384474054573819
2025-01-02 12:19:11.774056,0.20516335177740763
2025-01-02 12:19:11.808671,0.26670793619024025
2025-01-02 12:19:11.841654,0.2281845865805589
2025-01-02 12:19:11.873881,0.22056544985504115
2025-01-02 12:19:11.907019,0.24001873444635746
2025-01-02 12:19:11.949428,0.20501832385435528
2025-01-02 12:19:11.979418,0.2062058893460015
2025-01-02 12:19:12.011271,0.21943369593670783
2025-01-02 12:19:12.044377,0.2562046269575857
2025-01-02 12:19:12.076270,0.25624112516663977
2025-01-02 12:19:12.108882,0.23267004785122736
2025-01-02 12:19:12.146607,0.21905136612694753
2025-01-02 12:19:12.179622,0.217394026732753
2025-01-02 12:19:12.209695,0.29215818408436134
2025-01-02 12:19:12.255409,0.2483250668956716
2025-01-02 12:19:12.290882,0.25217907148482455
2025-01-02 12:19:12.326488,0.21963867181434954
2025-01-02 12:19:12.361514,0.22561960534630365
2025-01-02 12:19:12.396494,0.2897170769275392
2025-01-02 12:19:12.433025,0.24003882685754943
2025-01-02 12:19:12.469005,0.23027634774482197
2025-01-02 12:19:12.504575,0.23690099396726516
2025-01-02 12:19:12.538575,0.25866642222083636
2025-01-02 12:19:12.573574,0.2483250668956716
2025-01-02 12:19:12.610092,0.24161323534458165
2025-01-02 12:19:12.645092,0.2672941327015545
2025-01-02 12:19:12.680092,0.25377029977114907
2025-01-02 12:19:12.715245,0.2568894502142056
2025-01-02 12:19:12.750246,0.2794607638308677
2025-01-02 12:19:12.786245,0.23289632373942665
2025-01-02 12:19:12.821784,0.26813801556943956
2025-01-02 12:19:12.855759,0.27155797729620934
2025-01-02 12:19:12.890763,0.2670236825711669
2025-01-02 12:19:12.926315,0.27085267060653506
2025-01-02 12:19:12.961328,0.25868742707417214
2025-01-02 12:19:12.996316,0.254249037859924
2025-01-02 12:19:13.031866,0.27210443742282747
2025-01-02 12:19:13.066864,0.2774486422661557
2025-01-02 12:19:13.102376,0.24466843847209824
2025-01-02 12:19:13.136409,0.27073757792317243
2025-01-02 12:19:13.172383,0.25823472468652175
2025-01-02 12:19:13.206901,0.23994887620923647
2025-01-02 12:19:13.241900,0.26430342040599236
2025-01-02 12:19:13.276917,0.26943649040046735
2025-01-02 12:19:13.312417,0.3122946107677449
2025-01-02 12:19:13.346416,0.21815493769351962
2025-01-02 12:19:13.382596,0.25343078792360546
2025-01-02 12:19:13.417136,0.2588953889980351
2025-01-02 12:19:13.451721,0.27137321938592157
2025-01-02 12:19:13.486698,0.25733189240428117
2025-01-02 12:19:13.519732,0.2759338738945093
2025-01-02 12:19:13.552819,0.23324995027169557
2025-01-02 12:19:13.584718,0.2596066646957318
2025-01-02 12:19:13.619326,0.24671168552105355
2025-01-02 12:19:13.651326,0.2522566323785377
2025-01-02 12:19:13.682328,0.2742205663513072
2025-01-02 12:19:13.715038,0.2761157384560211
2025-01-02 12:19:13.749110,0.28219448283017773
2025-01-02 12:19:13.782186,0.2642771176980353
2025-01-02 12:19:13.814788,0.24965445733312744
2025-01-02 12:19:13.847787,0.2498363218946393
2025-01-02 12:19:13.882087,0.306714869313475
2025-01-02 12:19:13.915787,0.2772349614172144
2025-01-02 12:19:13.948628,0.26958088446499373
2025-01-02 12:19:13.981733,0.23434611748256012
2025-01-02 12:19:14.014571,0.3026315789473684
2025-01-02 12:19:14.046467,0.2761157384560211
2025-01-02 12:19:14.079467,0.27929888418155446
2025-01-02 12:19:14.111993,0.27203866544587757
2025-01-02 12:19:14.144993,0.2328154802485277
2025-01-02 12:19:14.178008,0.22919741377126407
2025-01-02 12:19:14.211133,0.23869457581354855
2025-01-02 12:19:14.244128,0.26460985865367925
2025-01-02 12:19:14.279389,0.2762456194316979
2025-01-02 12:19:14.313917,0.25869875190393615
2025-01-02 12:19:14.347942,0.2782951559821021
2025-01-02 12:19:14.379917,0.24641983799253311
2025-01-02 12:19:14.416251,0.25217907148482455
2025-01-02 12:19:14.450809,0.2664071333982555
2025-01-02 12:19:14.484684,0.26048540393413866
2025-01-02 12:19:14.520245,0.23943340858346968
2025-01-02 12:19:14.554242,0.24370981620643722
2025-01-02 12:19:14.589260,0.27533866151921793
2025-01-02 12:19:14.623797,0.24711084365462335
2025-01-02 12:19:14.657779,0.24466843847209824
2025-01-02 12:19:14.694784,0.2734712969224825
2025-01-02 12:19:14.730295,0.23976502119855778
2025-01-02 12:19:14.766294,0.23414843229134552
2025-01-02 12:19:14.801314,0.26866099220120954
2025-01-02 12:19:14.835865,0.25733189240428117
2025-01-02 12:19:14.872544,0.2311956225467703
2025-01-02 12:19:14.906985,0.28154625318573645
2025-01-02 12:19:14.941967,0.2612103278801985
2025-01-02 12:19:14.975969,0.26670793619024025
2025-01-02 12:19:15.009801,0.27289767598367654
2025-01-02 12:19:15.045696,0.25153713593122934
2025-01-02 12:19:15.087784,0.2580936593862613
2025-01-02 12:19:15.125374,0.2788125341864264
2025-01-02 12:19:15.160372,0.26397421719093017
2025-01-02 12:19:15.195366,0.2672941327015545
2025-01-02 12:19:15.230892,0.254249037859924
2025-01-02 12:19:15.263894,0.22477807595022564
2025-01-02 12:19:15.295897,0.25381638111486715
2025-01-02 12:19:15.328721,0.26225306345446264
2025-01-02 12:19:15.361729,0.2180900644796215
2025-01-02 12:19:15.394846,0.22998998812376992
2025-01-02 12:19:15.426781,0.21146747171584862
2025-01-02 12:19:15.459782,0.2402054826233078
2025-01-02 12:19:15.492462,0.23974989306909258
2025-01-02 12:19:15.525115,0.2658664862448683
2025-01-02 12:19:15.558115,0.23813232106076454
2025-01-02 12:19:15.591231,0.2574773248015815
2025-01-02 12:19:15.622861,0.28031236255781933
2025-01-02 12:19:15.654853,0.2629105158905096
2025-01-02 12:19:15.686853,0.23208758612740404
2025-01-02 12:19:15.718456,0.2665629146646486
2025-01-02 12:19:15.750360,0.2655806707435448
2025-01-02 12:19:15.782798,0.2538784142479942
2025-01-02 12:19:15.814517,0.2958365439402203
2025-01-02 12:19:15.846519,0.2679360682551497
2025-01-02 12:19:15.877517,0.25766364161943145
2025-01-02 12:19:15.910028,0.2788125341864264
2025-01-02 12:19:15.941044,0.27499956214082266
2025-01-02 12:19:15.974029,0.26938471656829993
2025-01-02 12:19:16.007579,0.2551895347053683
2025-01-02 12:19:16.042578,0.24686013114595035
2025-01-02 12:19:16.074564,0.2675371689189767
2025-01-02 12:19:16.107077,0.22616398051694692
2025-01-02 12:19:16.141092,0.2661284446414807
2025-01-02 12:19:16.176093,0.22888991509773576
2025-01-02 12:19:16.208976,0.21092024730399456
2025-01-02 12:19:16.242714,0.2243689629609355
2025-01-02 12:19:16.276736,0.23189850382761762
2025-01-02 12:19:16.309231,0.2563864915190976
2025-01-02 12:19:16.341442,0.25629678211977647
2025-01-02 12:19:16.373598,0.23994887620923647
2025-01-02 12:19:16.406517,0.25733189240428117
2025-01-02 12:19:16.440673,0.2695310297038607
2025-01-02 12:19:16.472674,0.3050046371784146
2025-01-02 12:19:16.506851,0.26539634065922857
2025-01-02 12:19:16.542252,0.2775639379451962
2025-01-02 12:19:16.577253,0.2662289003879861
2025-01-02 12:19:16.612765,0.27901847580367045
2025-01-02 12:19:16.649770,0.2665629146646486
2025-01-02 12:19:16.684765,0.2650482026468084
2025-01-02 12:19:16.720369,0.24638965855238648
2025-01-02 12:19:16.755482,0.25173423449561166
2025-01-02 12:19:16.791480,0.23882790485338715
2025-01-02 12:19:16.825994,0.24593373307104538
2025-01-02 12:19:16.860019,0.25693242358252555
2025-01-02 12:19:16.895998,0.2787232517031157
2025-01-02 12:19:16.931507,0.25244952161521217
2025-01-02 12:19:16.965121,0.2839134648075023
2025-01-02 12:19:17.001124,0.2726743069086267
2025-01-02 12:19:17.036211,0.27365496229803643
2025-01-02 12:19:17.072228,0.26557820522074044
2025-01-02 12:19:17.107945,0.27210443742282747
2025-01-02 12:19:17.143441,0.2723363286473278
2025-01-02 12:19:17.179440,0.2789370915356973
2025-01-02 12:19:17.214541,0.2850873465637601
2025-01-02 12:19:17.249541,0.2800964052936168
2025-01-02 12:19:17.284538,0.28499535453036345
2025-01-02 12:19:17.319597,0.2916757572206104
2025-01-02 12:19:17.354595,0.281110078156911
2025-01-02 12:19:17.389617,0.2800964052936168
2025-01-02 12:19:17.425141,0.2590625334463459
2025-01-02 12:19:17.460168,0.2727463729764227
2025-01-02 12:19:17.495147,0.29373846640365936
2025-01-02 12:19:17.530658,0.27832243692190484
2025-01-02 12:19:17.565659,0.2729623302406252
2025-01-02 12:19:17.601661,0.2667580030026092
2025-01-02 12:19:17.636172,0.2759338738945093
2025-01-02 12:19:17.670171,0.25217907148482455
2025-01-02 12:19:17.706175,0.2593965477230084
2025-01-02 12:19:17.742686,0.2322512642327647
2025-01-02 12:19:17.777701,0.254618534890384
2025-01-02 12:19:17.821201,0.22529441422441898
2025-01-02 12:19:17.856198,0.25693242358252555
2025-01-02 12:19:17.889264,0.252310080619494
2025-01-02 12:19:17.921799,0.26539634065922857
2025-01-02 12:19:17.954781,0.243821874950214
2025-01-02 12:19:17.989066,0.25830557717302666
2025-01-02 12:19:18.022843,0.2715568847614755
2025-01-02 12:19:18.055836,0.21943369593670783
2025-01-02 12:19:18.087729,0.2654036009067291
2025-01-02 12:19:18.128048,0.22529441422441898
2025-01-02 12:19:18.163062,0.24590463870950377
2025-01-02 12:19:18.195368,0.24225158805361724
2025-01-02 12:19:18.229019,0.22546548609048422
2025-01-02 12:19:18.261924,0.2789370915356973
2025-01-02 12:19:18.295366,0.20219020058494244
2025-01-02 12:19:18.328854,0.25750571448029086
2025-01-02 12:19:18.360884,0.2655800060347825
2025-01-02 12:19:18.394862,0.2577596451095987
2025-01-02 12:19:18.429365,0.27314599561617914
2025-01-02 12:19:18.462366,0.2590625334463459
2025-01-02 12:19:18.495372,0.2873229834404227
2025-01-02 12:19:18.528231,0.2800964052936168
2025-01-02 12:19:18.559234,0.2845849937344085
2025-01-02 12:19:18.592232,0.2650482026468084
2025-01-02 12:19:18.625055,0.27893920896731816
2025-01-02 12:19:18.657957,0.2666394309331329
2025-01-02 12:19:18.689719,0.21376593751625425
2025-01-02 12:19:18.733226,0.2577596451095987
2025-01-02 12:19:18.765111,0.2666394309331329
2025-01-02 12:19:18.799119,0.2655800060347825
2025-01-02 12:19:18.832927,0.2727463729764227
2025-01-02 12:19:18.864929,0.2376472071122095
2025-01-02 12:19:18.897035,0.25095554485583255
2025-01-02 12:19:18.928771,0.2806370294329249
2025-01-02 12:19:18.961657,0.2860920435577372
2025-01-02 12:19:18.991762,0.2629760301753302
2025-01-02 12:19:19.039164,0.2667788719288511
2025-01-02 12:19:19.070164,0.2800964052936168
2025-01-02 12:19:19.103596,0.2603654217830931
2025-01-02 12:19:19.136249,0.27028597169579804
2025-01-02 12:19:19.169249,0.2666394309331329
2025-01-02 12:19:19.201262,0.2576893798558448
2025-01-02 12:19:19.233891,0.2667788719288511
2025-01-02 12:19:19.266875,0.2729623302406252
2025-01-02 12:19:19.298879,0.259591636060969
2025-01-02 12:19:19.329992,0.27314599561617914
2025-01-02 12:19:19.374868,0.2520266567375425
2025-01-02 12:19:19.407221,0.2729623302406252
2025-01-02 12:19:19.441289,0.2522566323785377
2025-01-02 12:19:19.476294,0.2729300383519766
2025-01-02 12:19:19.508430,0.27321837830155393
2025-01-02 12:19:19.540366,0.2576981703296143
2025-01-02 12:19:19.573282,0.2805283198220218
2025-01-02 12:19:19.606273,0.2729623302406252
2025-01-02 12:19:19.637972,0.2791530487998998
2025-01-02 12:19:19.676964,0.26644485765218856
2025-01-02 12:19:19.709493,0.24531136054154523
2025-01-02 12:19:19.742500,0.2727463729764227
2025-01-02 12:19:19.775498,0.2668828943715297
2025-01-02 12:19:19.808095,0.27137321938592157
2025-01-02 12:19:19.843705,0.2593965477230084
2025-01-02 12:19:19.875608,0.2667788719288511
2025-01-02 12:19:19.908627,0.2727463729764227
2025-01-02 12:19:19.942821,0.2644607830735892
2025-01-02 12:19:19.982178,0.25624112516663977
2025-01-02 12:19:20.014989,0.2726743069086267
2025-01-02 12:19:20.049185,0.27151317063761904
2025-01-02 12:19:20.080183,0.2655818068488246
2025-01-02 12:19:20.112699,0.2644607830735892
2025-01-02 12:19:20.147063,0.2727463729764227
2025-01-02 12:19:20.179094,0.28588608125711357
2025-01-02 12:19:20.211685,0.2642771176980353
2025-01-02 12:19:20.243668,0.2598226219599343
2025-01-02 12:19:20.283683,0.2631578947368421
2025-01-02 12:19:20.316632,0.28031236255781933
2025-01-02 12:19:20.348629,0.30677680449266753
2025-01-02 12:19:20.381632,0.25269540975901783
2025-01-02 12:19:20.414144,0.28031236255781933
2025-01-02 12:19:20.447145,0.27404746049912776
2025-01-02 12:19:20.480159,0.28031236255781933
2025-01-02 12:19:20.513559,0.27007213186321644
2025-01-02 12:19:20.546097,0.2800964052936168
2025-01-02 12:19:20.590442,0.2509882418918542
2025-01-02 12:19:20.622324,0.2522566323785377
2025-01-02 12:19:20.656451,0.26697396026681175
2025-01-02 12:19:20.690889,0.2248216199436602
2025-01-02 12:19:20.724669,0.24658474689034715
2025-01-02 12:19:20.758769,0.25887886807079197
2025-01-02 12:19:20.793670,0.2853127903593483
2025-01-02 12:19:20.826283,0.24638965855238648
2025-01-02 12:19:20.859301,0.2789370915356973
2025-01-02 12:19:20.896188,0.2789370915356973
2025-01-02 12:19:20.931700,0.2754206140896289
2025-01-02 12:19:20.969701,0.2787232517031157
2025-01-02 12:19:21.005705,0.2787232517031157
2025-01-02 12:19:21.041218,0.2439929468162793
2025-01-02 12:19:21.075221,0.26369643303956547
2025-01-02 12:19:21.110733,0.2596066646957318
2025-01-02 12:19:21.146050,0.2667788719288511
2025-01-02 12:19:21.181484,0.25308507137792285
2025-01-02 12:19:21.217001,0.2805283198220218
