Timestamp,EAR
2025-01-06 13:01:35.003503,0.26449121522274627
2025-01-06 13:01:35.036593,0.2675658290080379
2025-01-06 13:01:35.068997,0.28541453859705307
2025-01-06 13:01:35.100089,0.27104059909188505
2025-01-06 13:01:35.133013,0.26523122502967844
2025-01-06 13:01:35.166020,0.2773978239611975
2025-01-06 13:01:35.199388,0.27680804482475974
2025-01-06 13:01:35.231543,0.26392387817075513
2025-01-06 13:01:35.262666,0.2784039177144497
2025-01-06 13:01:35.297214,0.2794481756491755
2025-01-06 13:01:35.330416,0.2501747504410551
2025-01-06 13:01:35.361419,0.28651928310465347
2025-01-06 13:01:35.392190,0.2494668261787524
2025-01-06 13:01:35.425192,0.2934536302680867
2025-01-06 13:01:35.461211,0.2773496180675731
2025-01-06 13:01:35.493386,0.2788555885163346
2025-01-06 13:01:35.522386,0.2786198749786522
2025-01-06 13:01:35.567580,0.26615471147415515
2025-01-06 13:01:35.600577,0.2962041276433647
2025-01-06 13:01:35.632579,0.2863866437858476
2025-01-06 13:01:35.664812,0.26508319192867463
2025-01-06 13:01:35.697321,0.2794544697400216
2025-01-06 13:01:35.727323,0.3075284203016268
2025-01-06 13:01:35.763428,0.3075284203016268
2025-01-06 13:01:35.795722,0.2770815788415889
2025-01-06 13:01:35.826831,0.29331394672305433
2025-01-06 13:01:35.873028,0.28766497848459394
2025-01-06 13:01:35.906089,0.28677109757689667
2025-01-06 13:01:35.938087,0.29333610443782576
2025-01-06 13:01:35.970736,0.30947599839353646
2025-01-06 13:01:36.002734,0.2794544697400216
2025-01-06 13:01:36.035735,0.3138677057133884
2025-01-06 13:01:36.067838,0.20495084579472667
2025-01-06 13:01:36.102022,0.14835662249610204
2025-01-06 13:01:36.136929,0.16553282698601196
2025-01-06 13:01:36.178998,0.15716190909686273
2025-01-06 13:01:36.215018,0.2116781103973026
2025-01-06 13:01:36.251000,0.22408350934520527
2025-01-06 13:01:36.287062,0.22696800038380954
2025-01-06 13:01:36.322062,0.27860116293637377
2025-01-06 13:01:36.357071,0.2952901884483611
2025-01-06 13:01:36.391580,0.2786198749786522
2025-01-06 13:01:36.427579,0.2918799351202849
2025-01-06 13:01:36.461587,0.2918799351202849
2025-01-06 13:01:36.497112,0.3094538406787649
2025-01-06 13:01:36.532098,0.2806146649184709
2025-01-06 13:01:36.567823,0.2527191004900747
2025-01-06 13:01:36.601434,0.26291571280211024
2025-01-06 13:01:36.637120,0.2786198749786522
2025-01-06 13:01:36.673632,0.28486931423768147
2025-01-06 13:01:36.708985,0.2782951559821021
2025-01-06 13:01:36.743987,0.2799764339584958
2025-01-06 13:01:36.778561,0.29228297243289436
2025-01-06 13:01:36.813562,0.2808213292396766
2025-01-06 13:01:36.847574,0.2794544697400216
2025-01-06 13:01:36.880175,0.28514401208253143
2025-01-06 13:01:36.912175,0.28472660851555376
2025-01-06 13:01:36.943173,0.28514401208253143
2025-01-06 13:01:36.973709,0.29333610443782576
2025-01-06 13:01:37.004711,0.2786198749786522
2025-01-06 13:01:37.036709,0.27724460395653017
2025-01-06 13:01:37.067216,0.28486931423768147
2025-01-06 13:01:37.099361,0.28371000047976197
2025-01-06 13:01:37.132709,0.2932584104993774
2025-01-06 13:01:37.165740,0.22393306866437568
2025-01-06 13:01:37.198253,0.2704480610908625
2025-01-06 13:01:37.231594,0.2564464035133218
2025-01-06 13:01:37.264623,0.25101975772690505
2025-01-06 13:01:37.297228,0.2671542172743165
2025-01-06 13:01:37.330144,0.3548459485022766
2025-01-06 13:01:37.363173,0.23831156657919383
2025-01-06 13:01:37.394701,0.3728191042550019
2025-01-06 13:01:37.427698,0.4170827253432001
2025-01-06 13:01:37.458705,0.23671343744496848
2025-01-06 13:01:37.489211,0.25101975772690505
2025-01-06 13:01:37.523211,0.24438129331914105
2025-01-06 13:01:37.556230,0.2366122238160242
2025-01-06 13:01:37.587738,0.25752811331625264
2025-01-06 13:01:37.619721,0.25211550733854965
2025-01-06 13:01:37.652835,0.4569621116835334
2025-01-06 13:01:37.682547,0.2308149857795921
2025-01-06 13:01:37.724859,0.24607317406676357
2025-01-06 13:01:37.759466,0.21081527313283027
2025-01-06 13:01:37.795000,0.2179385777124393
2025-01-06 13:01:37.826996,0.2270015820915826
2025-01-06 13:01:37.860121,0.27007213186321644
2025-01-06 13:01:37.892865,0.2716271500152294
2025-01-06 13:01:37.924877,0.2235872463572553
2025-01-06 13:01:37.956853,0.22919741377126407
2025-01-06 13:01:37.986978,0.231298363986705
2025-01-06 13:01:38.029286,0.2118529044993827
2025-01-06 13:01:38.063722,0.21784634936496647
2025-01-06 13:01:38.095609,0.24269005847953215
2025-01-06 13:01:38.130641,0.2235387188771063
2025-01-06 13:01:38.163717,0.2391619191300497
2025-01-06 13:01:38.196447,0.22661018478840167
2025-01-06 13:01:38.230334,0.23252215364675577
2025-01-06 13:01:38.263390,0.22661018478840161
2025-01-06 13:01:38.292903,0.23500624565843714
2025-01-06 13:01:38.336905,0.20976494454390107
2025-01-06 13:01:38.372357,0.22105126794503582
2025-01-06 13:01:38.408330,0.19671685269881475
2025-01-06 13:01:38.440332,0.2258541573033091
2025-01-06 13:01:38.472845,0.23026315789473684
2025-01-06 13:01:38.508841,0.21977622771434208
2025-01-06 13:01:38.542844,0.27028597169579804
2025-01-06 13:01:38.577142,0.21622877735663845
2025-01-06 13:01:38.611611,0.23009125101515018
2025-01-06 13:01:38.646590,0.21605770549057318
2025-01-06 13:01:38.682143,0.20462516507704592
2025-01-06 13:01:38.716139,0.2118529044993827
2025-01-06 13:01:38.751155,0.22647741871339527
2025-01-06 13:01:38.786680,0.23764983960084668
2025-01-06 13:01:38.821676,0.2330815083165939
2025-01-06 13:01:38.855680,0.20989344580632707
2025-01-06 13:01:38.892238,0.24400655513441624
2025-01-06 13:01:38.926253,0.23079090333927987
2025-01-06 13:01:38.961243,0.2232524375417585
2025-01-06 13:01:38.996748,0.21367729556724752
2025-01-06 13:01:39.030354,0.23071999257938472
2025-01-06 13:01:39.066685,0.25074235374804854
2025-01-06 13:01:39.102226,0.2299252103962039
2025-01-06 13:01:39.138195,0.24477208654405846
2025-01-06 13:01:39.174529,0.25714626341510716
2025-01-06 13:01:39.210529,0.2662289003879861
2025-01-06 13:01:39.245529,0.22256171014846804
2025-01-06 13:01:39.282255,0.2573099415204678
2025-01-06 13:01:39.323273,0.23171331925045036
2025-01-06 13:01:39.357124,0.2388481025418319
2025-01-06 13:01:39.389538,0.24638965855238648
2025-01-06 13:01:39.421596,0.27046783625730997
2025-01-06 13:01:39.453597,0.24538182615653825
2025-01-06 13:01:39.486486,0.25714626341510716
2025-01-06 13:01:39.517848,0.25795500102712976
2025-01-06 13:01:39.548745,0.23651474905243652
2025-01-06 13:01:39.579257,0.2715870592185032
2025-01-06 13:01:39.609363,0.2773500981126146
2025-01-06 13:01:39.642266,0.25844735093781224
2025-01-06 13:01:39.672107,0.23884066919381702
2025-01-06 13:01:39.704114,0.2715870592185032
2025-01-06 13:01:39.735001,0.25823351110523063
2025-01-06 13:01:39.767235,0.25714626341510716
2025-01-06 13:01:39.798760,0.26373293124861946
2025-01-06 13:01:39.832653,0.2118529044993827
2025-01-06 13:01:39.867658,0.11068578265994618
2025-01-06 13:01:39.904817,0.11654444315560825
2025-01-06 13:01:39.939398,0.12480754415067655
2025-01-06 13:01:39.974974,0.1314880150876651
2025-01-06 13:01:40.007557,0.1821362501030812
2025-01-06 13:01:40.043536,0.18153195751244472
2025-01-06 13:01:40.077830,0.20470664108427555
2025-01-06 13:01:40.112828,0.2385061398601382
2025-01-06 13:01:40.147851,0.2376472071122095
2025-01-06 13:01:40.183161,0.24487494653454628
2025-01-06 13:01:40.218163,0.2552502311008081
2025-01-06 13:01:40.254162,0.25844735093781224
2025-01-06 13:01:40.289679,0.2390224781343315
2025-01-06 13:01:40.325677,0.2576981703296143
2025-01-06 13:01:40.360892,0.24500014828868008
2025-01-06 13:01:40.396571,0.2359400392450458
2025-01-06 13:01:40.430415,0.23011766624552735
2025-01-06 13:01:40.465468,0.25844735093781224
2025-01-06 13:01:40.499975,0.23011766624552735
2025-01-06 13:01:40.534976,0.24400655513441624
2025-01-06 13:01:40.569998,0.23011766624552735
2025-01-06 13:01:40.602560,0.22324197994912726
2025-01-06 13:01:40.635558,0.2522278877110169
2025-01-06 13:01:40.667914,0.20577177386783543
2025-01-06 13:01:40.701040,0.24455846204892337
2025-01-06 13:01:40.733031,0.2729623302406252
2025-01-06 13:01:40.766125,0.23173523825385536
2025-01-06 13:01:40.796534,0.22394275407791514
2025-01-06 13:01:40.827571,0.2189429023665952
2025-01-06 13:01:40.859543,0.2174068063654968
2025-01-06 13:01:40.892117,0.24577591249404168
2025-01-06 13:01:40.923005,0.2598226219599343
2025-01-06 13:01:40.955124,0.2515360960010984
2025-01-06 13:01:40.987748,0.2598226219599343
2025-01-06 13:01:41.018812,0.24626826240472421
2025-01-06 13:01:41.050844,0.23680933390885103
2025-01-06 13:01:41.083600,0.2189429023665952
2025-01-06 13:01:41.117613,0.24001873444635746
2025-01-06 13:01:41.151609,0.20154324062165185
2025-01-06 13:01:41.185735,0.22417928215679606
2025-01-06 13:01:41.219653,0.21605770549057318
2025-01-06 13:01:41.253232,0.24923546683420233
2025-01-06 13:01:41.287644,0.2189429023665952
2025-01-06 13:01:41.321621,0.2427703825827981
2025-01-06 13:01:41.354621,0.23011766624552735
2025-01-06 13:01:41.385958,0.23745475126288607
2025-01-06 13:01:41.419865,0.223070908083062
2025-01-06 13:01:41.451861,0.25795500102712976
2025-01-06 13:01:41.484368,0.23173523825385536
2025-01-06 13:01:41.517367,0.23339868135618264
2025-01-06 13:01:41.551367,0.2654036009067291
2025-01-06 13:01:41.584227,0.24018266770209512
2025-01-06 13:01:41.617342,0.21945595510024837
2025-01-06 13:01:41.650356,0.22495178030492813
2025-01-06 13:01:41.682645,0.2178458143448196
2025-01-06 13:01:41.715474,0.2601391064455572
2025-01-06 13:01:41.748587,0.20109046649373344
2025-01-06 13:01:41.781199,0.25852153443722914
2025-01-06 13:01:41.815107,0.2297779276615456
2025-01-06 13:01:41.847092,0.23110323940506228
2025-01-06 13:01:41.879618,0.2511806977411777
2025-01-06 13:01:41.911618,0.24325737452621826
2025-01-06 13:01:41.944617,0.22919741377126407
2025-01-06 13:01:41.978440,0.24325737452621826
2025-01-06 13:01:42.008448,0.25714626341510716
2025-01-06 13:01:42.047672,0.2654036009067291
2025-01-06 13:01:42.078456,0.23311050927597737
2025-01-06 13:01:42.110905,0.23713086883801615
2025-01-06 13:01:42.143362,0.23713086883801615
2025-01-06 13:01:42.179779,0.23713086883801615
2025-01-06 13:01:42.211737,0.22513810442928311
2025-01-06 13:01:42.245246,0.21155885314912254
2025-01-06 13:01:42.278410,0.217394026732753
2025-01-06 13:01:42.309412,0.21508616009311837
2025-01-06 13:01:42.351306,0.269217668127092
2025-01-06 13:01:42.385062,0.2130309335082411
2025-01-06 13:01:42.416061,0.25095554485583255
2025-01-06 13:01:42.448060,0.27104059909188505
2025-01-06 13:01:42.479639,0.2366784271577972
2025-01-06 13:01:42.515655,0.25095554485583255
2025-01-06 13:01:42.548746,0.25207946364875533
2025-01-06 13:01:42.581248,0.23829599916612523
2025-01-06 13:01:42.613248,0.23428187701285066
2025-01-06 13:01:42.643349,0.2515147120178402
2025-01-06 13:01:42.686762,0.23335281026218335
2025-01-06 13:01:42.718760,0.21901771710183976
2025-01-06 13:01:42.751774,0.2249413227122969
2025-01-06 13:01:42.785359,0.22072751745764063
2025-01-06 13:01:42.818358,0.223070908083062
2025-01-06 13:01:42.853359,0.23787464262280678
2025-01-06 13:01:42.886208,0.20930132417019526
2025-01-06 13:01:42.918432,0.25176428246785515
2025-01-06 13:01:42.950444,0.24419218412359026
2025-01-06 13:01:42.991272,0.24916746538970727
2025-01-06 13:01:43.024285,0.217394026732753
2025-01-06 13:01:43.060265,0.21731449483297366
2025-01-06 13:01:43.092606,0.23090458163842775
2025-01-06 13:01:43.124190,0.22499261278007365
2025-01-06 13:01:43.157955,0.21141336149991308
2025-01-06 13:01:43.189602,0.2322512642327647
2025-01-06 13:01:43.222602,0.22471674788596466
2025-01-06 13:01:43.253702,0.2312956952543857
2025-01-06 13:01:43.297186,0.23693841298869273
2025-01-06 13:01:43.329670,0.2394855533591497
2025-01-06 13:01:43.361686,0.2061525687141968
2025-01-06 13:01:43.395253,0.21723573449943154
2025-01-06 13:01:43.427253,0.2130309335082411
2025-01-06 13:01:43.460274,0.21155885314912254
2025-01-06 13:01:43.492136,0.2174068063654968
2025-01-06 13:01:43.525151,0.2523950287490271
2025-01-06 13:01:43.556532,0.22632765862230758
2025-01-06 13:01:43.601539,0.25795500102712976
2025-01-06 13:01:43.637570,0.21859053359182162
2025-01-06 13:01:43.673348,0.22499261278007363
2025-01-06 13:01:43.707518,0.21141336149991308
2025-01-06 13:01:43.742518,0.21141336149991308
2025-01-06 13:01:43.778032,0.23796132822435112
2025-01-06 13:01:43.813050,0.223070908083062
2025-01-06 13:01:43.848030,0.22675791529267342
2025-01-06 13:01:43.883513,0.21141336149991308
2025-01-06 13:01:43.917067,0.23119796749210883
2025-01-06 13:01:43.952571,0.22449895956466842
2025-01-06 13:01:43.987116,0.217394026732753
2025-01-06 13:01:44.022101,0.2048337978002509
2025-01-06 13:01:44.058101,0.22399609079528082
2025-01-06 13:01:44.093313,0.25187565117132227
2025-01-06 13:01:44.129314,0.21723573449943154
2025-01-06 13:01:44.164319,0.2174068063654968
2025-01-06 13:01:44.197918,0.2376386678453593
2025-01-06 13:01:44.233408,0.21141336149991308
2025-01-06 13:01:44.270438,0.23928150098099765
2025-01-06 13:01:44.302952,0.2446517102029962
2025-01-06 13:01:44.335059,0.2303882433642344
2025-01-06 13:01:44.367066,0.223070908083062
2025-01-06 13:01:44.399575,0.21405799610352363
2025-01-06 13:01:44.429798,0.2130309335082411
2025-01-06 13:01:44.460905,0.2131697638854655
2025-01-06 13:01:44.493525,0.21970763648794953
2025-01-06 13:01:44.526525,0.22455306978060396
2025-01-06 13:01:44.559522,0.21141336149991308
2025-01-06 13:01:44.592894,0.26243492801597446
2025-01-06 13:01:44.626296,0.2130309335082411
2025-01-06 13:01:44.657452,0.22559607997697545
2025-01-06 13:01:44.690351,0.21141336149991308
2025-01-06 13:01:44.722350,0.24547727286840365
2025-01-06 13:01:44.755251,0.24452393333874053
2025-01-06 13:01:44.787764,0.21724853508354353
2025-01-06 13:01:44.819325,0.14910902493334677
2025-01-06 13:01:44.851323,0.08576788225310596
2025-01-06 13:01:44.885189,0.23353393876634881
2025-01-06 13:01:44.918188,0.1053196436707422
2025-01-06 13:01:44.951188,0.15958445704543706
2025-01-06 13:01:44.986716,0.18962902858771905
2025-01-06 13:01:45.021734,0.22324197994912726
2025-01-06 13:01:45.055736,0.1983277634351577
2025-01-06 13:01:45.089253,0.19995041839377442
2025-01-06 13:01:45.120256,0.21083819605843873
2025-01-06 13:01:45.155253,0.2055750381637019
2025-01-06 13:01:45.189821,0.21405799610352363
2025-01-06 13:01:45.222824,0.2085080837743884
2025-01-06 13:01:45.257764,0.2394855533591497
2025-01-06 13:01:45.293897,0.19361928307706064
2025-01-06 13:01:45.326894,0.21083819605843873
2025-01-06 13:01:45.361896,0.17565437028451997
2025-01-06 13:01:45.395410,0.2198553669922213
2025-01-06 13:01:45.431426,0.19768030132159664
2025-01-06 13:01:45.466455,0.21654901944690302
2025-01-06 13:01:45.501010,0.16491253877006667
2025-01-06 13:01:45.536103,0.21317866401251284
2025-01-06 13:01:45.571996,0.22561590165867113
2025-01-06 13:01:45.607336,0.21155885314912254
2025-01-06 13:01:45.643333,0.19995041839377442
2025-01-06 13:01:45.678361,0.22399609079528082
2025-01-06 13:01:45.713386,0.213024272236256
2025-01-06 13:01:45.749676,0.19023322997321881
2025-01-06 13:01:45.785178,0.2303882433642344
2025-01-06 13:01:45.821177,0.18929339451120636
2025-01-06 13:01:45.860176,0.1983504292120798
2025-01-06 13:01:45.894769,0.22383241268992016
2025-01-06 13:01:45.930744,0.21019462045631637
2025-01-06 13:01:45.966763,0.18929339451120636
2025-01-06 13:01:46.002013,0.19995041839377442
2025-01-06 13:01:46.035953,0.2433015789724432
2025-01-06 13:01:46.069865,0.22411911334462464
2025-01-06 13:01:46.101356,0.244970744310693
2025-01-06 13:01:46.134371,0.24549327164629536
2025-01-06 13:01:46.167368,0.23038258231437847
2025-01-06 13:01:46.199938,0.25077837612605025
2025-01-06 13:01:46.233033,0.20413081441775877
2025-01-06 13:01:46.265149,0.2116781103973026
2025-01-06 13:01:46.298860,0.1846834201988457
2025-01-06 13:01:46.330760,0.2057983716101487
2025-01-06 13:01:46.361762,0.21828613845650763
2025-01-06 13:01:46.394545,0.21141336149991308
2025-01-06 13:01:46.425498,0.20665110595884623
2025-01-06 13:01:46.458439,0.21092024730399456
2025-01-06 13:01:46.491709,0.2174068063654968
2025-01-06 13:01:46.523710,0.2165150774087477
2025-01-06 13:01:46.555708,0.17785931084660667
2025-01-06 13:01:46.585431,0.1706371203045306
2025-01-06 13:01:46.618984,0.16609392219357014
2025-01-06 13:01:46.651090,0.1887443298075493
2025-01-06 13:01:46.682803,0.21828613845650763
2025-01-06 13:01:46.715802,0.2189429023665952
2025-01-06 13:01:46.747803,0.21141336149991308
2025-01-06 13:01:46.780527,0.19884058573204666
2025-01-06 13:01:46.811551,0.16553282698601196
2025-01-06 13:01:46.844550,0.216686149274813
2025-01-06 13:01:46.876642,0.1806611899681565
2025-01-06 13:01:46.909758,0.18452240658475452
2025-01-06 13:01:46.940654,0.22154263718595762
2025-01-06 13:01:46.971680,0.17265797801982274
2025-01-06 13:01:47.006901,0.15349498984562748
2025-01-06 13:01:47.040973,0.1953448217331777
2025-01-06 13:01:47.072977,0.21243818524013336
2025-01-06 13:01:47.104484,0.21911660672129768
2025-01-06 13:01:47.136482,0.18386809637389495
2025-01-06 13:01:47.166489,0.19069238702931118
2025-01-06 13:01:47.198044,0.18802374675497363
2025-01-06 13:01:47.237356,0.1859002465191213
2025-01-06 13:01:47.267586,0.19120150130570318
2025-01-06 13:01:47.314526,0.1955337950132868
2025-01-06 13:01:47.350523,0.18787825510576417
2025-01-06 13:01:47.384095,0.18575475486991178
2025-01-06 13:01:47.420096,0.1982438262162431
2025-01-06 13:01:47.455097,0.1873723268782398
2025-01-06 13:01:47.490236,0.19884035293466712
2025-01-06 13:01:47.526236,0.15947533830852995
2025-01-06 13:01:47.562234,0.18164490612439793
2025-01-06 13:01:47.598293,0.223070908083062
2025-01-06 13:01:47.632294,0.21141336149991308
2025-01-06 13:01:47.667342,0.2011972712042295
2025-01-06 13:01:47.702386,0.18665763895539111
2025-01-06 13:01:47.738384,0.21243818524013336
2025-01-06 13:01:47.774390,0.20669210495101056
2025-01-06 13:01:47.810525,0.1984148980823084
2025-01-06 13:01:47.844525,0.22098713854791885
2025-01-06 13:01:47.879558,0.1859002465191213
2025-01-06 13:01:47.913760,0.18801811785137607
2025-01-06 13:01:47.948761,0.17492624651424732
2025-01-06 13:01:47.984275,0.23127425550412647
2025-01-06 13:01:48.019293,0.21750569598495473
2025-01-06 13:01:48.054372,0.22704336877317888
2025-01-06 13:01:48.088008,0.22071043598134932
2025-01-06 13:01:48.122011,0.2359745958923602
2025-01-06 13:01:48.153989,0.20923371062206658
2025-01-06 13:01:48.185500,0.20419838242845406
2025-01-06 13:01:48.217821,0.217394026732753
2025-01-06 13:01:48.251926,0.2527191004900747
2025-01-06 13:01:48.283359,0.21074917543792926
2025-01-06 13:01:48.315467,0.22872990545510688
2025-01-06 13:01:48.348360,0.21828613845650763
2025-01-06 13:01:48.379487,0.21002220094389168
2025-01-06 13:01:48.410179,0.2165150774087477
2025-01-06 13:01:48.445990,0.21092024730399456
2025-01-06 13:01:48.477099,0.23090608206396573
2025-01-06 13:01:48.510661,0.18526455187512708
2025-01-06 13:01:48.542742,0.22391243747913997
2025-01-06 13:01:48.575752,0.21811506659044233
2025-01-06 13:01:48.609154,0.19758591339671855
2025-01-06 13:01:48.642260,0.19331060476378975
2025-01-06 13:01:48.675290,0.20339635139478385
2025-01-06 13:01:48.706691,0.19769582328647833
2025-01-06 13:01:48.739792,0.19502040511959062
2025-01-06 13:01:48.774798,0.21801764134030693
2025-01-06 13:01:48.807452,0.21464184424458402
2025-01-06 13:01:48.839450,0.1610609209938232
2025-01-06 13:01:48.871726,0.16553282698601196
2025-01-06 13:01:48.904367,0.18357714441812384
2025-01-06 13:01:48.936350,0.21811506659044233
2025-01-06 13:01:48.968763,0.1830141656266678
2025-01-06 13:01:49.001284,0.1698509035854571
2025-01-06 13:01:49.034267,0.17875650461393605
2025-01-06 13:01:49.067741,0.16548412383581823
2025-01-06 13:01:49.099278,0.20997876763413303
2025-01-06 13:01:49.130260,0.24034492361902599
2025-01-06 13:01:49.166560,0.18153753008542264
2025-01-06 13:01:49.198512,0.21098196029486382
2025-01-06 13:01:49.231511,0.21471699111576553
2025-01-06 13:01:49.267087,0.2073022375400469
2025-01-06 13:01:49.299854,0.20012469843810923
2025-01-06 13:01:49.332108,0.1886717207927025
2025-01-06 13:01:49.365112,0.18705823456013954
2025-01-06 13:01:49.397792,0.21245634330509294
2025-01-06 13:01:49.428778,0.20926696732370614
2025-01-06 13:01:49.474627,0.19338111240552808
2025-01-06 13:01:49.507292,0.22957491274095687
2025-01-06 13:01:49.541294,0.2521092132477035
2025-01-06 13:01:49.574376,0.18371840849108784
2025-01-06 13:01:49.605935,0.213214206398401
2025-01-06 13:01:49.637949,0.21074917543792926
2025-01-06 13:01:49.670979,0.19758591339671855
2025-01-06 13:01:49.705470,0.1859687947395471
2025-01-06 13:01:49.736574,0.21074917543792926
2025-01-06 13:01:49.776840,0.20018282931276474
2025-01-06 13:01:49.808617,0.1845260091934195
2025-01-06 13:01:49.839616,0.19313953289772445
2025-01-06 13:01:49.873723,0.21391026559925186
2025-01-06 13:01:49.905538,0.2249413227122969
2025-01-06 13:01:49.940135,0.1830141656266678
2025-01-06 13:01:49.971711,0.18079097537717076
2025-01-06 13:01:50.004696,0.19769582328647833
2025-01-06 13:01:50.036193,0.16772847494336193
2025-01-06 13:01:50.080306,0.1885466932912908
2025-01-06 13:01:50.113433,0.17940524897033705
2025-01-06 13:01:50.147437,0.19254495725102794
2025-01-06 13:01:50.180547,0.20568466553171888
2025-01-06 13:01:50.213972,0.20413081441775877
2025-01-06 13:01:50.245043,0.22137156531989235
2025-01-06 13:01:50.277129,0.18908246241080578
2025-01-06 13:01:50.308727,0.2033628235693461
2025-01-06 13:01:50.338618,0.20560289477687727
2025-01-06 13:01:50.384433,0.18615418901075237
2025-01-06 13:01:50.416945,0.2247702508462316
2025-01-06 13:01:50.449143,0.17862383211650917
2025-01-06 13:01:50.481255,0.19176354039720006
2025-01-06 13:01:50.512810,0.1980601809493349
2025-01-06 13:01:50.544810,0.21074917543792926
2025-01-06 13:01:50.575905,0.19703135841510566
2025-01-06 13:01:50.611346,0.21092024730399456
2025-01-06 13:01:50.642299,0.21894787784671313
2025-01-06 13:01:50.688354,0.24362414185008935
2025-01-06 13:01:50.722355,0.2050722940876203
2025-01-06 13:01:50.754738,0.24352795164492536
2025-01-06 13:01:50.788278,0.2648498805326105
2025-01-06 13:01:50.822376,0.21141336149991308
2025-01-06 13:01:50.854371,0.16625115539224988
2025-01-06 13:01:50.886985,0.22056544985504115
2025-01-06 13:01:50.919100,0.21865533337814325
2025-01-06 13:01:50.952095,0.19467723836611356
2025-01-06 13:01:50.982109,0.19179895401752145
2025-01-06 13:01:51.025616,0.1924214532167246
2025-01-06 13:01:51.060619,0.18063708862438443
2025-01-06 13:01:51.096572,0.20629569525438574
2025-01-06 13:01:51.131858,0.24781311449187557
2025-01-06 13:01:51.165860,0.3576675891034867
2025-01-06 13:01:51.201375,0.23802192589329613
2025-01-06 13:01:51.235460,0.3034015348796545
2025-01-06 13:01:51.271477,0.26707509702259685
2025-01-06 13:01:51.307748,0.24370738713693219
2025-01-06 13:01:51.342730,0.2440728685842522
2025-01-06 13:01:51.376775,0.23977520259291396
2025-01-06 13:01:51.412269,0.23874978226116966
2025-01-06 13:01:51.447271,0.21069784251229867
2025-01-06 13:01:51.480298,0.2223027149868359
2025-01-06 13:01:51.516833,0.2146364571736314
2025-01-06 13:01:51.551812,0.2171992705595247
2025-01-06 13:01:51.585817,0.20360098838500934
2025-01-06 13:01:51.622865,0.19666274248287918
2025-01-06 13:01:51.659865,0.1987950235979648
2025-01-06 13:01:51.696382,0.19989122522755015
2025-01-06 13:01:51.733379,0.2130309335082411
2025-01-06 13:01:51.767380,0.21464184424458402
2025-01-06 13:01:51.802890,0.2020688356793381
2025-01-06 13:01:51.837892,0.19463043244183387
2025-01-06 13:01:51.873539,0.18881508240559303
2025-01-06 13:01:51.909068,0.2125913905087714
2025-01-06 13:01:51.944085,0.19403902522505262
2025-01-06 13:01:51.980069,0.20722046678520528
2025-01-06 13:01:52.014580,0.19833442470714277
2025-01-06 13:01:52.049577,0.21141336149991308
2025-01-06 13:01:52.083132,0.2130309335082411
