Timestamp,EAR
2025-01-03 12:09:35.697841,0.3330258472932899
2025-01-03 12:09:35.731843,0.31988950869388166
2025-01-03 12:09:35.766457,0.320798755047223
2025-01-03 12:09:35.799570,0.31771042127030424
2025-01-03 12:09:35.832567,0.33586066038121654
2025-01-03 12:09:35.865581,0.3388666220011873
2025-01-03 12:09:35.898900,0.33765162622095446
2025-01-03 12:09:35.930900,0.31743127575449476
2025-01-03 12:09:35.963797,0.3685321553578056
2025-01-03 12:09:35.996329,0.33914576751699677
2025-01-03 12:09:36.027371,0.3368227812595822
2025-01-03 12:09:36.057490,0.3097442717579242
2025-01-03 12:09:36.089782,0.29361010975735174
2025-01-03 12:09:36.120786,0.3232502662488964
2025-01-03 12:09:36.152791,0.33765162622095446
2025-01-03 12:09:36.184468,0.29386387840808764
2025-01-03 12:09:36.214570,0.2424440439029407
2025-01-03 12:09:36.247766,0.16148556036654343
2025-01-03 12:09:36.280576,0.22058823529411764
2025-01-03 12:09:36.312735,0.27543638099820333
2025-01-03 12:09:36.345628,0.30664867015859104
2025-01-03 12:09:36.376916,0.34338485846554156
2025-01-03 12:09:36.409931,0.33586066038121654
2025-01-03 12:09:36.441909,0.3045487058058225
2025-01-03 12:09:36.473379,0.3361398058970261
2025-01-03 12:09:36.506394,0.32224324169738616
2025-01-03 12:09:36.536407,0.3348491596975588
2025-01-03 12:09:36.573242,0.3571345324725624
2025-01-03 12:09:36.605245,0.320798755047223
2025-01-03 12:09:36.642362,0.3333049928090994
2025-01-03 12:09:36.674334,0.3420880469869081
2025-01-03 12:09:36.707729,0.33485173137259316
2025-01-03 12:09:36.740998,0.33586066038121654
2025-01-03 12:09:36.774638,0.3493015213615078
2025-01-03 12:09:36.807637,0.3278207153879513
2025-01-03 12:09:36.839637,0.3348491596975588
2025-01-03 12:09:36.879885,0.3495550420504999
2025-01-03 12:09:36.912898,0.38170776047289545
2025-01-03 12:09:36.945993,0.3447084514626561
2025-01-03 12:09:36.977503,0.35084568824996726
2025-01-03 12:09:37.011610,0.3638058686790407
2025-01-03 12:09:37.046216,0.35019021054736177
2025-01-03 12:09:37.078926,0.33513087688840265
2025-01-03 12:09:37.112490,0.34801087516204054
2025-01-03 12:09:37.142474,0.34341528692674644
2025-01-03 12:09:37.178969,0.3529412192478747
2025-01-03 12:09:37.211070,0.3503831648860334
2025-01-03 12:09:37.246221,0.3638058686790407
2025-01-03 12:09:37.278750,0.34983675924134383
2025-01-03 12:09:37.310730,0.32470392276160126
2025-01-03 12:09:37.343730,0.3333049928090994
2025-01-03 12:09:37.376296,0.34983675924134383
2025-01-03 12:09:37.410297,0.33513087688840265
2025-01-03 12:09:37.440043,0.3452411710060497
2025-01-03 12:09:37.488662,0.33396047051170485
2025-01-03 12:09:37.521657,0.3483015268553896
2025-01-03 12:09:37.553658,0.31771042127030424
2025-01-03 12:09:37.586316,0.3278207153879513
2025-01-03 12:09:37.619300,0.3045487058058225
2025-01-03 12:09:37.652315,0.3152840491648701
2025-01-03 12:09:37.684887,0.32254752630943484
2025-01-03 12:09:37.719061,0.3168081241188635
2025-01-03 12:09:37.753062,0.3305743360916165
2025-01-03 12:09:37.783737,0.31189143077590264
2025-01-03 12:09:37.823214,0.3137398822764107
2025-01-03 12:09:37.856240,0.3121957153879513
2025-01-03 12:09:37.889764,0.30028606290830623
2025-01-03 12:09:37.921766,0.3112934182365106
2025-01-03 12:09:37.955892,0.3452411710060497
2025-01-03 12:09:37.989421,0.31771042127030424
2025-01-03 12:09:38.023402,0.3045487058058225
2025-01-03 12:09:38.056446,0.33062510001467316
2025-01-03 12:09:38.089062,0.3345956390085667
2025-01-03 12:09:38.125248,0.30782119601428837
2025-01-03 12:09:38.159880,0.3278207153879513
2025-01-03 12:09:38.192432,0.2882986565644219
2025-01-03 12:09:38.225476,0.34338485846554156
2025-01-03 12:09:38.258540,0.32903016920315714
2025-01-03 12:09:38.292945,0.3192545881587636
2025-01-03 12:09:38.326947,0.28807026477875963
2025-01-03 12:09:38.360993,0.30609287269428187
2025-01-03 12:09:38.392638,0.3335295619763119
2025-01-03 12:09:38.427641,0.34242276006016165
2025-01-03 12:09:38.459643,0.34341528692674644
2025-01-03 12:09:38.498152,0.34889956434789454
2025-01-03 12:09:38.531057,0.3201712258847256
2025-01-03 12:09:38.564058,0.3030045389173631
2025-01-03 12:09:38.595606,0.3183433565048177
2025-01-03 12:09:38.628607,0.3309090491648701
2025-01-03 12:09:38.661611,0.36159115086447613
2025-01-03 12:09:38.692145,0.30609287269428187
2025-01-03 12:09:38.731145,0.35904028692674644
2025-01-03 12:09:38.764179,0.34889956434789454
2025-01-03 12:09:38.796849,0.3345956390085667
2025-01-03 12:09:38.828849,0.29138699034134063
2025-01-03 12:09:38.860401,0.34341528692674644
2025-01-03 12:09:38.893026,0.3330258472932899
2025-01-03 12:09:38.924969,0.3000650902231383
2025-01-03 12:09:38.958008,0.3185991104561582
2025-01-03 12:09:38.989096,0.35900985846554156
2025-01-03 12:09:39.038023,0.33431649349275716
2025-01-03 12:09:39.069015,0.31189143077590264
2025-01-03 12:09:39.100529,0.34338485846554156
2025-01-03 12:09:39.133527,0.31806809832974015
2025-01-03 12:09:39.167646,0.2901818022032757
2025-01-03 12:09:39.200497,0.32903016920315714
2025-01-03 12:09:39.234672,0.32779028692674644
2025-01-03 12:09:39.267764,0.3027507702666272
2025-01-03 12:09:39.298336,0.321180154893349
2025-01-03 12:09:39.341334,0.3042949371550866
2025-01-03 12:09:39.374902,0.3333049928090994
2025-01-03 12:09:39.406896,0.3045487058058225
2025-01-03 12:09:39.439899,0.3183453418054223
2025-01-03 12:09:39.472407,0.30609287269428187
2025-01-03 12:09:39.505414,0.33393991334421746
2025-01-03 12:09:39.538429,0.3430805738534929
2025-01-03 12:09:39.570431,0.32779028692674644
2025-01-03 12:09:39.604961,0.34437122005296017
2025-01-03 12:09:39.636980,0.32779028692674644
2025-01-03 12:09:39.677304,0.3027507702666272
2025-01-03 12:09:39.708333,0.33652120574315203
2025-01-03 12:09:39.741717,0.29285661433792237
2025-01-03 12:09:39.775387,0.3097442717579242
2025-01-03 12:09:39.810500,0.3042949371550866
2025-01-03 12:09:39.844489,0.31189143077590264
2025-01-03 12:09:39.876320,0.3100005532134962
2025-01-03 12:09:39.913992,0.3420880469869081
2025-01-03 12:09:39.946989,0.31002341727373367
2025-01-03 12:09:39.979757,0.3183433565048177
2025-01-03 12:09:40.014874,0.3097442717579242
2025-01-03 12:09:40.051757,0.3512017112310196
2025-01-03 12:09:40.087381,0.305839104043546
2025-01-03 12:09:40.123485,0.33331649898663895
2025-01-03 12:09:40.157457,0.3149797645528214
2025-01-03 12:09:40.192974,0.3330258472932899
2025-01-03 12:09:40.227969,0.321180154893349
2025-01-03 12:09:40.263015,0.34625010001467316
2025-01-03 12:09:40.297508,0.321180154893349
2025-01-03 12:09:40.333610,0.328125
2025-01-03 12:09:40.367599,0.33523055954368475
2025-01-03 12:09:40.403123,0.3121957153879513
2025-01-03 12:09:40.437106,0.3027507702666272
2025-01-03 12:09:40.473109,0.321180154893349
2025-01-03 12:09:40.508181,0.33586066038121654
2025-01-03 12:09:40.541197,0.29062014510181416
2025-01-03 12:09:40.576695,0.3505411658690841
2025-01-03 12:09:40.611694,0.3244247772457918
2025-01-03 12:09:40.646696,0.321180154893349
2025-01-03 12:09:40.683210,0.35749055628977944
2025-01-03 12:09:40.719549,0.3348491596975588
2025-01-03 12:09:40.757568,0.3430805738534929
2025-01-03 12:09:40.792450,0.3449064579327962
2025-01-03 12:09:40.828450,0.3278207153879513
2025-01-03 12:09:40.859553,0.31743127575449476
2025-01-03 12:09:40.894223,0.3042949371550866
2025-01-03 12:09:40.925223,0.34889956434789454
2025-01-03 12:09:40.959245,0.33914576751699677
2025-01-03 12:09:40.993755,0.3085443838959552
2025-01-03 12:09:41.027750,0.34036076329722964
2025-01-03 12:09:41.061779,0.31529007518772584
2025-01-03 12:09:41.093910,0.3503557336654355
2025-01-03 12:09:41.126895,0.33914576751699677
2025-01-03 12:09:41.158066,0.3636054467008357
2025-01-03 12:09:41.188577,0.3447084514626561
2025-01-03 12:09:41.220577,0.3256087109039915
2025-01-03 12:09:41.251577,0.3430805738534929
2025-01-03 12:09:41.284089,0.34341528692674644
2025-01-03 12:09:41.316089,0.3185991104561582
2025-01-03 12:09:41.348089,0.3281522270332101
2025-01-03 12:09:41.379729,0.29386387840808764
2025-01-03 12:09:41.409719,0.3030045389173631
2025-01-03 12:09:41.442707,0.304460708234904
2025-01-03 12:09:41.475868,0.30640318332918626
2025-01-03 12:09:41.508375,0.30640318332918626
2025-01-03 12:09:41.541704,0.31963598800488957
2025-01-03 12:09:41.575512,0.32077898181603753
2025-01-03 12:09:41.607409,0.31928274026643066
2025-01-03 12:09:41.639409,0.3137398822764107
2025-01-03 12:09:41.672550,0.3152840491648701
2025-01-03 12:09:41.704938,0.3407244588402656
2025-01-03 12:09:41.738033,0.3299861024697901
2025-01-03 12:09:41.769143,0.31189143077590264
2025-01-03 12:09:41.802969,0.3345956390085667
2025-01-03 12:09:41.837549,0.3121957153879513
2025-01-03 12:09:41.872664,0.3185991104561582
2025-01-03 12:09:41.906161,0.34493203836542885
2025-01-03 12:09:41.939263,0.3278207153879513
2025-01-03 12:09:41.971596,0.34341528692674644
2025-01-03 12:09:42.005822,0.32779028692674644
2025-01-03 12:09:42.037714,0.3114770737864385
2025-01-03 12:09:42.069717,0.3244247772457918
2025-01-03 12:09:42.101014,0.31773556036654343
2025-01-03 12:09:42.141285,0.3027507702666272
2025-01-03 12:09:42.172395,0.2962968592371075
2025-01-03 12:09:42.209285,0.31189143077590264
2025-01-03 12:09:42.244285,0.33765162622095446
2025-01-03 12:09:42.277892,0.31743127575449476
2025-01-03 12:09:42.312912,0.3121957153879513
2025-01-03 12:09:42.344892,0.3121957153879513
2025-01-03 12:09:42.377404,0.33914576751699677
2025-01-03 12:09:42.408403,0.3027507702666272
2025-01-03 12:09:42.443692,0.32443988516405564
2025-01-03 12:09:42.475837,0.28807026477875963
2025-01-03 12:09:42.507038,0.3056580832920369
2025-01-03 12:09:42.541286,0.34925606163464384
2025-01-03 12:09:42.573945,0.35019021054736177
2025-01-03 12:09:42.608167,0.3191892168792483
2025-01-03 12:09:42.641269,0.3367749743938879
2025-01-03 12:09:42.674607,0.3278207153879513
2025-01-03 12:09:42.706930,0.32779028692674644
2025-01-03 12:09:42.748508,0.3430805738534929
2025-01-03 12:09:42.782048,0.32563977302602454
2025-01-03 12:09:42.815046,0.3361398058970261
2025-01-03 12:09:42.848062,0.34338485846554156
2025-01-03 12:09:42.882610,0.3180147058823529
2025-01-03 12:09:42.914594,0.3315341104345436
2025-01-03 12:09:42.947594,0.3121957153879513
2025-01-03 12:09:42.980103,0.31897544264295413
2025-01-03 12:09:43.009981,0.3042949371550866
2025-01-03 12:09:43.055858,0.337930771736764
2025-01-03 12:09:43.089067,0.34862041883208505
2025-01-03 12:09:43.123568,0.2950637662700566
2025-01-03 12:09:43.156785,0.3333049928090994
2025-01-03 12:09:43.189315,0.3027507702666272
2025-01-03 12:09:43.222315,0.31189143077590264
2025-01-03 12:09:43.257315,0.2950637662700566
2025-01-03 12:09:43.290951,0.32443988516405564
2025-01-03 12:09:43.326842,0.31189143077590264
2025-01-03 12:09:43.359841,0.3056580832920369
2025-01-03 12:09:43.392504,0.32443988516405564
2025-01-03 12:09:43.424610,0.3185991104561582
2025-01-03 12:09:43.457498,0.3149797645528214
2025-01-03 12:09:43.491372,0.34467550466500885
2025-01-03 12:09:43.524373,0.3256548809442884
2025-01-03 12:09:43.557459,0.32443988516405564
2025-01-03 12:09:43.590155,0.33419368199495336
2025-01-03 12:09:43.621062,0.36021931228074744
2025-01-03 12:09:43.661048,0.3185991104561582
2025-01-03 12:09:43.693966,0.3430805738534929
2025-01-03 12:09:43.726977,0.2996924906375028
2025-01-03 12:09:43.757978,0.2950637662700566
2025-01-03 12:09:43.790498,0.3112130361888929
2025-01-03 12:09:43.823496,0.33419368199495336
2025-01-03 12:09:43.857496,0.3200999280474325
2025-01-03 12:09:43.890062,0.3085443838959552
2025-01-03 12:09:43.924253,0.29651742278276144
2025-01-03 12:09:43.956928,0.33211178124236235
2025-01-03 12:09:43.998537,0.33419368199495336
2025-01-03 12:09:44.031115,0.33419368199495336
2025-01-03 12:09:44.064160,0.32779028692674644
2025-01-03 12:09:44.096650,0.2946207644442586
2025-01-03 12:09:44.130665,0.3099980404086601
2025-01-03 12:09:44.163655,0.3030045389173631
2025-01-03 12:09:44.196181,0.3152840491648701
2025-01-03 12:09:44.230198,0.3185991104561582
2025-01-03 12:09:44.261625,0.32322488938382277
2025-01-03 12:09:44.302136,0.3099980404086601
2025-01-03 12:09:44.333135,0.29677119143349734
2025-01-03 12:09:44.366142,0.29386387840808764
2025-01-03 12:09:44.397645,0.29677119143349734
2025-01-03 12:09:44.430785,0.3030045389173631
2025-01-03 12:09:44.462801,0.29677119143349734
2025-01-03 12:09:44.495368,0.3185991104561582
2025-01-03 12:09:44.527383,0.3367749743938879
2025-01-03 12:09:44.557367,0.33548432819442064
2025-01-03 12:09:44.606777,0.28984282345288126
2025-01-03 12:09:44.639787,0.32470392276160126
2025-01-03 12:09:44.672808,0.3030045389173631
2025-01-03 12:09:44.707989,0.3168081241188635
2025-01-03 12:09:44.740989,0.29677370423833344
2025-01-03 12:09:44.772058,0.3030045389173631
2025-01-03 12:09:44.805670,0.3107086562170239
2025-01-03 12:09:44.838563,0.2953175349207925
2025-01-03 12:09:44.868675,0.3030550548786759
2025-01-03 12:09:44.910885,0.3345956390085667
2025-01-03 12:09:44.943773,0.2965707153879513
2025-01-03 12:09:44.976911,0.310959267538157
2025-01-03 12:09:45.010580,0.27915799605514646
2025-01-03 12:09:45.043687,0.29677119143349734
2025-01-03 12:09:45.075689,0.2824442822453923
2025-01-03 12:09:45.108932,0.2965707153879513
2025-01-03 12:09:45.141654,0.33857349907817746
2025-01-03 12:09:45.173575,0.2965707153879513
2025-01-03 12:09:45.212866,0.2882986565644219
2025-01-03 12:09:45.248243,0.3059623679040856
2025-01-03 12:09:45.281161,0.31002341727373367
2025-01-03 12:09:45.312073,0.3333049928090994
2025-01-03 12:09:45.345161,0.2965071538359517
2025-01-03 12:09:45.377080,0.31189143077590264
2025-01-03 12:09:45.410387,0.34341528692674644
2025-01-03 12:09:45.443494,0.3333049928090994
2025-01-03 12:09:45.472914,0.2984942407882273
2025-01-03 12:09:45.518483,0.3121957153879513
2025-01-03 12:09:45.550496,0.3030045389173631
2025-01-03 12:09:45.584000,0.3176452215456548
2025-01-03 12:09:45.617004,0.31563599222690963
2025-01-03 12:09:45.649293,0.3256933357266462
2025-01-03 12:09:45.681917,0.3347611621266403
2025-01-03 12:09:45.713917,0.304460708234904
2025-01-03 12:09:45.746935,0.3045487058058225
2025-01-03 12:09:45.778788,0.3244652620291292
2025-01-03 12:09:45.819762,0.3185991104561582
2025-01-03 12:09:45.857117,0.3030045389173631
2025-01-03 12:09:45.889632,0.3290809331262137
2025-01-03 12:09:45.923925,0.353851649869938
2025-01-03 12:09:45.956271,0.2882986565644219
2025-01-03 12:09:45.990295,0.3447084514626561
2025-01-03 12:09:46.022317,0.31284059813639786
2025-01-03 12:09:46.055316,0.33419368199495336
2025-01-03 12:09:46.089090,0.3027507702666272
2025-01-03 12:09:46.121026,0.3180147058823529
2025-01-03 12:09:46.159060,0.33015883941242163
2025-01-03 12:09:46.191221,0.30874641706895567
2025-01-03 12:09:46.226264,0.3027507702666272
2025-01-03 12:09:46.258236,0.3278207153879513
2025-01-03 12:09:46.289869,0.3045087113913807
2025-01-03 12:09:46.322772,0.3281522270332101
2025-01-03 12:09:46.356776,0.3149797645528214
2025-01-03 12:09:46.390387,0.31547833392455404
2025-01-03 12:09:46.421276,0.330912062176298
2025-01-03 12:09:46.460295,0.3112934182365106
2025-01-03 12:09:46.492854,0.3333049928090994
2025-01-03 12:09:46.525901,0.33419368199495336
2025-01-03 12:09:46.563855,0.35019021054736177
2025-01-03 12:09:46.596399,0.33217529292598824
2025-01-03 12:09:46.629377,0.3045487058058225
2025-01-03 12:09:46.663380,0.3185991104561582
2025-01-03 12:09:46.696902,0.34889956434789454
2025-01-03 12:09:46.730061,0.3618502029013385
2025-01-03 12:09:46.766019,0.313435597664362
2025-01-03 12:09:46.801536,0.3030045389173631
2025-01-03 12:09:46.835553,0.34036076329722964
2025-01-03 12:09:46.871674,0.31189143077590264
2025-01-03 12:09:46.906077,0.33419368199495336
2025-01-03 12:09:46.939075,0.34341528692674644
2025-01-03 12:09:46.974929,0.35019021054736177
2025-01-03 12:09:47.010240,0.34889956434789454
2025-01-03 12:09:47.044225,0.33419368199495336
2025-01-03 12:09:47.079229,0.3185991104561582
2025-01-03 12:09:47.115776,0.3185991104561582
2025-01-03 12:09:47.150777,0.3045487058058225
2025-01-03 12:09:47.186288,0.3330090928924448
2025-01-03 12:09:47.222287,0.3278207153879513
2025-01-03 12:09:47.257592,0.35900985846554156
2025-01-03 12:09:47.295115,0.34341528692674644
2025-01-03 12:09:47.333119,0.3121957153879513
2025-01-03 12:09:47.366118,0.3030045389173631
2025-01-03 12:09:47.402633,0.34493203836542885
2025-01-03 12:09:47.435634,0.28807026477875963
2025-01-03 12:09:47.468018,0.34889956434789454
2025-01-03 12:09:47.498580,0.33419368199495336
2025-01-03 12:09:47.532583,0.33419368199495336
2025-01-03 12:09:47.564583,0.3293374668266337
2025-01-03 12:09:47.598766,0.29677119143349734
2025-01-03 12:09:47.627876,0.3121957153879513
2025-01-03 12:09:47.661765,0.32779028692674644
2025-01-03 12:09:47.694428,0.3258408663428035
2025-01-03 12:09:47.726424,0.2888837113913807
2025-01-03 12:09:47.758424,0.29677119143349734
2025-01-03 12:09:47.790948,0.3137428952878386
2025-01-03 12:09:47.824449,0.28984282345288126
2025-01-03 12:09:47.857455,0.3121957153879513
2025-01-03 12:09:47.888987,0.29677119143349734
2025-01-03 12:09:47.922975,0.29138699034134063
2025-01-03 12:09:47.954874,0.3030045389173631
2025-01-03 12:09:47.986590,0.3045487058058225
2025-01-03 12:09:48.019574,0.30389322810321706
2025-01-03 12:09:48.053741,0.2953200477256286
2025-01-03 12:09:48.087178,0.35900985846554156
2025-01-03 12:09:48.120154,0.31988975665562547
2025-01-03 12:09:48.155178,0.3085697607610288
2025-01-03 12:09:48.187605,0.28984282345288126
2025-01-03 12:09:48.220501,0.30609287269428187
2025-01-03 12:09:48.255075,0.32470392276160126
2025-01-03 12:09:48.289683,0.3333049928090994
2025-01-03 12:09:48.322685,0.3333049928090994
2025-01-03 12:09:48.357018,0.3345956390085667
2025-01-03 12:09:48.389773,0.31771042127030424
2025-01-03 12:09:48.422670,0.3030045389173631
2025-01-03 12:09:48.456685,0.3137428952878386
2025-01-03 12:09:48.488304,0.3185991104561582
2025-01-03 12:09:48.520288,0.3030045389173631
2025-01-03 12:09:48.552289,0.329113879923861
2025-01-03 12:09:48.583500,0.3137428952878386
2025-01-03 12:09:48.624921,0.3085443838959552
2025-01-03 12:09:48.657937,0.31988975665562547
2025-01-03 12:09:48.691576,0.31771042127030424
2025-01-03 12:09:48.724471,0.3030045389173631
2025-01-03 12:09:48.758472,0.3168081241188635
2025-01-03 12:09:48.790790,0.32779028692674644
2025-01-03 12:09:48.823678,0.31771042127030424
2025-01-03 12:09:48.855696,0.3168081241188635
2025-01-03 12:09:48.888871,0.3121957153879513
2025-01-03 12:09:48.927390,0.3085443838959552
2025-01-03 12:09:48.960430,0.32779028692674644
2025-01-03 12:09:48.994409,0.3030045389173631
2025-01-03 12:09:49.025602,0.3121957153879513
2025-01-03 12:09:49.058542,0.3168081241188635
2025-01-03 12:09:49.091033,0.3102676600541885
2025-01-03 12:09:49.123018,0.2882986565644219
2025-01-03 12:09:49.157018,0.29677119143349734
2025-01-03 12:09:49.188091,0.34338485846554156
2025-01-03 12:09:49.229138,0.3121957153879513
2025-01-03 12:09:49.261113,0.30338370550114063
2025-01-03 12:09:49.294843,0.3021022417659224
2025-01-03 12:09:49.326742,0.3185991104561582
2025-01-03 12:09:49.359734,0.3045487058058225
2025-01-03 12:09:49.393248,0.30609287269428187
2025-01-03 12:09:49.427454,0.3309090491648701
2025-01-03 12:09:49.460874,0.2966011438491562
2025-01-03 12:09:49.493563,0.3278207153879513
2025-01-03 12:09:49.535007,0.29814832374904343
2025-01-03 12:09:49.568987,0.18050350827461975
2025-01-03 12:09:49.603047,0.19356742923277082
2025-01-03 12:09:49.637146,0.221042160750492
2025-01-03 12:09:49.670042,0.22769774878094928
2025-01-03 12:09:49.703567,0.25688112170116933
2025-01-03 12:09:49.737572,0.25710951348683164
2025-01-03 12:09:49.770557,0.24220061621330174
2025-01-03 12:09:49.802176,0.28317352540027596
2025-01-03 12:09:49.838335,0.2966011438491562
2025-01-03 12:09:49.870663,0.28860985524053695
2025-01-03 12:09:49.903579,0.2718153958397728
2025-01-03 12:09:49.936537,0.2810065723103611
2025-01-03 12:09:49.968536,0.2993851930140263
2025-01-03 12:09:50.001077,0.2965707153879513
2025-01-03 12:09:50.034058,0.2911585985556784
2025-01-03 12:09:50.067121,0.28289966924943216
2025-01-03 12:09:50.100642,0.28715619872783205
2025-01-03 12:09:50.131643,0.2784045006357171
2025-01-03 12:09:50.174081,0.28870320001327304
2025-01-03 12:09:50.205878,0.25902929297235444
2025-01-03 12:09:50.238893,0.27247569323996446
2025-01-03 12:09:50.271885,0.3030550548786759
2025-01-03 12:09:50.307691,0.29386387840808764
2025-01-03 12:09:50.339691,0.30477921265948116
2025-01-03 12:09:50.372693,0.2966011438491562
2025-01-03 12:09:50.406426,0.3121957153879513
2025-01-03 12:09:50.438311,0.31743127575449476
2025-01-03 12:09:50.476337,0.3121957153879513
2025-01-03 12:09:50.508823,0.2727040850256268
2025-01-03 12:09:50.540841,0.28740996737856794
2025-01-03 12:09:50.573828,0.30460223477856313
2025-01-03 12:09:50.604638,0.3030550548786759
2025-01-03 12:09:50.641929,0.3185991104561582
2025-01-03 12:09:50.673835,0.3030045389173631
2025-01-03 12:09:50.707326,0.3085443838959552
2025-01-03 12:09:50.739563,0.33088464672652096
2025-01-03 12:09:50.780672,0.33211178124236235
2025-01-03 12:09:50.813293,0.30389322810321706
2025-01-03 12:09:50.845808,0.2882986565644219
2025-01-03 12:09:50.877811,0.3121957153879513
2025-01-03 12:09:50.911321,0.34338485846554156
2025-01-03 12:09:50.945328,0.3085443838959552
2025-01-03 12:09:50.977323,0.289614431667219
2025-01-03 12:09:51.008829,0.3121957153879513
2025-01-03 12:09:51.039851,0.3045087113913807
2025-01-03 12:09:51.087398,0.3085443838959552
2025-01-03 12:09:51.120404,0.2651077161595173
2025-01-03 12:09:51.153739,0.31743127575449476
2025-01-03 12:09:51.186169,0.3099980404086601
2025-01-03 12:09:51.218914,0.332416065854411
2025-01-03 12:09:51.252913,0.32040421265948116
2025-01-03 12:09:51.286121,0.2931826386158678
2025-01-03 12:09:51.318627,0.29386387840808764
2025-01-03 12:09:51.348611,0.2952921580557189
2025-01-03 12:09:51.391647,0.31773556036654343
2025-01-03 12:09:51.423392,0.32779028692674644
2025-01-03 12:09:51.456506,0.32040421265948116
2025-01-03 12:09:51.489403,0.2874300548786759
2025-01-03 12:09:51.523501,0.2888837113913807
2025-01-03 12:09:51.556409,0.3040340857668194
2025-01-03 12:09:51.590250,0.28740996737856794
2025-01-03 12:09:51.622655,0.32228357667902285
2025-01-03 12:09:51.653656,0.3000414206881145
2025-01-03 12:09:51.691895,0.29386387840808764
2025-01-03 12:09:51.724891,0.29386387840808764
2025-01-03 12:09:51.757894,0.32040421265948116
2025-01-03 12:09:51.790906,0.2824442822453923
2025-01-03 12:09:51.823899,0.27915799605514646
2025-01-03 12:09:51.857915,0.3121957153879513
2025-01-03 12:09:51.890455,0.2807022876983124
2025-01-03 12:09:51.924635,0.3045487058058225
2025-01-03 12:09:51.956621,0.3030550548786759
2025-01-03 12:09:51.998523,0.27915799605514646
2025-01-03 12:09:52.030057,0.2966011438491562
2025-01-03 12:09:52.062055,0.3121957153879513
2025-01-03 12:09:52.094833,0.28252332374904343
2025-01-03 12:09:52.127841,0.2607206806722148
2025-01-03 12:09:52.160881,0.29087391375255006
2025-01-03 12:09:52.194009,0.25688112170116933
2025-01-03 12:09:52.227984,0.25318309891868385
2025-01-03 12:09:52.260288,0.2965707153879513
2025-01-03 12:09:52.291050,0.3157169946570261
2025-01-03 12:09:52.335370,0.3030045389173631
2025-01-03 12:09:52.368272,0.29062014510181416
2025-01-03 12:09:52.401543,0.30389322810321706
2025-01-03 12:09:52.433866,0.2659311470799837
2025-01-03 12:09:52.466884,0.2807022876983124
2025-01-03 12:09:52.499074,0.27892960426948415
