Timestamp (Current Time),X,Y
14:16:47.6609,0.043002290849568955,0.578465442311334
14:16:47.6916,0.03004863592029588,0.6405221684514151
14:16:47.7211,0.09220227882213891,0.5971537183854236
14:16:47.7507,0.28706102229396935,0.34926363762962764
14:16:47.7810,0.537317450861371,-0.05624813939783234
14:16:47.8119,0.6689445178410014,-0.24381388629618625
14:16:47.8422,0.7254031538176756,-0.337309621065992
14:16:47.8709,0.7551368402061954,-0.3753366912915868
14:16:47.9027,0.7708275623594061,-0.388548568884323
14:16:47.9314,0.7647852821841815,-0.386822816704726
14:16:47.9626,0.6859108992947042,-0.260143913873334
14:16:47.9921,0.3228382103935791,0.15722222034830177
14:16:48.0229,0.03656662914359077,0.460972047479146
14:16:48.0536,-0.08596118898663249,0.5837036066167807
14:16:48.2024,-0.10735936833440751,0.44963558941033654
14:16:48.2337,-0.08451766246896814,0.42740473644621485
14:16:48.2646,-0.07036903538131636,0.5067374880075787
14:16:48.2941,-0.05769351477212703,0.5731695505498322
14:16:48.3247,-0.05106238853485214,0.6109901897055272
14:16:48.3565,-0.04636827051193613,0.6327007245807651
14:16:48.3855,-0.04367382549326542,0.6455095700846492
14:16:48.4150,-0.04108741498580184,0.6487043366426231
14:16:48.4450,-0.04000625426362983,0.6493416516123933
14:16:48.4769,-0.03382531191448482,0.6439962241039594
14:16:48.5061,0.08413403443227728,0.6606975770370008
14:16:48.5358,0.2536124574106824,0.6879422378496474
14:16:48.5663,0.3711840629034594,0.710260501168764
14:16:48.5969,0.4363176707378266,0.7228864306265838
14:16:48.6275,0.4721160008043346,0.7350632616783654
14:16:48.6562,0.49385933920547564,0.7446131561739706
14:16:48.6873,0.5070276837612783,0.7550760889311215
14:16:48.7166,0.51655857640331,0.7650059823569859
14:16:48.7477,0.5236806003191029,0.7756638777912646
14:16:48.7784,0.5274504479278056,0.7850701764445958
14:16:48.8087,0.5308112689502499,0.7913900318464738
14:16:48.8394,0.5326500562846144,0.7965271971970862
14:16:48.8686,0.5349329188881394,0.8027132868076379
14:16:48.8983,0.5365130225119665,0.8085568666037992
14:16:48.9296,0.5378678937151041,0.8140873303653645
14:16:48.9593,0.5384342165350855,0.8177965362562635
14:16:48.9899,0.5387769982917292,0.8200017443521779
14:16:49.0197,0.5394968587735406,0.8232330362955356
14:16:49.0508,0.539908234467232,0.8262575116767993
14:16:49.0807,0.540526425579337,0.8286228917793307
14:16:49.1109,0.5337345922043463,0.8367255522055211
14:16:49.1397,0.5252085537579143,0.8474853139520707
14:16:49.1713,0.518830445184048,0.8589755834062957
14:16:49.2013,0.5104444135406313,0.8677388810799949
14:16:49.2314,0.503249849187303,0.8711338144597157
14:16:49.2613,0.49762007227733773,0.8738448846872381
14:16:49.2916,0.49220152710776033,0.87622182955559
14:16:49.3217,0.487073331616919,0.8776441993784901
14:16:49.3520,0.4828978401366619,0.8783269060541066
14:16:49.3814,0.4784983377715806,0.8776069030087182
14:16:49.4114,0.4758003409024709,0.8771127020159795
14:16:49.4424,0.4728031617106766,0.8749286959907365
14:16:49.4721,0.4707288998472142,0.8729379179277481
14:16:49.5030,0.46886991018892477,0.8709569699157073
14:16:49.5327,0.46717394858649525,0.868672928666115
14:16:49.5639,0.4660240135158247,0.8659207071468805
14:16:49.5939,0.46461802573494193,0.8622909126479507
14:16:49.6246,0.46326024163858726,0.8597276786768364
14:16:49.6537,0.46142314566157455,0.8569636996456844
14:16:49.6835,0.45911265755463576,0.8522289881456331
14:16:49.7139,0.4567427840117871,0.848124170890617
14:16:49.7459,0.45472133008342164,0.8440878748730886
14:16:49.7745,0.4526625723290181,0.8385799624048736
14:16:49.8062,0.4507487075210904,0.8339976166945103
14:16:49.8354,0.448659129477164,0.826999680523344
14:16:49.8664,0.44940248103330677,0.8076670542469433
14:16:49.8958,0.4486560286553523,0.7695989291026849
14:16:49.9266,0.44933670602517883,0.7372212469805118
14:16:49.9566,0.44468284230723715,0.7099673343552089
14:16:49.9858,0.44066896941838,0.6835332672535462
14:16:50.0172,0.43766136018958257,0.6602007739719524
14:16:50.0469,0.4354679515971114,0.6400856949147314
14:16:50.0773,0.43123016178772733,0.6235082777220686
14:16:50.1070,0.428956789578232,0.6094501483904013
14:16:50.1369,0.4294491624962181,0.599945934719788
14:16:50.1688,0.42863289464535076,0.5908742432908697
14:16:50.1974,0.42620438738097094,0.5821222212638457
14:16:50.2280,0.42374289864822984,0.5714946833398464
14:16:50.2573,0.42170246393180466,0.5615651754061761
14:16:50.2890,0.4193183078157625,0.551052128663802
14:16:50.3184,0.41710093832747325,0.5419438154764514
14:16:50.3478,0.41538919072309305,0.536324013898921
14:16:50.3797,0.4136002044663111,0.5280603141086769
14:16:50.4097,0.41245665896785877,0.5234794139940412
14:16:50.4385,0.4101312305376451,0.5190292921062281
14:16:50.4699,0.4081662491519724,0.513752964073573
14:16:50.4998,0.4067752956586617,0.512436893723175
14:16:50.5305,0.39923635215563513,0.5008032211727732
14:16:50.5614,0.3857244741288102,0.47247850760552
14:16:50.5904,0.3738655220562397,0.44006825139295186
14:16:50.6220,0.36262081459528656,0.41188433884956593
14:16:50.6506,0.3533190069101346,0.3867462965042121
14:16:50.6816,0.344652209946309,0.3664970661634708
14:16:50.7107,0.3383933420657489,0.3515852643681372
14:16:50.7413,0.33342920823803807,0.3379518510612359
14:16:50.7716,0.3314008949159679,0.33036334084882485
14:16:50.8020,0.3284687390179229,0.3274486343698093
14:16:50.8320,0.32709733009845593,0.3243073548537562
14:16:50.8627,0.3257541104681867,0.3204884764336574
14:16:50.8933,0.32531153862778317,0.3173642549471899
14:16:50.9223,0.3246731451917531,0.31420100237607745
14:16:50.9535,0.3237699603658596,0.31139047516249696
14:16:50.9835,0.32303102513169113,0.3092799054002155
14:16:51.0126,0.3223140775430969,0.30747136877195186
14:16:51.0440,0.32175724511714543,0.30611694194824857
14:16:51.0735,0.32083780446781457,0.30309246656698474
14:16:51.1035,0.3202006325676498,0.3003263673287655
14:16:51.1345,0.3186790687010565,0.29834426284014254
14:16:51.1642,0.3177521109079396,0.2967403261938572
14:16:51.1951,0.3168993849097099,0.29507904758371073
14:16:51.2250,0.3159222501818211,0.29351125083061513
14:16:51.2554,0.3147748521471784,0.2918265535696817
14:16:51.2849,0.3137425603767594,0.290867256244853
14:16:51.3157,0.3127572507550033,0.289856302966025
14:16:51.3456,0.31208578188631464,0.2894029641458528
14:16:51.3751,0.31147473206080634,0.2883967331464017
14:16:51.4061,0.311296857645969,0.28838285542741676
14:16:51.4368,0.3107954641554397,0.2884488709656434
14:16:51.4670,0.3102370343364337,0.2875225332234037
14:16:51.4972,0.3097384597748241,0.2865454068846014
14:16:51.5261,0.3100355748829676,0.2817308985003871
14:16:51.5577,0.3101422243604322,0.28141758971969405
14:16:51.5880,0.30934850794092295,0.28017755770456737
14:16:51.6180,0.30921676999607245,0.2791640987264783
14:16:51.6480,0.3100783286382508,0.27759244705144237
14:16:51.6785,0.309355461298925,0.27715154035452744
14:16:51.7094,0.3087958099440538,0.2765670378153386
14:16:51.7370,0.3086734684289359,0.2741904784391806
14:16:51.7683,0.3077451951356564,0.273988287783415
14:16:51.7995,0.3068189890569181,0.2742837675501344
14:16:51.8282,0.30573905738775514,0.27424936237181774
14:16:51.8581,0.30492429296564494,0.2737285624176913
14:16:51.8901,0.3051132551675667,0.27380643184088416
14:16:51.9207,0.30435289607360805,0.2735535489616044
14:16:51.9502,0.30418996198204545,0.2732835116796906
14:16:51.9807,0.30388166512252024,0.2729676008266879
14:16:52.0103,0.3035456487952839,0.2730502889023061
14:16:52.0400,0.3030996942401767,0.2728920443566592
14:16:52.0700,0.3026537396850694,0.27203981748872064
14:16:52.1014,0.30252886113392374,0.27105006628056405
14:16:52.1318,0.30233820757465013,0.27040272851374925
14:16:52.1605,0.30232317328707803,0.2694790892168677
14:16:52.1915,0.30190099169919415,0.2681072188713848
14:16:52.2221,0.3014017593875033,0.26640623456525386
14:16:52.2513,0.30073357926922106,0.26473377668148074
14:16:52.2772,0.3269140997186711,0.13550725231283264
14:16:52.4319,0.2494503088606455,0.15808755395083712
14:16:52.4638,0.2389030983787402,0.12630352980746104
14:16:52.4950,0.22654829670918253,0.12788520427954153
14:16:52.5236,0.21715665915578736,0.13524714145491493
14:16:52.5541,0.2080020935245446,0.1354685103473332
14:16:52.5850,0.20080828088559488,0.13624787919060125
14:16:52.6150,0.19402095779687567,0.13449552804961662
14:16:52.6438,0.1873513719727054,0.1309060174849621
14:16:52.6751,0.1826649026435917,0.12720307584221605
14:16:52.7049,0.17890482732181098,0.1231602264573893
14:16:52.7345,0.17495578979810847,0.11634694104716056
14:16:52.7653,0.170068236872718,0.10833544952485671
14:16:52.7952,0.16669801942054113,0.10260327697276828
14:16:52.8261,0.1638247791369193,0.09861670944826906
14:16:52.8566,0.16082816373090897,0.09359326429489373
14:16:52.8851,0.15919478235049828,0.08873066575947498
14:16:52.9169,0.15703435522638834,0.08280478337988947
14:16:52.9466,0.1553251446580359,0.07878477440755866
14:16:52.9770,0.15392996277134557,0.07406731368318992
14:16:53.0073,0.15262639607454767,0.0687241027548717
14:16:53.1867,0.15214924537272834,-0.13562145437531237
14:16:53.2176,0.15022495052779763,-0.13516252591832678
14:16:53.2473,0.14843089019896016,-0.12467965357743989
14:16:53.2779,0.14573881308058206,-0.10805903234713192
14:16:53.3081,0.14263977659048685,-0.08088271930048593
14:16:53.3393,0.13822354858048155,-0.05336164131011456
14:16:53.3690,0.13279908366017262,-0.031729684199976065
14:16:53.4001,0.13060388974605225,-0.013178416870294953
14:16:53.4294,0.1286592986128992,0.0014125204973426952
14:16:53.4614,0.12521982947359336,0.009859145970955989
14:16:53.4905,0.12433872625757134,0.015842360677097697
14:16:53.5206,0.122668792765501,0.01993868746654042
14:16:53.5508,0.12167652978574278,0.02165232555394017
14:16:53.5817,0.12037362083902617,0.022130769553248213
14:16:53.6114,0.11934320835455378,0.02296343269234006
14:16:53.6410,0.11859215172603035,0.023725579671840066
14:16:53.6714,0.1176650999686161,0.023758009202662335
14:16:53.7008,0.1176680128618332,0.02492104878933761
14:16:53.7319,0.11781553680863435,0.025005606502096767
14:16:53.7629,0.11785509577780842,0.02462171410067797
14:16:53.7919,0.11802178844126404,0.024129633315006324
14:16:53.8226,0.11802441944158915,0.023940385559655095
14:16:53.8525,0.11800694208228657,0.023587371082977614
14:16:53.8836,0.11787210331562437,0.023576654399983743
14:16:53.9121,0.11786740510075808,0.02345628446239975
14:16:53.9446,0.11774102312085516,0.02290411508098461
14:16:53.9738,0.11769319529351643,0.02262494163407243
14:16:54.0040,0.11774243258531505,0.022612596246558814
14:16:54.0343,0.11789005049641355,0.022409567145271217
14:16:54.0645,0.11785293459896995,0.02163316659189718
14:16:54.0938,0.11795761082619063,0.020297050647409984
14:16:54.1248,0.11789277546103599,0.017824137497355702
14:16:54.1555,0.11801464715466728,0.01526629077965308
14:16:54.1858,0.1180114523685582,0.012621881789782366
