Timestamp (Current Time),X,Y
14:06:59.9309,-0.3122972592400181,0.6460492712973412
14:06:59.9565,-0.32517606560670165,0.5698795817335638
14:06:59.9899,-0.3288602763998114,0.5287909512566588
14:07:00.0161,-0.3322775636733165,0.5018702503624318
14:07:00.0540,-0.33429998365582236,0.48158493687727744
14:07:00.0786,-0.3357287413991209,0.4718487402836482
14:07:00.1077,-0.3354848460073606,0.5317117525399072
14:07:00.1386,-0.33745686480439585,0.5303414039279706
14:07:00.1680,-0.33663263162475965,0.526307765336046
14:07:00.1976,-0.33733144116469016,0.5249161657913158
14:07:00.2284,-0.337313192459606,0.5207824266517084
14:07:00.2584,-0.3370235304741425,0.5181168288781139
14:07:00.2886,-0.3361858280121822,0.5171030343783841
14:07:00.3185,-0.33395050647036073,0.514187714104951
14:07:00.3507,-0.3311357161266195,0.5073041427251112
14:07:00.3799,-0.3289337057131263,0.5028125032603595
14:07:00.4101,-0.32659352653256707,0.5000636326007966
14:07:00.4404,-0.3246616259205185,0.50075414367948
14:07:00.4702,-0.3227611536338928,0.49680589345099635
14:07:00.5006,-0.3209648148310411,0.490911596263817
14:07:00.5301,-0.3190410247545856,0.4855269368314101
14:07:00.5601,-0.3179585579149087,0.48244584005057545
14:07:00.5913,-0.3167477708156714,0.4791300214283446
14:07:00.6203,-0.31508699382201666,0.4747025193942408
14:07:00.6504,-0.3142988235595706,0.47242713105628165
14:07:00.6801,-0.31372717563125846,0.47081898354480667
14:07:00.7127,-0.31326168882061867,0.47029655676713134
14:07:00.7423,-0.31361015218913124,0.4703318467776977
14:07:00.7718,-0.31417224127192306,0.4702010718066616
14:07:00.8018,-0.31390357978040573,0.46904025162258334
14:07:00.8332,-0.3139027107944493,0.4662962850244341
14:07:00.8630,-0.3126405086927923,0.4615405955078702
14:07:00.8941,-0.3127925812351606,0.4572846394651844
14:07:00.9238,-0.31304125604968097,0.45213460571610675
14:07:00.9538,-0.3127413110637336,0.4455468165501689
14:07:00.9827,-0.31184205542986226,0.4380517760226688
14:07:01.0129,-0.31039982840423974,0.4295016891847225
14:07:01.0442,-0.30882319821736215,0.42090313868103935
14:07:01.0754,-0.30730102448375163,0.4137895572050832
14:07:01.1036,-0.3052452933729175,0.40531735840135685
14:07:01.1338,-0.3040458030911133,0.3966703442319368
14:07:01.1654,-0.3018730485381519,0.3901724628585862
14:07:01.1947,-0.3007367045691788,0.3873181067995919
14:07:01.2243,-0.2994923166796277,0.3843906706097245
14:07:01.2558,-0.29850862457699384,0.3816438192695671
14:07:01.2849,-0.2961002299988579,0.37777509176244145
14:07:01.3163,-0.2945789252512038,0.37530911813581064
14:07:01.3472,-0.29488118753303494,0.37569942372951287
14:07:01.3778,-0.29473317025846313,0.3759439536937368
14:07:01.4064,-0.294517806572271,0.3769982307396475
14:07:01.4365,-0.2944062867078676,0.37778826541761196
14:07:01.4662,-0.2943487888037531,0.3784989696903524
14:07:01.4973,-0.2942947668434642,0.3788423501473888
14:07:01.5273,-0.29414240463911034,0.3787313837381421
14:07:01.5582,-0.2943157673374103,0.37897177890548767
14:07:01.5892,-0.2942894080967331,0.37898687572199696
14:07:01.6193,-0.29430533950593357,0.3788146566241106
14:07:01.6473,-0.2944045487359548,0.37867359273991225
14:07:01.6781,-0.29444249445605053,0.37809174027686904
14:07:01.7097,-0.2942782561102928,0.37734343819995575
14:07:01.7399,-0.29413690106138657,0.37643609068032663
14:07:01.7693,-0.2941897643737337,0.3751026667660942
14:07:01.8002,-0.2938376802304028,0.37289449291692484
14:07:01.8290,-0.2935025413132216,0.37000436605702947
14:07:01.8601,-0.2933426478972458,0.366527578830744
14:07:01.8906,-0.29324387316020273,0.36329859094295835
14:07:01.9192,-0.29321374831371455,0.3602395143594525
14:07:01.9506,-0.2931614643253384,0.3578469093378956
14:07:01.9804,-0.2931175805345407,0.35597942351988826
14:07:02.0104,-0.29312207029531534,0.3545352255125431
14:07:02.0414,-0.2933956560405856,0.3544565682137876
14:07:02.0710,-0.2932508250478539,0.3533061331009386
14:07:02.1020,-0.2928735403117877,0.35181693311826634
14:07:02.1302,-0.2924097914730607,0.3513155649572504
14:07:02.1625,-0.2924084879941261,0.3510447838407524
14:07:02.1927,-0.29223903573263,0.3490503693743866
14:07:02.2230,-0.29242340558637747,0.34688392812626834
14:07:02.2526,-0.29256548479024735,0.343951876349188
14:07:02.2830,-0.29296739079507783,0.3412229104094811
14:07:02.3132,-0.2932884811059641,0.3379211308650232
14:07:02.3437,-0.2935210796802913,0.33347747427567387
14:07:02.3738,-0.29366620033500845,0.3298252947352931
14:07:02.4038,-0.29311149763284594,0.32662967369673496
14:07:02.4326,-0.29304110977037834,0.32438197888205395
14:07:02.4636,-0.2934330224367104,0.3231027881175747
14:07:02.4946,-0.2931313394788502,0.32060873633539794
14:07:02.5233,-0.29274623386917653,0.31824594031459186
14:07:02.5550,-0.2937929274536487,0.31444086944777927
14:07:02.5859,-0.2939250133190201,0.31215730767413025
14:07:02.6150,-0.2939041576560667,0.31006692745696013
14:07:02.6457,-0.293530928187797,0.30782067501328314
14:07:02.6742,-0.29161191753410165,0.30547461049612434
14:07:02.7053,-0.291214356459053,0.3038144414704358
14:07:02.7359,-0.2902179192290587,0.30065353349404245
14:07:02.7675,-0.2892195991961589,0.29812755723364215
14:07:02.7964,-0.28767526632066054,0.29421353927698857
14:07:02.8275,-0.28590725645998716,0.29073579047003373
14:07:02.8534,-0.2126473954064967,0.1349304899777573
14:07:02.9755,-0.47970653475266734,-0.22904164014506975
14:07:03.0066,-0.4589513845082541,-0.23217187369810985
14:07:03.0373,-0.40653878621055417,-0.2193204442098828
14:07:03.0674,-0.3652956989033179,-0.134385725681132
14:07:03.0977,-0.3318918787396719,-0.04726807479578301
14:07:03.1280,-0.31455126397990196,0.02112987940287965
14:07:03.1595,-0.3068452413496249,0.05219099280655935
14:07:03.1891,-0.2979516045789476,0.0769700612339379
14:07:03.2193,-0.2912137771350821,0.10134372725110491
14:07:03.2490,-0.2925495533810468,0.12132671977380555
14:07:03.2812,-0.28898786960778816,0.13436258043442015
