Timestamp (Current Time),X,Y
13:36:46.2191,0.026286918822627098,0.46406760464512176
13:36:46.2490,-0.08378723305539995,0.43560111940251833
13:36:46.2781,-0.1541182928282509,0.41736787589787305
13:36:46.3102,-0.19723079998062987,0.4037827866797963
13:36:46.3391,-0.22266305858348523,0.3916030972089508
13:36:46.3696,-0.23927688269092964,0.3839969194862446
13:36:46.3998,-0.2509256966728018,0.37430973134795975
13:36:46.4299,-0.2605127731983832,0.3638192893838952
13:36:46.4594,-0.26813833157348266,0.354908265866122
13:36:46.4911,-0.27561799773611256,0.34933687024130833
13:36:46.5208,-0.27975660874522357,0.34365623445177174
13:36:46.5505,-0.2811278544133319,0.3389572879053252
13:36:46.5811,-0.2847382897463441,0.3347337274665477
13:36:46.6120,-0.2865955487703816,0.3315672349289982
13:36:46.6408,-0.29149925594089565,0.32911418961280636
13:36:46.6719,-0.2949553313151282,0.32849584905777063
13:36:46.7024,-0.29768547385464234,0.3266561386825977
13:36:46.7322,-0.3012179353570481,0.3240454165248718
13:36:46.7632,-0.30183784495150745,0.32071035257410413
13:36:46.7934,-0.30135730034840347,0.3186265449036337
13:36:46.8237,-0.3004697746882655,0.3160398202484008
13:36:46.8531,-0.2892314876321948,0.30581438137935163
13:36:46.9408,0.032354041412748405,-0.03227254802757812
13:36:46.9724,0.26497351139004516,-0.0703748549752158
13:36:47.0051,0.33797571644410773,-0.02080679161709803
13:36:47.0342,0.36747134660188036,0.06562956233193026
13:36:47.0644,0.3848443394483107,0.13837305913757558
13:36:47.0940,0.3936241574923195,0.1896922335027662
13:36:47.1257,0.395813599147651,0.2210750778060131
13:36:47.1562,0.39522209178560713,0.24342735275084643
13:36:47.1855,0.3924056840805578,0.2576923221315791
13:36:47.2168,0.39024923135355977,0.26632185347286946
13:36:47.2467,0.3871419212804787,0.27100018866748143
13:36:47.2754,0.38095623260087647,0.27337608863823537
13:36:47.3063,0.3769001821182899,0.27631688687319705
13:36:47.3368,0.37251688852309034,0.27737513256595814
13:36:47.3662,0.3691417859729491,0.2770369591719303
13:36:47.3973,0.36716103898188773,0.27639329609892643
13:36:47.4260,0.36434639539065306,0.275075494596992
13:36:47.4573,0.3622449830146714,0.2741852314216822
13:36:47.4878,0.3603628499858476,0.2737828683890839
13:36:47.5170,0.35813671476317194,0.27391183656199136
13:36:47.5495,0.33932173528466686,0.276230760867317
13:36:47.5761,0.2222671385200693,0.30341463113004624
13:36:47.6083,-0.002534096571294664,0.3822610019899526
13:36:47.6381,-0.17362990321101332,0.4441568915490294
13:36:47.6686,-0.28357909055875374,0.485139914641031
13:36:47.7003,-0.3420215350665691,0.5097407408470693
13:36:47.7304,-0.37280637960006996,0.5220842905649993
13:36:47.7590,-0.38827254182427173,0.5303413453338515
13:36:47.7904,-0.39378733802017196,0.5378295966792759
13:36:47.8213,-0.39291815914370604,0.5450847925250285
13:36:47.8512,-0.3909940402060942,0.5493641508377007
13:36:47.8811,-0.3528147362072098,0.5422102450638208
13:36:47.9113,-0.3086649654141075,0.5358726960465294
13:36:47.9409,-0.21618607943081203,0.5254172933805836
13:36:47.9706,-0.10777526989397745,0.508385250016066
13:36:48.0013,-0.014381285151621424,0.48953778822675187
13:36:48.0308,0.055550197549875446,0.47085330334087216
13:36:48.0603,0.10874888430826954,0.45938190825342584
13:36:48.0922,0.14335427013010446,0.4540956854036371
13:36:48.1214,0.16577774441642565,0.4520778340590371
13:36:48.1524,0.18189909851137925,0.4499759178437407
13:36:48.1821,0.19355054102283514,0.4492339091776978
13:36:48.2113,0.2007714116888596,0.4454582039694963
13:36:48.2429,0.20327169019832803,0.44089485067333256
13:36:48.2725,0.2039110050447483,0.43505374078737
13:36:48.3024,0.20421478544362676,0.4283453346609991
13:36:48.3326,0.20431657481073068,0.4205666104786495
13:36:48.3635,0.2035894070963421,0.4133614707730665
13:36:48.3942,0.20114752075413772,0.40848673884025977
13:36:48.4236,0.1984207300308713,0.40602559620727596
13:36:48.4550,0.19628774001760785,0.4053673579640462
13:36:48.4851,0.19507649947248606,0.4037727754517624
13:36:48.5147,0.1938765492557779,0.40305741431916264
13:36:48.5448,0.19336178084467026,0.40223001576694817
13:36:48.5736,0.19269618070241212,0.4017452073270119
13:36:48.6047,0.19259880161984477,0.40189375628416213
13:36:48.6358,0.19280679063858913,0.40225563273279963
13:36:48.6658,0.19334907922520495,0.40202316612889455
13:36:48.6954,0.19374706330178443,0.4017957051390064
13:36:48.7250,0.192644668579025,0.4018310388850085
13:36:48.7551,0.14778731173487647,0.3897597062352359
13:36:48.7860,0.05987668668024407,0.3670529160388488
13:36:48.8168,-0.022135200447873024,0.3450588369441111
13:36:48.8460,-0.08531610405695882,0.3224967678823906
13:36:48.8758,-0.1272627119174795,0.30445270714279793
13:36:48.9074,-0.15999171572152632,0.2955223972886652
13:36:48.9364,-0.17732833254109903,0.28420558733997786
13:36:48.9679,-0.19029977321434838,0.27656260363185287
13:36:48.9976,-0.19898258263969096,0.2694016311087724
13:36:49.0283,-0.20456727302492667,0.264537646523708
13:36:49.0584,-0.20908723251734526,0.26046705176033114
13:36:49.0887,-0.21234812633912759,0.25665115441605224
13:36:49.1186,-0.2149766382817812,0.2546374253418192
13:36:49.1495,-0.22829107560400813,0.2326278877332057
13:36:49.1786,-0.27511945917209946,0.15410393730556793
13:36:49.2099,-0.32208281508814773,0.07037311773270433
13:36:49.2395,-0.35676476344953745,0.011054383272651486
13:36:49.2700,-0.38146676713882866,-0.02267977460308962
13:36:49.2995,-0.39801838859316935,-0.04257620697683939
13:36:49.3302,-0.4108844234659948,-0.05397961404802003
13:36:49.3606,-0.4199921902681425,-0.0594167856052084
13:36:49.3908,-0.4245887652235303,-0.05921320433865995
13:36:49.4215,-0.42418160775511476,-0.06214474218769021
13:36:49.4511,-0.4237254079226526,-0.06034660785364629
13:36:49.4805,-0.4233436536931677,-0.05546070162366645
13:36:49.5123,-0.4227477360465873,-0.05198184404906457
13:36:49.5416,-0.4214200639897003,-0.0497239293451691
13:36:49.5727,-0.4193405266250199,-0.04825781444439106
13:36:49.6025,-0.4173809489997341,-0.04628089135557681
13:36:49.6314,-0.4086205362076862,-0.042888071452489906
13:36:49.6628,-0.3903836568262338,-0.032188218153786585
13:36:49.6925,-0.3677566038057049,-0.016156576195345995
13:36:49.7233,-0.3433813139948823,-0.0035751125876689327
13:36:49.7524,-0.32278916625952375,0.008556140206365442
13:36:49.7827,-0.30449054289455957,0.01893704755782366
13:36:49.8138,-0.2873041932897166,0.027363115411718902
13:36:49.8422,-0.27453324415149943,0.037319134467502596
13:36:49.8724,-0.2619888072270802,0.045107133758177625
13:36:49.9044,-0.25137184105652055,0.05064260674122251
13:36:49.9330,-0.1520266536428022,0.09552235312148266
13:36:49.9637,0.02834070012561392,0.19690561774908305
13:36:49.9957,0.16548366664352757,0.2894890129348749
13:36:50.0245,0.2545426592269285,0.3448413871822569
13:36:50.0558,0.30999510723033535,0.37666060324862893
13:36:50.0844,0.3381759433620677,0.3999779311311431
13:36:50.1164,0.350383610959275,0.4097210643672645
13:36:50.1446,0.35527832114933444,0.4120156967222137
13:36:50.1752,0.3580224001879842,0.4120218801277641
13:36:50.2065,0.3180840983045369,0.40072523985908626
13:36:50.2356,0.28559670752854116,0.3977516106851311
13:36:50.2667,0.25375639369974995,0.39074875667540976
13:36:50.2969,0.21386166542752394,0.378286838908373
13:36:50.3264,0.17022807433658094,0.3637605470311668
13:36:50.3560,0.13393848905592323,0.3438087584553472
13:36:50.3864,0.103164934850836,0.32884874484596605
13:36:50.4175,0.08082349185689494,0.3188871312803987
13:36:50.4470,0.06622476203648259,0.31230666275934343
13:36:50.4786,0.05859197079474315,0.30675926463702285
13:36:50.5072,0.053491159187721043,0.30348220691927513
13:36:50.5383,0.051014907908407764,0.302550426592413
13:36:50.5690,0.05009947396772238,0.3015631428395393
13:36:50.5978,0.05121931577610839,0.30210286580972046
13:36:50.6274,0.05253220455922886,0.3029997540624056
13:36:50.6586,0.05411154509291033,0.3040340022526737
13:36:50.6901,0.05570646275157495,0.3051081481311358
13:36:50.7197,0.05719957340199755,0.3058089340935096
13:36:50.7484,0.05815916311146299,0.30587930713763034
13:36:50.7790,0.059462807938194806,0.3055633645587954
13:36:50.8096,0.060507780756288154,0.3044131039024873
13:36:50.8398,0.06228207350762385,0.3021065464082623
13:36:50.8710,0.06383722804090683,0.30060221217222544
13:36:50.8994,0.0652998548046127,0.29853901585358955
13:36:50.9307,0.06677784699964393,0.29674730048340264
13:36:50.9616,0.06807411783063064,0.29582670917610776
13:36:50.9910,0.06952139680414926,0.2959296187113387
13:36:51.0208,0.07105153620354082,0.2972577258891905
13:36:51.0528,0.07226454086247722,0.29938349238303835
13:36:51.0825,0.07383841264333332,0.3011638715097162
13:36:51.1126,0.0753946256449051,0.3022073948083098
13:36:51.1433,0.07317785786658504,0.2991058280290389
13:36:51.1737,0.05476304996578962,0.2669032408185447
13:36:51.2024,0.021826480530313982,0.21659372824536244
13:36:51.2321,-0.01006910298428941,0.17415834096873523
13:36:51.2627,-0.033709639391320566,0.1473319304363933
13:36:51.2926,-0.05086875107886567,0.1318357272314311
13:36:51.3230,-0.06373734920906379,0.12411500928210167
13:36:51.3536,-0.07187338743458757,0.1230002295957372
13:36:51.3844,-0.07707323462704896,0.1253518376161148
13:36:51.4142,-0.08057186924705928,0.12848947426109608
13:36:51.4450,-0.08313698952389813,0.13312025612254702
13:36:51.4748,-0.08469698478548843,0.13703037678949798
13:36:51.5036,-0.08520212289928206,0.1399411413403579
13:36:51.5352,-0.08557729522012461,0.14245322345716138
13:36:51.5657,-0.08657810697709642,0.14513741036178313
13:36:51.5926,-0.17680237964840664,-0.2083264414125635
13:36:51.7156,-0.0244674294753603,-0.12980637769698605
13:36:51.7462,-0.047665261520611235,-0.10979868819051235
13:36:51.7776,-0.058210066615583624,-0.09326789818021623
13:36:51.8081,-0.0694215144440786,-0.06699117767890693
13:36:51.8367,-0.0847220105040627,-0.031175287990273054
13:36:51.8669,-0.10078798553814758,0.023027223105443334
13:36:51.8973,-0.11242887864899206,0.0767745619406826
13:36:51.9278,-0.0998761327485059,0.12175118167456506
13:36:51.9587,-0.05229267318547865,0.22780954257006053
13:36:51.9879,-0.006303919587458268,0.3495301752767278
13:36:52.0183,0.026791631784991415,0.4503458916091705
13:36:52.0493,0.04654205025483968,0.5271857473679858
13:36:52.0787,0.05666183622902346,0.5690675726239144
13:36:52.1097,0.06331884319647918,0.5881408759397583
13:36:52.1384,0.06822533766682032,0.6037193773281169
13:36:52.1688,0.0731732358883907,0.6148496545427017
13:36:52.1990,0.07690331342031081,0.6284615385181633
13:36:52.2296,0.11480120598348617,0.5868372079362246
13:36:52.2609,0.20630578954810214,0.30254350706715427
13:36:52.2911,0.34648968253625256,-0.18660634607328336
13:36:52.3202,0.4377980966446823,-0.4753365668127642
13:36:52.3511,0.48310636097984905,-0.6171071864643485
13:36:52.3817,0.5108429932530588,-0.6926891608654911
13:36:52.4108,0.5309918191868019,-0.7296498786469854
13:36:52.4410,0.545250974739037,-0.7469827005243453
13:36:52.4717,0.594777940850499,-0.8051688412010911
13:36:52.5009,0.6518082122497066,-0.8654218587950147
13:36:52.5323,0.6938738589822107,-0.9077577226870696
13:36:52.5621,0.7251713549902417,-0.9349320233935898
13:36:52.5930,0.7513453352464562,-0.9537133816330918
13:36:52.6223,0.7718707994796219,-0.9647991972172908
13:36:52.6523,0.7937149387892202,-0.9720814822683116
13:36:52.6831,0.812471526100461,-0.9790702027796322
13:36:52.7135,0.8348108521578246,-0.9886184115169755
13:36:52.7439,0.8555091995448235,-1.0
13:36:52.7746,0.8346908924184301,-0.9841756346290438
13:36:52.8035,0.7368182108057795,-0.8886374549338312
13:36:52.8344,0.41333848219352054,-0.544949346498687
13:36:52.8648,0.1631014073482575,-0.2889471257727507
13:36:52.8956,0.02875246193108562,-0.15628020161141007
13:36:52.9252,-0.04047094076749693,-0.08782901882530443
13:36:52.9543,-0.07437657362700988,-0.04801596967540123
13:36:52.9861,-0.09273260083211465,-0.01442168926664572
13:36:53.0163,-0.1037570949349909,0.025389431249621536
13:36:53.0446,-0.1127170819228874,0.0766904970699861
13:36:53.0758,-0.12260659812084815,0.12781724974340725
13:36:53.1064,-0.12821452188502247,0.17194630124506566
13:36:53.1361,-0.1326481456473533,0.2089719447848386
13:36:53.1670,-0.161386529950198,0.1535254944387262
13:36:53.1959,-0.17303160401078316,0.05770155307272212
13:36:53.2268,-0.18120844795295302,-0.03887046258572191
13:36:53.2564,-0.18770215090458886,-0.11044897634089158
13:36:53.2865,-0.19227595115062981,-0.15355782481631775
13:36:53.3171,-0.1947419000052657,-0.16731400150477577
13:36:53.3478,-0.15586975794682537,-0.21722558395824362
13:36:53.3775,-0.05832467932600602,-0.37874352757544905
13:36:53.4076,0.028778112145950274,-0.5243833396381985
13:36:53.4388,0.0830572833335261,-0.6116573978153586
13:36:53.4675,0.11284339247201497,-0.6610036241381602
13:36:53.4989,0.1314939565429969,-0.6800161239660921
13:36:53.5277,0.14263962762379975,-0.6874575580980639
13:36:53.5588,0.14828373336231207,-0.6847320012658313
13:36:53.5901,0.15077713182790348,-0.6789253417822209
13:36:53.6200,0.15215031802120785,-0.6719414796609755
13:36:53.6491,0.15376589345264172,-0.6652846019141909
13:36:53.6800,0.1545997900528151,-0.6607436266571618
13:36:53.7087,0.13707561265247145,-0.6297811067073975
13:36:53.7403,0.05864727576283166,-0.4800255021311769
13:36:53.7710,-0.04149993071442974,-0.26120194950999076
13:36:53.8011,-0.10780019682217812,-0.09788170512119203
13:36:53.8308,-0.14663964985163344,0.009401352855522599
13:36:53.8608,-0.1687915740984693,0.07333599955891723
13:36:53.8957,-0.18469878241746554,0.12122456163519296
13:36:53.9210,-0.1922416567780735,0.15232193871553162
13:36:53.9514,-0.19873022615850877,0.17092780601655683
13:36:53.9818,-0.20040925676385477,0.1749454001609307
13:36:54.0133,-0.20176956492631234,0.1792474309606209
13:36:54.0436,-0.20282536940322746,0.18299958033815444
13:36:54.0735,-0.2014893354468591,0.181209926103151
13:36:54.1023,-0.20049987929051205,0.18053299041932858
13:36:54.1329,-0.19994658263369297,0.18204247749332408
13:36:54.1640,-0.2031625797588931,0.1862892993148862
13:36:54.1947,-0.20426381016653483,0.19181387772624714
13:36:54.2226,-0.20623441350316205,0.19905199559476544
13:36:54.2542,-0.20844139044981091,0.20774777770980957
13:36:54.2845,-0.2108598317194189,0.21873186155031094
13:36:54.3132,-0.21357321517769415,0.23283105677271737
13:36:54.3440,-0.21659194909614288,0.24668041296610105
13:36:54.3739,-0.21903646396793106,0.25865340002283466
13:36:54.4058,-0.22196498110589985,0.26627636127489185
13:36:54.4349,-0.22532113707367193,0.2766387184096989
13:36:54.4665,-0.22717712593576297,0.2877307173994483
13:36:54.4959,-0.22970028500140716,0.29630297862742694
13:36:54.5267,-0.23180390251965713,0.3019842033127303
13:36:54.5554,-0.2334957582324354,0.3066202852360815
13:36:54.5868,-0.23471717771426753,0.3110900041053398
13:36:54.6170,-0.23574228661080818,0.3151355707986319
13:36:54.6477,-0.23767113337344323,0.318118327856971
13:36:54.6776,-0.23959821602226364,0.32013485418609583
13:36:54.7072,-0.24065980679249072,0.32205082656305656
13:36:54.7380,-0.24177396815439364,0.322969798406993
13:36:54.7674,-0.2435631853086011,0.3244402711364446
13:36:54.7984,-0.24426967760908225,0.32432573090982136
13:36:54.8282,-0.24477544903973533,0.32379822752679915
13:36:54.8580,-0.2451540984289065,0.32332343031489674
13:36:54.8882,-0.23848384296670297,0.3258306540416249
13:36:54.9181,-0.22602133148783488,0.33124908399103803
13:36:54.9490,-0.21156055536772628,0.3388805842317124
13:36:54.9790,-0.1962701518028756,0.3472819184634063
13:36:55.0077,-0.18215741769725444,0.3559936007641513
13:36:55.0394,-0.16948555883200478,0.3661842947829652
13:36:55.0695,-0.1583393055936431,0.37758943909665765
13:36:55.0991,-0.14861981468513594,0.3886739296653815
13:36:55.1291,-0.14003657184349083,0.398211243831041
13:36:55.1607,-0.13237287332771916,0.4053661801725128
13:36:55.1902,-0.12701518910814943,0.4171966544537048
13:36:55.2191,-0.12065091918709264,0.43225427753641654
13:36:55.2500,-0.11523205550043171,0.4484752642062456
13:36:55.2803,-0.10865358688000312,0.4703570114334852
13:36:55.3113,-0.10256102576867493,0.49519913767992907
13:36:55.3421,-0.09744971768445577,0.5205441809111353
13:36:55.3704,-0.09366916885629925,0.5502595668509691
13:36:55.4016,-0.08942450108876676,0.5808306183398192
13:36:55.4313,-0.0872121577078938,0.614250747547967
13:36:55.4608,-0.08476364888242931,0.6418821785933889
13:36:55.4910,-0.08238433036488824,0.6678361400473636
13:36:55.5224,-0.08068185645105973,0.6938157184671899
13:36:55.5523,-0.077979412262549,0.7113904292807222
13:36:55.5822,-0.07511934873857463,0.7297380657880491
13:36:55.6142,-0.07095080706883915,0.746995656231213
13:36:55.6432,-0.06788885765427355,0.7652930893744289
13:36:55.6733,-0.06630656928640784,0.7822709543284099
13:36:55.7043,-0.06418549586196214,0.796906486370339
13:36:55.7338,-0.0626557833781137,0.8079298790032676
13:36:55.7678,-0.06116455503713132,0.8187079965493655
13:36:55.7989,-0.05947333264121249,0.8274581042988879
13:36:55.8250,-0.05806937677475344,0.8356578889544285
13:36:55.8540,-0.056882241080794725,0.8375028993915016
13:36:55.8837,-0.056225270983317734,0.8349849283170311
13:36:55.9147,-0.05613778857925046,0.8337899115824537
13:36:55.9454,-0.055020046066303854,0.8314294701255757
13:36:55.9762,-0.054686505067372645,0.8280939645029829
13:36:56.0061,-0.05428862683762205,0.8245617676943121
13:36:56.0341,-0.05364574848129628,0.8184584519682261
13:36:56.0671,-0.052714755056765907,0.8082359575780104
13:36:56.0958,-0.05138755931060883,0.7944131016941283
13:36:56.1272,-0.050584428855362504,0.7812920623402118
13:36:56.1567,-0.05107358233388182,0.766005506028195
13:36:56.1875,-0.051275255825169785,0.7477133729468797
13:36:56.2159,-0.05119428300107848,0.7270687485015367
13:36:56.2476,-0.05111563880722248,0.7032649927157276
13:36:56.2768,-0.05125359250752619,0.6761338286241182
13:36:56.3080,-0.05305648154379698,0.649904411175269
13:36:56.3388,-0.055786800494692604,0.6135181612141913
13:36:56.3671,-0.05844181648329713,0.5719973290632503
13:36:56.3986,-0.05961254944700747,0.5320029147395975
13:36:56.4277,-0.05987184771605017,0.4918464068561602
13:36:56.4582,-0.06243055367505904,0.4448534080170946
13:36:56.4888,-0.0660336008994156,0.3951135048742537
13:36:56.5196,-0.09362353123191489,0.25855387663826224
13:36:56.5484,-0.11189018885455806,0.10189670812419271
13:36:56.5796,-0.12318134640165307,-0.02143440728045931
13:36:56.6092,-0.13237991214183953,-0.10270162558051306
13:36:56.6389,-0.13623248973704719,-0.1678146718521882
13:36:56.6706,-0.13716210715280214,-0.21786583143580063
13:36:56.7009,-0.13648073583304127,-0.2545046882360046
13:36:56.7310,-0.13733255582957124,-0.2787745255763687
13:36:56.7618,-0.136949919543179,-0.293961116831988
13:36:56.7922,-0.13654655491946494,-0.30303962230581094
13:36:56.8224,-0.13660313004949998,-0.30693898090262545
13:36:56.8509,-0.13647348532526316,-0.30728735691581144
13:36:56.8808,-0.1362376409493859,-0.3057183472021966
13:36:56.9114,-0.13535553111865878,-0.3024946728857003
13:36:56.9432,-0.1351106368389125,-0.2979940369886902
13:36:56.9723,-0.13457838605990188,-0.2926250006717091
13:36:57.0025,-0.13376788160891043,-0.2891949331113784
13:36:57.0339,-0.1328980852926094,-0.2819713462459035
13:36:57.0624,-0.13172251512881938,-0.26614643614636313
13:36:57.0936,-0.12888327979100878,-0.24323395938106157
13:36:57.1237,-0.12437016506019094,-0.216338059148249
13:36:57.1545,-0.12287546670733518,-0.18840737483002062
13:36:57.1831,-0.12002612299736679,-0.1596181217066463
13:36:57.2144,-0.11599291778867962,-0.13053806596471748
13:36:57.2437,-0.11385890458940365,-0.09921589264783495
13:36:57.2753,-0.11159399414508248,-0.0663437456729962
13:36:57.3039,-0.1091576824025323,-0.034288352959388785
13:36:57.3356,-0.10696215455454036,0.0003575333423583016
13:36:57.3655,-0.10311737434239332,0.034022937637337075
13:36:57.3949,-0.09996310355956693,0.06266461937053391
13:36:57.4247,-0.09794328144751166,0.08946570738490767
13:36:57.4563,-0.0966835983370403,0.11314034777386744
13:36:57.4859,-0.09627308905237697,0.14336424520824737
13:36:57.5147,-0.096126297141862,0.17434134032823745
13:36:57.5456,-0.09772142649418436,0.20374534763142826
13:36:57.5770,-0.09690587667768308,0.22771090252913817
13:36:57.6061,-0.09624470446109964,0.24829796241328617
13:36:57.6376,-0.09648485327468459,0.2707290021669158
13:36:57.6668,-0.09733078113107374,0.29208192099565805
13:36:57.6975,-0.09955543449814516,0.3098172531295579
13:36:57.7270,-0.094412160671605,0.31609075973222045
