Timestamp (Current Time),X,Y
13:32:11.9683,1.0,-0.35685488666690823
13:32:11.9977,0.9755674611218905,-0.3487960917930829
13:32:12.1198,0.9027072485592655,0.16493461391287884
13:32:12.1481,0.8334398656279864,0.26888882405410797
13:32:12.1799,0.47350468854073147,0.5210530111482564
13:32:12.2102,0.16140474356375423,0.6972706620132134
13:32:12.2416,0.026147450117285864,0.738348042619017
13:32:12.2722,-0.034581101039645595,0.7301466954280491
13:32:12.3025,-0.05646066433060154,0.7190957333114748
13:32:12.3331,-0.06884475978106633,0.7077999988464461
13:32:12.3620,-0.07599603834235907,0.6980522158275763
13:32:12.3923,-0.08061704555327101,0.6910810454549492
13:32:12.4232,-0.08235340997943882,0.6916751678115689
13:32:12.4523,-0.08228094176247436,0.6917450546534049
13:32:12.4827,-0.08295354319307294,0.6900225545046847
13:32:12.5124,-0.0834332049462802,0.6904327818461603
13:32:12.5443,-0.08387774463525532,0.6888324573691318
13:32:12.5729,-0.0845627638933133,0.6860272163780403
13:32:12.6036,-0.08598506848918369,0.684835098418145
13:32:12.6334,-0.08686886565694599,0.6834825775260841
13:32:12.6662,-0.08829821319973363,0.6814882765033323
13:32:12.6953,-0.08993152819205938,0.6797431262817762
13:32:12.7256,-0.0914786597550028,0.6758698796258091
13:32:12.7546,-0.09366818221308393,0.6693952426342742
13:32:12.7844,-0.09681072659349577,0.6619118774919027
13:32:12.8159,-0.09812831368914893,0.6556878227188061
13:32:12.8449,-0.10137270278879854,0.6485597016555982
13:32:12.8749,-0.10481559178708993,0.6381610447964974
13:32:12.9057,-0.10812679621209934,0.6277013422020578
13:32:12.9358,-0.11245079493788196,0.6172478704826735
13:32:12.9670,-0.11766971127392784,0.6097825243573536
13:32:12.9969,-0.12226662419275439,0.6039843583143849
13:32:13.0280,-0.12562073499174659,0.6000787784689419
13:32:13.0560,-0.12825062697286502,0.5964704282038371
13:32:13.0878,-0.12994111957371643,0.5923082878679432
13:32:13.2356,-0.10807517882482415,0.25445263257207623
13:32:13.2668,-0.1505965074860271,0.3632656150886197
13:32:13.2987,-0.11899007848020624,0.345254681334315
13:32:13.3289,-0.1155899105151893,0.35304723260104975
13:32:13.3608,-0.11191905244562861,0.3776460537110692
13:32:13.3908,-0.1035344241406273,0.410788499135024
13:32:13.4198,-0.0951101329240393,0.4363704512875451
13:32:13.4523,-0.09041248733022506,0.45518651514020547
13:32:13.4808,-0.08746278995685042,0.46844388063445297
13:32:13.5117,-0.11542264052590431,0.49309835861489837
13:32:13.5415,-0.2216271663143263,0.5423327124771546
13:32:13.5706,-0.32747703339028705,0.5868045727718423
13:32:13.6008,-0.3942981321131737,0.6229785073122056
13:32:13.6311,-0.4375852885812749,0.6521906177925247
13:32:13.6614,-0.4604587414207524,0.6649127174391205
13:32:13.6905,-0.47284895311459274,0.6718685632271522
13:32:13.7218,-0.4777050650140454,0.675224815655562
13:32:13.7512,-0.47906917262749416,0.6849575266928793
13:32:13.7832,-0.4791724074020446,0.6897746667187028
13:32:13.8127,-0.4784791404824651,0.6912608146203947
13:32:13.8425,-0.4784619037965886,0.6940459315690779
13:32:13.8727,-0.47720649850858654,0.6957945340322187
13:32:13.9029,-0.475929593698416,0.6982963145679164
13:32:13.9344,-0.4747239523906056,0.7003420624103812
13:32:13.9647,-0.47358790651878024,0.7009185025540063
13:32:13.9937,-0.443994926298109,0.6996776322068543
13:32:14.0233,-0.38479191451159833,0.6935610179279537
13:32:14.0542,-0.32638911123338454,0.6865314962524445
13:32:14.0847,-0.28005287214387076,0.6810332542222703
13:32:14.1146,-0.24684265848078543,0.6848789671465746
13:32:14.1449,-0.227578493527555,0.685045769355824
13:32:14.1751,-0.21769658104312073,0.6835548219963193
