Timestamp (Current Time),X,Y
13:43:42.2092,0.09182642664055586,-0.10817586729973705
13:43:42.2346,0.09156002930288533,-0.060827077904291024
13:43:42.2631,0.09683103475556455,0.10934542848796772
13:43:42.2953,0.10391292152436664,0.3194890142569531
13:43:42.3248,0.10922947385292883,0.4562857368229939
13:43:42.3537,0.11161113468538969,0.5354776323918969
13:43:42.3840,0.0701733925281754,0.49311959201374544
13:43:42.4147,0.04521114619283408,0.4561447282600797
13:43:42.4462,0.03194075104568777,0.432197458140371
13:43:42.4766,0.023745016608735722,0.4169452353140025
13:43:42.5045,0.01807540252937751,0.4070685340445816
13:43:42.5360,0.014163768400352345,0.39729800523362546
13:43:42.5663,0.01169478353161427,0.39109285186434734
13:43:42.5970,0.009834655490746403,0.38478829356008015
13:43:42.6278,0.008316245120895085,0.37872370498168495
13:43:42.6561,0.006950208726547296,0.37368733619958294
13:43:42.6879,0.005391515109171878,0.3687350622173935
13:43:42.7175,0.004086036640936019,0.3639823747062368
13:43:42.7477,0.0031752635153394562,0.360252470783991
13:43:42.7783,0.002375157071478829,0.3568475189315922
13:43:42.8081,0.0011433570708623622,0.3551092638853772
13:43:42.8389,0.0003332638091902672,0.35442574401431964
13:43:42.8676,-3.6382018385062304e-05,0.35345987418841035
13:43:42.8993,-0.0008621541730410055,0.3528107466497708
13:43:42.9279,-0.001576715097253184,0.35188392876260716
13:43:42.9593,-0.002143312890495231,0.3510082556020394
13:43:42.9892,-0.00291892491700756,0.3496240196937152
13:43:43.0195,-0.0035729792876274084,0.34954358601305996
13:43:43.0507,-0.004358146602786515,0.34687440818839277
13:43:43.0809,-0.005159424340094164,0.34393197773551343
13:43:43.1118,-0.005538748750363327,0.3402458963013487
13:43:43.1408,-0.006098853057127134,0.33420549329865407
13:43:43.1700,-0.006462323907845784,0.327583083277039
13:43:43.2016,-0.006363904434783994,0.31890423366283777
13:43:43.2312,-0.006188878260485253,0.3106682685357753
13:43:43.2623,-0.006566610122646619,0.30495936324038786
13:43:43.2929,-0.006044963284060106,0.2999932213822234
13:43:43.3208,-0.005256302637567767,0.2961115474253068
13:43:43.3510,-0.0047695685633057094,0.2921573167412888
13:43:43.3819,-0.004612173437735859,0.2889863436923409
13:43:43.4127,0.014495448908488213,0.2588810709816692
13:43:43.4429,0.04489600660856106,0.2093096271793506
13:43:43.4721,0.07252675737683709,0.17167831364853053
13:43:43.5039,0.09246125741433903,0.14743693361514337
13:43:43.5335,0.10635741094830603,0.12880028339281915
13:43:43.5634,0.11409518094942595,0.11751993118870885
13:43:43.5947,0.12029973810289518,0.11092259428685669
13:43:43.6241,0.12428183786216355,0.10355298310770669
13:43:43.6544,0.1267587125224628,0.09620633713117135
13:43:43.6834,0.12789209305001745,0.09066062900025817
13:43:43.7155,0.12905557787406144,0.09018934310312252
13:43:43.7452,0.12976626531029528,0.0878222630886955
13:43:43.7764,0.13036886496527744,0.08580409883380039
13:43:43.8052,0.13059778091264324,0.0843724902611454
13:43:43.8361,0.12080839796852522,0.09317881339130918
13:43:43.8648,0.09548079027374375,0.11244040557657248
13:43:43.8967,0.06090300560063222,0.13337124625719896
13:43:43.9258,0.029118775320230737,0.15251168867794432
13:43:43.9566,0.0035918227278192785,0.1690703763641691
13:43:43.9860,-0.01616427082359382,0.18456855983883086
13:43:44.0160,-0.030440981708300535,0.1977732185132372
13:43:44.0462,-0.0409033652082692,0.2068752047591888
13:43:44.0769,-0.04868064067696638,0.2134687695987757
13:43:44.1070,-0.05277618123402944,0.21524618752674418
13:43:44.1369,-0.056280136404313924,0.21777080661224768
13:43:44.1673,-0.041067428486883946,0.2058543072014105
13:43:44.1974,-0.029965755078430287,0.19609365231814857
13:43:44.2289,-0.005566551557974267,0.17342566602138515
13:43:44.2580,0.023006330121866026,0.14695533001828232
13:43:44.2880,0.04820239334294356,0.12573293111315664
13:43:44.3190,0.06764794001333645,0.10987950812751834
13:43:44.3501,0.08316820493114555,0.10019695712174786
13:43:44.3791,0.09485871015932687,0.0888884253936563
13:43:44.4099,0.10371768540085477,0.07983481029910569
13:43:44.4403,0.10990741644516563,0.07248894092362496
13:43:44.4693,0.11443310938339633,0.0679488202154136
13:43:44.5003,0.11731363847925026,0.06711186616456821
13:43:44.5305,0.11671616580172482,0.06966366628698273
13:43:44.5616,0.07382996517970636,0.12321030900179364
13:43:44.5908,-0.13289495449935926,0.32662320437355086
13:43:44.6207,-0.3160529876716226,0.5014376549665801
13:43:44.6499,-0.41371101724780956,0.6012811476654762
13:43:44.6814,-0.4613720778026534,0.653980185800693
13:43:44.7115,-0.48646693716010647,0.6760319946321335
13:43:44.7423,-0.5615098589002375,0.6958785892975278
13:43:44.7726,-0.6697102487149164,0.7348683999588623
13:43:44.8014,-0.7343650305204138,0.7513530886588843
13:43:44.8322,-0.7710008291524664,0.7680929462768469
13:43:44.8631,-0.7931879011551624,0.7878794098320134
13:43:44.8927,-0.809332640146802,0.8131342542416563
13:43:44.9223,-0.8206466156297808,0.8244745156699788
13:43:44.9537,-0.8288576909285376,0.8463158656156222
13:43:44.9850,-0.8286299051766032,0.8610033885322873
13:43:45.0150,-0.836347598797061,0.8805915969325145
13:43:45.0437,-0.8434653641335561,0.89898761177092
13:43:45.0741,-0.851417932913654,0.9157677417007143
13:43:45.1056,-0.8570615124275262,0.9349659854285236
13:43:45.1340,-0.8596432897728614,0.94951826881868
13:43:45.1637,-0.8797879958860885,0.9567537499013995
13:43:45.1962,-0.9115851196414608,0.959808232792157
13:43:45.2259,-0.9370352713445113,0.9644348890464526
13:43:45.2554,-0.955959366391892,0.9704635320903204
13:43:45.2860,-0.971321496419849,0.9765206874871931
13:43:45.3157,-0.9841976074790169,0.9850290176984052
13:43:45.3457,-0.993037482417755,0.9932435708249624
13:43:45.3758,-1.0,0.9999999999999999
13:43:45.4057,-0.9853098225284935,0.9962145136308463
13:43:45.4367,-0.8903976541252646,0.9134870862893637
13:43:45.4670,-0.471290570163046,0.4937394305983257
13:43:45.4958,-0.17417760301988205,0.18570539283976045
13:43:45.5269,-0.05753152988390825,0.06285986444761424
13:43:45.5568,-0.010862719270756674,0.006402942563584493
13:43:45.5863,0.008967176042322873,-0.022646962596785294
13:43:45.6160,0.01694042637136386,-0.03382982917994146
13:43:45.6471,0.017033083902626606,-0.05122832215231211
13:43:45.6773,0.019668582734929236,-0.05567510650806107
13:43:45.7064,0.023378551767574418,-0.05517690583723307
13:43:45.7371,0.02404828092137655,-0.055981009663468806
13:43:45.7677,0.023285342495451097,-0.06302451496549062
13:43:45.7971,0.023077613602621366,-0.0731543770844111
13:43:45.8290,0.024176519059718633,-0.08037017354925653
13:43:45.8589,0.024390127023692115,-0.08889978706708512
13:43:45.8889,0.025259868917879107,-0.09472215377654991
13:43:45.9189,0.026311129445392687,-0.09504749969407465
13:43:45.9503,0.026995801837697907,-0.09398166134269663
13:43:45.9789,0.027633072806162375,-0.09314740098808062
13:43:46.0089,0.028209839275935296,-0.09426111568504478
13:43:46.0406,0.0286181932695836,-0.08642874679776875
13:43:46.0713,0.02548058067386375,-0.03288315249438157
13:43:46.1010,0.020548858245751884,0.0499307882045838
13:43:46.1300,0.015664413125473405,0.12574835219124092
13:43:46.1617,0.01201188862848743,0.17453975570571567
13:43:46.1923,0.008961853849291657,0.20765502316101703
13:43:46.2213,0.0077576717152155455,0.22719685738398382
13:43:46.2516,0.006417783933347373,0.234866902228257
13:43:46.2825,0.005501739987239202,0.23755560602229714
13:43:46.3118,0.004514545101476272,0.23805917633470264
13:43:46.3435,-0.016285160636731424,0.21817996442501514
13:43:46.3727,-0.058793516377045385,0.17184994248159763
13:43:46.4022,-0.11240913485594617,0.10957230693891934
13:43:46.4333,-0.1611715194861103,0.059435275682834826
13:43:46.4633,-0.1951500231690062,0.024121672527970678
13:43:46.4944,-0.21693803343940032,-0.0028878575873423767
13:43:46.5241,-0.23062100129150503,-0.015467696336118261
13:43:46.5537,-0.23896759729698341,-0.024239793548375646
13:43:46.5839,-0.24111681802723345,-0.02584113382866428
13:43:46.6150,-0.2011385177795152,0.027231626922628455
13:43:46.6452,-0.05379241186787387,0.1853936429878416
13:43:46.6745,0.09946144132795921,0.34607617324726964
13:43:46.7062,0.19457495918453332,0.4446615722377105
13:43:46.7351,0.2421255688222235,0.4987531670068365
13:43:46.7652,0.2670415490664073,0.5285448038344566
13:43:46.7964,0.2804755656884998,0.545694817752257
13:43:46.8259,0.2882271651718977,0.5582250538822453
13:43:46.8558,0.29196913950002223,0.56525096362323
13:43:46.8868,0.29371262007042154,0.5705569239142867
13:43:46.9158,0.29530085288657065,0.573725567160071
13:43:46.9466,0.29575827380114533,0.5746729095036776
13:43:46.9758,0.29601749953507883,0.571836207737232
13:43:47.0072,0.29612630653160504,0.5697177510032854
13:43:47.0363,0.28208249810178554,0.5536008383741213
13:43:47.0666,0.15010413209724216,0.3851576228330473
13:43:47.0971,-0.00831479641584192,0.1729173251596442
13:43:47.1278,-0.10580088216890654,0.05089932066268035
13:43:47.1570,-0.15434215947468505,-0.01657334325755519
13:43:47.1883,-0.17613325209625555,-0.05280019596972898
13:43:47.2191,-0.18602359231590387,-0.07253991923570918
13:43:47.2476,-0.1928632268312504,-0.09005436762097253
13:43:47.2791,-0.19494627975624754,-0.10260742694652558
13:43:47.3097,-0.19684439161066195,-0.10977177137264348
13:43:47.3393,-0.1950240577509315,-0.1742616548680627
13:43:47.3692,-0.19125454775229803,-0.23032589397598327
13:43:47.3983,-0.18927156849549398,-0.2658634910635962
13:43:47.4302,-0.18948558641217392,-0.2896236003291457
13:43:47.4613,-0.19030210123879682,-0.30338663516181097
13:43:47.4911,-0.19144000254807683,-0.3150536237481052
13:43:47.5206,-0.19244289687583147,-0.3214594730184941
13:43:47.5505,-0.19240087415479348,-0.32299337104434095
13:43:47.5811,-0.19243406080245917,-0.3269482673864057
13:43:47.6116,-0.19226042168618981,-0.33007386474516337
13:43:47.6409,-0.19277835942886076,-0.32849758649033683
13:43:47.6708,-0.19312800079730136,-0.329486865290892
13:43:47.7015,-0.19455379370645523,-0.32891406654161914
13:43:47.7315,-0.2501635187299068,-0.28658531511752694
13:43:47.7624,-0.38811167974782246,-0.20017613311918375
13:43:47.7922,-0.5072535942783342,-0.1376439832223108
13:43:47.8219,-0.5821784619684099,-0.10367193620067017
13:43:47.8523,-0.62320178200996,-0.07946823241273196
13:43:47.8827,-0.6469594146820605,-0.06824724581209561
13:43:47.9128,-0.6599177217725984,-0.06680930239369524
13:43:47.9430,-0.6682158221195684,-0.058234794678330176
13:43:47.9734,-0.6736483633228978,-0.051976976663249255
13:43:48.0040,-0.6758535800995187,-0.04883838787827821
13:43:48.0339,-0.6722039735616464,-0.04931238078480418
13:43:48.0634,-0.6335180004171448,-0.06458353048830344
13:43:48.0938,-0.5178717803557648,-0.11362686338489114
13:43:48.1255,-0.3894694554410175,-0.16511546892780352
13:43:48.1543,-0.2976777566237157,-0.20201035386714597
13:43:48.1845,-0.24595878074516853,-0.22082251592781027
13:43:48.2159,-0.2171449619483746,-0.23623682648857505
13:43:48.2442,-0.20021689477777777,-0.2424606182831636
13:43:48.2763,-0.1911545768291441,-0.2512184593189186
13:43:48.3057,-0.18515251987345907,-0.2600600623255629
13:43:48.3371,-0.18060882600435832,-0.2676878378838642
13:43:48.3670,-0.1772830718300842,-0.2723123862210116
13:43:48.3971,-0.17507785505346324,-0.27523007638315145
13:43:48.4266,-0.17369480408062185,-0.27617752966976594
13:43:48.4561,-0.172649270561594,-0.2774837726436066
13:43:48.4867,-0.17213143556396224,-0.2779336465402368
13:43:48.5167,-0.1719807085914373,-0.27759249679125086
13:43:48.5473,-0.17145054418910008,-0.2777549173546705
13:43:48.5770,-0.17094524408625228,-0.2790589414683551
13:43:48.6070,-0.17037326245295548,-0.28104814959821434
13:43:48.6377,-0.16984320079565743,-0.28224788728456673
13:43:48.6676,-0.16918501607446126,-0.28354780650696276
13:43:48.6989,-0.16861365091139974,-0.2854240746548813
13:43:48.7299,-0.168406003187151,-0.2866988098145066
13:43:48.7590,-0.16846014982281604,-0.2873246393215081
13:43:48.7894,-0.1652816292897337,-0.28689606648237553
13:43:48.8201,-0.11195284413680281,-0.2554827757097385
13:43:48.8492,-0.0014994302787574298,-0.19341618705079872
13:43:48.8805,0.0910844327908739,-0.13840961201344143
13:43:48.9109,0.1525713487238554,-0.10625407923571806
13:43:48.9413,0.18967237689346278,-0.08233560659254416
13:43:48.9709,0.21174797052861308,-0.06723304921198846
13:43:49.0009,0.22325490119523317,-0.05611892291646535
13:43:49.0326,0.23133846990032716,-0.05396823723875279
13:43:49.0614,0.2345491496306831,-0.051852565174302
13:43:49.0929,0.23661381119366118,-0.04869581501895406
13:43:49.1204,0.23915675091417413,-0.04839552557974101
13:43:49.1523,0.2411936713165648,-0.04768459169145596
13:43:49.1825,0.2422897553948853,-0.04723238799166197
13:43:49.2122,0.2432038780087602,-0.04440284204921942
13:43:49.2414,0.24357108877890615,-0.04281773273097197
13:43:49.2738,0.24497355856415876,-0.038912427913393895
13:43:49.3027,0.24499955305907956,-0.0356608214863767
13:43:49.3317,0.26290472555258865,-0.017103917098059307
13:43:49.3637,0.31262818727954783,0.03828232710059212
13:43:49.3926,0.364813933871238,0.0819375131259446
13:43:49.4233,0.4032441746131394,0.10630658856130992
13:43:49.4539,0.4329727324940435,0.10973727919151835
13:43:49.4829,0.44245065412629225,0.12173787340226816
13:43:49.5145,0.448675770562108,0.13223208345310555
13:43:49.5436,0.45666388912577344,0.13294810962544865
13:43:49.5752,0.46738595043784814,0.13139812486347077
13:43:49.6059,0.46846097178313006,0.13830754444626514
